candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-08 06:45:00,5918.38,5928.65,5913.27,5914.96,220.464027,1304035.90114392
2019-05-08 07:00:00,5914.96,5926.64,5913.27,5919.54,132.808905,786167.6255037001
2019-05-08 07:15:00,5918.81,5923.0,5893.61,5900.02,292.488453,1725687.72246906
2019-05-08 07:30:00,5900.34,5916.46,5900.0,5907.35,180.044316,1063584.7901226
2019-05-08 07:45:00,5907.79,5918.45,5902.17,5903.86,118.167523,697644.51233878
2019-05-08 08:00:00,5903.39,5915.93,5903.39,5914.96,147.882709,874720.30842664
2019-05-08 08:15:00,5914.13,5926.0,5911.83,5922.03,257.781663,1526590.7417358898
2019-05-08 08:30:00,5922.02,5927.21,5905.85,5908.47,142.02386,839143.7160942002
2019-05-08 08:45:00,5907.88,5909.0,5865.0,5883.85,439.527871,2586116.0637833504
2019-05-08 09:00:00,5884.64,5900.0,5881.79,5890.24,165.156658,972812.3532179199
2019-05-08 09:15:00,5890.02,5903.85,5889.01,5896.46,137.225982,809147.5138237199
2019-05-08 09:30:00,5896.48,5903.0,5884.27,5899.44,169.093213,997555.2645007198
2019-05-08 09:45:00,5899.41,5902.16,5890.0,5895.59,129.281007,762187.8120591299
2019-05-08 10:00:00,5895.03,5908.44,5891.76,5903.67,128.563185,758994.61838895
2019-05-08 10:15:00,5902.07,5909.67,5893.18,5906.73,175.927897,1039158.58704681
2019-05-08 10:30:00,5907.54,5917.77,5906.7,5917.47,109.202032,646199.74829904
2019-05-08 10:45:00,5915.94,5932.15,5915.04,5927.17,249.521246,1478954.84365382
2019-05-08 11:00:00,5927.18,5932.84,5916.48,5925.47,190.345351,1127885.66698997
2019-05-08 11:15:00,5924.5,5932.84,5924.5,5931.67,117.296093,695761.71596531
2019-05-08 11:30:00,5931.98,5949.8,5931.12,5946.8,209.250472,1244370.7068896
2019-05-08 11:45:00,5946.79,5959.99,5929.63,5936.0,328.051427,1947313.270672
2019-05-08 12:00:00,5936.0,5953.14,5936.0,5939.45,164.867134,979220.0990363
2019-05-08 12:15:00,5940.64,5948.0,5933.09,5938.14,242.153993,1437944.3119930201
2019-05-08 12:30:00,5936.9,5946.75,5933.0,5934.87,258.182824,1532281.49667288
2019-05-08 12:45:00,5934.91,5937.85,5908.0,5928.52,239.534267,1420083.6925948402
2019-05-08 13:00:00,5928.61,5937.79,5908.0,5913.72,182.941051,1081862.15211972
2019-05-08 13:15:00,5915.02,5926.93,5910.0,5926.93,125.119848,741576.58070664
2019-05-08 13:30:00,5926.0,5934.0,5916.0,5916.02,125.55072,742760.5705344001
2019-05-08 13:45:00,5916.0,5933.96,5916.0,5929.04,103.214079,611960.40295416
2019-05-08 14:00:00,5929.04,5934.0,5902.0,5904.0,262.270838,1548447.0275520002
2019-05-08 14:15:00,5902.05,5922.84,5896.0,5913.04,203.109285,1200993.3265764
2019-05-08 14:30:00,5915.19,5931.56,5913.0,5929.0,176.277771,1045150.904259
2019-05-08 14:45:00,5930.0,5937.85,5921.42,5924.46,159.133957,942782.76288822
2019-05-08 15:00:00,5926.95,5936.71,5903.0,5930.45,201.975797,1197807.36531865
2019-05-08 15:15:00,5929.38,5959.37,5918.12,5951.61,192.527769,1145850.19525809
2019-05-08 15:30:00,5951.62,5967.0,5940.0,5946.0,202.574003,1204505.021838
2019-05-08 15:45:00,5946.01,5963.13,5942.0,5953.94,157.039439,935003.3974396598
2019-05-08 16:00:00,5953.07,5970.0,5927.12,5943.91,248.187276,1475202.8316891599
2019-05-08 16:15:00,5943.97,5950.0,5933.05,5946.72,157.246353,935100.03231216
2019-05-08 16:30:00,5946.72,5946.99,5935.37,5940.45,103.109137,612514.67289165
2019-05-08 16:45:00,5940.45,5947.0,5926.01,5930.01,147.13876,872534.3181876
2019-05-08 17:00:00,5931.46,5936.28,5914.5,5922.1,182.144878,1078680.1820038
2019-05-08 17:15:00,5921.81,5944.87,5920.41,5940.51,119.109098,707568.7877599801
2019-05-08 17:30:00,5940.53,5941.91,5927.1,5939.9,112.093148,665822.0898052
2019-05-08 17:45:00,5939.9,5941.46,5925.0,5930.25,98.385938,583453.2088245
2019-05-08 18:00:00,5930.25,5942.49,5928.33,5934.85,103.974435,617072.6755597501
2019-05-08 18:15:00,5934.8,5936.96,5926.8,5930.32,78.644862,466389.19801584
2019-05-08 18:30:00,5930.81,5935.0,5916.0,5934.7,176.232976,1045889.8426672
2019-05-08 18:45:00,5934.68,5940.0,5928.32,5933.39,73.529409,436278.66006651
2019-05-08 19:00:00,5935.59,5943.34,5930.0,5941.3,111.162532,660449.9513716
2019-05-08 19:15:00,5943.29,5952.14,5934.82,5948.48,129.279744,769017.9715891199
2019-05-08 19:30:00,5948.48,5959.0,5946.26,5958.93,133.444623,795187.1673333901
2019-05-08 19:45:00,5956.02,5959.59,5945.02,5951.65,177.350336,1055527.1272544
2019-05-08 20:00:00,5951.57,5953.59,5935.02,5942.14,118.402751,703565.72282714
2019-05-08 20:15:00,5941.41,5943.03,5930.0,5936.49,110.530433,656162.81020017
2019-05-08 20:30:00,5935.64,5947.43,5931.33,5942.22,92.31998,548585.6315556
2019-05-08 20:45:00,5942.22,5950.0,5941.25,5949.36,89.747506,533940.22229616
2019-05-08 21:00:00,5949.92,5953.57,5941.92,5944.56,91.178229,542014.45298424
2019-05-08 21:15:00,5946.87,5956.0,5931.0,5949.42,110.272919,656059.90975698
2019-05-08 21:30:00,5950.54,5956.26,5946.0,5953.77,84.003018,500134.64847786
2019-05-08 21:45:00,5952.58,5957.0,5946.65,5948.18,73.366355,436396.2854839
2019-05-08 22:00:00,5949.04,5954.43,5940.0,5940.32,91.767853,545130.41253296
2019-05-08 22:15:00,5940.53,5957.97,5940.53,5953.41,106.819722,635941.6011520199
2019-05-08 22:30:00,5954.19,5990.0,5951.95,5983.69,459.322433,2748443.0491177696
2019-05-08 22:45:00,5981.74,5992.86,5980.0,5983.69,211.186993,1263677.49814417
2019-05-08 23:00:00,5983.86,5991.0,5970.51,5984.61,238.996086,1430298.36623646
2019-05-08 23:15:00,5981.51,6014.72,5910.04,5910.07,986.533192,5830480.22204344
2019-05-08 23:30:00,5910.07,5981.5,5910.01,5964.17,669.227713,3991387.84904321
2019-05-08 23:45:00,5967.69,5995.34,5961.02,5987.29,286.660182,1716317.64108678
