candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-19 04:20:00,7151.64,7162.32,7151.56,7156.07,77.357941,553578.8408518699
2019-12-19 04:25:00,7156.09,7156.8,7143.0,7146.73,56.392332,403020.77087436
2019-12-19 04:30:00,7146.48,7151.22,7146.2,7148.1,72.511421,518318.8884501
2019-12-19 04:35:00,7148.12,7149.23,7135.63,7140.57,83.285835,594708.33482595
2019-12-19 04:40:00,7141.18,7149.8,7136.96,7141.0,76.860824,548863.144184
2019-12-19 04:45:00,7141.01,7144.4,7134.01,7138.01,115.33151,823237.4716951
2019-12-19 04:50:00,7138.02,7140.0,7130.0,7133.08,80.597614,574909.2284711199
2019-12-19 04:55:00,7134.01,7140.0,7129.87,7139.85,85.978187,613871.35845195
2019-12-19 05:00:00,7139.77,7139.96,7121.01,7122.94,169.583755,1207934.9118396998
2019-12-19 05:05:00,7122.94,7132.0,7112.0,7124.15,303.561809,2162619.86158735
2019-12-19 05:10:00,7125.1,7126.33,7111.0,7111.22,231.817398,1648504.51700556
2019-12-19 05:15:00,7111.32,7122.0,7110.02,7111.35,212.598812,1511864.5617162
2019-12-19 05:20:00,7112.04,7135.55,7111.35,7135.55,183.758107,1311215.16040385
2019-12-19 05:25:00,7134.52,7144.87,7133.03,7133.75,140.751911,1004088.94509625
2019-12-19 05:30:00,7133.74,7133.77,7122.0,7133.44,132.515612,945292.16726528
2019-12-19 05:35:00,7133.46,7154.52,7132.33,7149.12,127.147327,908991.49840224
2019-12-19 05:40:00,7148.36,7157.49,7143.65,7151.17,282.681755,2021505.28590335
2019-12-19 05:45:00,7151.8,7167.85,7145.71,7159.29,248.678007,1780357.9687350302
2019-12-19 05:50:00,7159.3,7163.75,7150.97,7152.38,183.165172,1310066.9129093601
2019-12-19 05:55:00,7152.37,7154.68,7145.14,7147.21,67.818445,484712.66828845
2019-12-19 06:00:00,7146.66,7166.84,7145.92,7157.68,117.746002,842788.20359536
2019-12-19 06:05:00,7158.01,7159.0,7144.69,7147.6,110.975169,793206.1179444
2019-12-19 06:10:00,7147.89,7150.97,7142.24,7143.03,219.428348,1567383.27261444
2019-12-19 06:15:00,7143.09,7146.92,7143.0,7144.8,166.766976,1191516.6901248
2019-12-19 06:20:00,7144.52,7152.61,7140.77,7152.32,110.615432,791156.96660224
2019-12-19 06:25:00,7151.5,7154.09,7141.15,7141.15,108.446499,774432.7163338499
2019-12-19 06:30:00,7141.31,7146.72,7128.15,7134.8,248.833503,1775377.2772044002
2019-12-19 06:35:00,7133.93,7140.0,7129.18,7139.04,93.28069,665934.5771376
2019-12-19 06:40:00,7138.87,7146.24,7138.46,7141.7,86.170978,615407.2735826
2019-12-19 06:45:00,7141.29,7143.6,7133.0,7134.92,57.289599,408756.70569708
2019-12-19 06:50:00,7134.25,7138.07,7126.86,7132.46,87.599788,624801.98391848
2019-12-19 06:55:00,7132.01,7136.4,7127.88,7135.53,82.327027,587446.97096931
2019-12-19 07:00:00,7135.39,7136.17,7123.72,7125.45,134.892988,961173.2413446
2019-12-19 07:05:00,7125.45,7135.0,7124.76,7135.0,93.239621,665264.695835
2019-12-19 07:10:00,7135.0,7142.87,7134.68,7138.1,72.640193,518512.9616533
2019-12-19 07:15:00,7138.15,7142.93,7135.46,7137.38,82.367131,587885.51345678
2019-12-19 07:20:00,7137.7,7137.7,7129.86,7133.31,82.38592,587684.3069952
2019-12-19 07:25:00,7133.11,7133.12,7122.05,7128.13,78.378207,558690.04866291
2019-12-19 07:30:00,7128.49,7133.98,7126.89,7129.58,121.995353,869775.62884174
2019-12-19 07:35:00,7129.57,7130.75,7118.0,7126.4,97.551122,695188.3158208
2019-12-19 07:40:00,7126.8,7133.37,7122.98,7132.76,120.540222,859784.47387272
2019-12-19 07:45:00,7132.03,7132.76,7111.0,7111.72,139.327285,990856.6392802
2019-12-19 07:50:00,7111.74,7117.78,7101.9,7107.0,290.084524,2061630.7120679999
2019-12-19 07:55:00,7107.0,7119.4,7076.65,7092.54,798.317555,5662099.1915397
2019-12-19 08:00:00,7091.31,7094.16,7079.95,7084.28,263.350525,1865648.8572469999
2019-12-19 08:05:00,7084.25,7094.66,7078.38,7094.56,291.963953,2071355.7823956802
2019-12-19 08:10:00,7093.47,7117.15,7092.04,7113.57,285.870104,2033556.99571128
2019-12-19 08:15:00,7113.53,7115.08,7092.73,7107.98,153.953365,1094297.4393526998
2019-12-19 08:20:00,7108.53,7116.9,7101.81,7101.86,105.103919,746433.31818934
2019-12-19 08:25:00,7102.68,7102.95,7092.27,7095.0,120.57423,855474.16185
2019-12-19 08:30:00,7094.98,7111.51,7094.11,7097.23,183.404243,1301662.09554689
2019-12-19 08:35:00,7097.7,7102.84,7086.05,7089.97,113.11348,801971.1797956
2019-12-19 08:40:00,7089.16,7094.66,7083.39,7094.66,105.419991,747918.99334806
2019-12-19 08:45:00,7094.66,7094.66,7066.0,7083.84,232.05132,1643814.4226688
2019-12-19 08:50:00,7083.89,7088.83,7081.72,7088.83,129.113505,915263.68764915
2019-12-19 08:55:00,7088.83,7091.0,7074.31,7076.2,195.129716,1380776.8963592
2019-12-19 09:00:00,7076.78,7086.27,7076.01,7081.79,146.99713,1041002.8052627
2019-12-19 09:05:00,7081.8,7087.56,7070.0,7072.04,205.624308,1454183.33114832
2019-12-19 09:10:00,7072.02,7074.64,7063.04,7064.28,181.070512,1279132.79651136
2019-12-19 09:15:00,7064.68,7070.98,7061.0,7067.27,176.296229,1245933.0503248302
2019-12-19 09:20:00,7067.29,7070.3,7063.29,7068.26,147.598216,1043262.5662241601
2019-12-19 09:25:00,7068.74,7068.74,7061.0,7061.05,232.514464,1641796.2560272
2019-12-19 09:30:00,7062.11,7066.71,7038.31,7060.47,519.402784,3667227.77434848
2019-12-19 09:35:00,7060.39,7082.19,7058.91,7069.41,276.449847,1954337.3128802697
2019-12-19 09:40:00,7068.36,7128.28,7063.25,7128.28,370.357412,2640011.33281136
2019-12-19 09:45:00,7127.17,7159.62,7112.05,7128.17,764.504505,5449518.07740585
2019-12-19 09:50:00,7129.57,7129.62,7104.56,7116.62,344.067235,2448595.7659457
2019-12-19 09:55:00,7116.75,7126.08,7110.52,7121.23,178.6459,1272178.5424570001
2019-12-19 10:00:00,7121.23,7161.2,7120.12,7156.48,510.847252,3655868.14199296
2019-12-19 10:05:00,7155.53,7189.41,7155.53,7178.58,682.859495,4901961.5136171
2019-12-19 10:10:00,7178.58,7195.03,7166.74,7170.0,524.615952,3761496.37584
2019-12-19 10:15:00,7170.0,7190.0,7158.18,7189.93,331.908724,2386400.4919493203
2019-12-19 10:20:00,7189.81,7200.0,7167.26,7174.26,529.449824,3798410.6943302406
2019-12-19 10:25:00,7174.26,7180.0,7154.76,7179.37,253.125333,1817280.42198021
2019-12-19 10:30:00,7179.37,7179.83,7159.7,7165.55,162.110177,1161608.57880235
2019-12-19 10:35:00,7165.34,7166.94,7145.0,7147.12,235.180821,1680865.54938552
2019-12-19 10:40:00,7148.05,7156.0,7137.0,7156.0,194.740623,1393563.898188
2019-12-19 10:45:00,7154.97,7160.0,7142.06,7151.68,249.863173,1786941.45708064
2019-12-19 10:50:00,7151.08,7170.38,7150.78,7163.82,120.779669,865243.80837558
2019-12-19 10:55:00,7163.82,7166.33,7151.66,7153.73,149.63419,1070442.5940287
2019-12-19 11:00:00,7153.72,7175.0,7153.71,7168.15,134.387396,963309.0126374
2019-12-19 11:05:00,7168.23,7172.0,7159.01,7159.02,140.706284,1007319.1012816802
2019-12-19 11:10:00,7159.02,7161.67,7131.5,7140.65,215.71153,1540320.5366945
2019-12-19 11:15:00,7140.67,7145.63,7123.79,7142.47,236.423901,1688650.6201754701
2019-12-19 11:20:00,7141.81,7152.51,7136.35,7137.3,112.896312,805774.8476376
2019-12-19 11:25:00,7137.3,7162.66,7137.28,7157.34,144.831444,1036607.8873989601
2019-12-19 11:30:00,7157.34,7160.0,7145.0,7159.88,117.525566,841468.94949208
2019-12-19 11:35:00,7159.88,7173.6,7159.06,7164.87,132.872067,952011.0866862899
2019-12-19 11:40:00,7164.87,7164.87,7152.72,7162.98,103.303314,739959.5721157199
2019-12-19 11:45:00,7162.91,7178.61,7159.62,7172.9,138.701468,994891.7598172
2019-12-19 11:50:00,7172.68,7179.99,7163.28,7164.59,122.911453,880610.16704927
2019-12-19 11:55:00,7164.59,7174.93,7143.01,7150.0,141.162578,1009312.4327
2019-12-19 12:00:00,7150.56,7151.48,7142.03,7151.24,120.367119,860774.15607756
2019-12-19 12:05:00,7149.84,7200.0,7149.17,7187.61,344.527983,2476332.7758906297
2019-12-19 12:10:00,7187.61,7188.51,7169.51,7172.49,187.722329,1346436.52752921
2019-12-19 12:15:00,7172.49,7176.89,7150.0,7156.06,179.6824,1285818.035344
2019-12-19 12:20:00,7158.28,7172.41,7153.54,7170.62,150.940681,1082338.26599222
2019-12-19 12:25:00,7170.63,7185.44,7170.0,7174.21,246.562564,1768891.61227444
2019-12-19 12:30:00,7174.22,7177.95,7148.0,7161.18,260.081951,1862493.66586218
2019-12-19 12:35:00,7161.19,7171.2,7159.0,7170.09,87.64325,628409.9903925
2019-12-19 12:40:00,7170.08,7184.21,7160.72,7179.04,151.941654,1090795.21173216
2019-12-19 12:45:00,7180.01,7220.0,7173.2,7209.41,479.102153,3454043.85285973
2019-12-19 12:50:00,7207.77,7214.7,7185.02,7186.09,449.861269,3232743.56654821
2019-12-19 12:55:00,7186.05,7198.8,7173.69,7189.53,319.349613,2295973.6231518895
2019-12-19 13:00:00,7189.37,7194.97,7182.18,7185.93,334.099816,2400817.8907888797
2019-12-19 13:05:00,7186.26,7205.89,7180.9,7203.28,233.164946,1679552.39222288
2019-12-19 13:10:00,7203.85,7220.66,7197.84,7198.73,597.520871,4301391.41969383
2019-12-19 13:15:00,7198.08,7210.28,7190.18,7204.27,239.54338,1725735.1862326001
2019-12-19 13:20:00,7204.27,7224.96,7200.62,7224.96,220.825965,1595458.7640864
2019-12-19 13:25:00,7224.96,7234.0,7203.23,7216.14,446.926168,3225081.7979515204
2019-12-19 13:30:00,7217.21,7218.35,7116.69,7145.76,1134.462864,8106599.355056641
2019-12-19 13:35:00,7145.3,7145.91,7091.0,7120.51,750.687342,5345276.725584419
2019-12-19 13:40:00,7120.43,7129.67,7105.02,7127.66,400.935546,2857732.25380236
2019-12-19 13:45:00,7127.85,7129.49,7090.87,7106.08,317.106396,2253383.41848768
2019-12-19 13:50:00,7106.08,7112.78,7060.01,7078.51,564.35936,3994823.3733536005
2019-12-19 13:55:00,7078.21,7099.0,7071.42,7088.03,311.734547,2209583.82117241
2019-12-19 14:00:00,7088.28,7109.8,7069.16,7094.28,377.346754,2677003.52996712
2019-12-19 14:05:00,7094.28,7102.98,7082.21,7099.9,183.46322,1302570.515678
2019-12-19 14:10:00,7100.38,7116.66,7099.69,7115.68,209.347531,1489650.03938608
2019-12-19 14:15:00,7116.25,7116.65,7097.01,7097.19,197.528725,1401898.89178275
2019-12-19 14:20:00,7098.3,7108.0,7095.94,7105.88,145.3928,1033143.7896639999
2019-12-19 14:25:00,7105.77,7107.93,7079.91,7088.58,240.728845,1706425.6760901
2019-12-19 14:30:00,7088.66,7102.0,7077.0,7098.13,234.650968,1665583.07548984
2019-12-19 14:35:00,7099.04,7102.04,7080.71,7089.21,163.87633,1161753.7173993
2019-12-19 14:40:00,7089.21,7102.68,7080.0,7095.83,104.153457,739055.22478431
2019-12-19 14:45:00,7097.32,7108.28,7089.94,7108.28,108.695696,772639.44196288
2019-12-19 14:50:00,7108.28,7113.93,7100.38,7112.72,157.570633,1120755.79275176
2019-12-19 14:55:00,7112.72,7123.72,7111.7,7122.58,155.390045,1106778.0267160998
2019-12-19 15:00:00,7123.29,7127.0,7108.04,7120.0,133.282489,948971.3216799999
2019-12-19 15:05:00,7120.0,7140.0,7119.47,7134.7,198.767727,1418148.1018269
2019-12-19 15:10:00,7134.9,7142.85,7128.47,7130.0,211.437878,1507552.0701400002
2019-12-19 15:15:00,7130.0,7139.13,7126.5,7130.2,138.468738,987309.7956876
2019-12-19 15:20:00,7130.81,7132.58,7121.37,7132.49,129.790931,925732.51744819
2019-12-19 15:25:00,7132.48,7140.0,7129.5,7130.72,108.510217,773755.97456624
2019-12-19 15:30:00,7129.32,7149.86,7124.71,7145.01,164.831108,1177719.9149710801
2019-12-19 15:35:00,7145.0,7160.83,7139.7,7160.75,233.496471,1672009.8547132502
2019-12-19 15:40:00,7160.08,7175.19,7150.0,7151.3,220.988095,1580352.1637735
2019-12-19 15:45:00,7151.17,7173.99,7145.54,7172.0,148.726216,1066664.4211519998
2019-12-19 15:50:00,7172.0,7172.22,7137.4,7145.69,170.242975,1216503.52402775
2019-12-19 15:55:00,7145.89,7155.16,7141.41,7145.84,126.376083,903063.2689447199
2019-12-19 16:00:00,7145.99,7150.0,7117.12,7134.99,245.434015,1751169.2426848498
2019-12-19 16:05:00,7134.99,7155.16,7132.84,7155.16,157.609158,1127718.74295528
2019-12-19 16:10:00,7155.17,7161.38,7136.5,7137.44,149.231773,1065132.82588112
2019-12-19 16:15:00,7137.46,7164.91,7137.45,7164.91,164.010728,1175122.10515448
2019-12-19 16:20:00,7163.51,7173.47,7151.42,7153.87,223.084594,1595918.18447878
2019-12-19 16:25:00,7153.97,7159.24,7146.41,7151.58,85.365495,610498.1667321
2019-12-19 16:30:00,7151.58,7152.7,7140.0,7145.93,101.550943,725675.9301119901
2019-12-19 16:35:00,7145.96,7165.0,7138.39,7164.98,112.777826,808050.86773348
2019-12-19 16:40:00,7164.98,7167.0,7148.3,7156.53,87.678645,627474.85330185
2019-12-19 16:45:00,7156.04,7157.07,7138.5,7145.0,122.301341,873843.0814449999
2019-12-19 16:50:00,7145.0,7148.23,7135.76,7146.24,108.006333,771839.1771379199
2019-12-19 16:55:00,7146.26,7147.54,7133.52,7136.57,89.834874,641112.86674218
2019-12-19 17:00:00,7136.76,7141.99,7125.22,7126.0,117.363012,836328.823512
2019-12-19 17:05:00,7125.27,7126.07,7114.33,7119.3,154.428503,1099422.8414079
2019-12-19 17:10:00,7119.33,7128.58,7115.8,7120.1,106.750685,760075.5522685001
2019-12-19 17:15:00,7120.44,7132.0,7115.0,7128.2,109.846891,783010.6084262
2019-12-19 17:20:00,7128.31,7132.98,7111.0,7113.36,120.029886,853815.78987696
2019-12-19 17:25:00,7113.35,7126.45,7112.11,7125.99,76.190853,542935.25656947
2019-12-19 17:30:00,7126.0,7129.63,7120.97,7126.02,61.025159,434866.50353718
2019-12-19 17:35:00,7127.13,7151.08,7126.14,7150.2,161.774586,1156720.6448172
2019-12-19 17:40:00,7150.02,7150.88,7134.34,7150.0,131.432588,939743.0042000001
2019-12-19 17:45:00,7150.0,7158.6,7139.0,7153.93,137.412556,983039.80674508
2019-12-19 17:50:00,7154.61,7156.9,7132.29,7132.61,73.935526,527353.2721028599
2019-12-19 17:55:00,7132.95,7146.14,7117.97,7133.17,187.909523,1340390.57217791
2019-12-19 18:00:00,7131.75,7139.28,7119.16,7128.07,148.494296,1058477.73648872
2019-12-19 18:05:00,7128.24,7141.0,7128.15,7136.19,63.769702,455072.70971538
2019-12-19 18:10:00,7136.19,7163.22,7136.18,7160.99,158.980953,1138461.01462347
2019-12-19 18:15:00,7159.95,7159.95,7145.0,7145.13,134.044579,957765.94275027
2019-12-19 18:20:00,7145.15,7158.88,7145.0,7149.99,78.633998,562232.29936002
2019-12-19 18:25:00,7149.91,7151.79,7140.58,7147.93,55.367604,395763.75765972
2019-12-19 18:30:00,7148.1,7159.99,7147.34,7156.01,99.257452,710287.31908652
2019-12-19 18:35:00,7156.34,7169.0,7155.28,7166.51,211.664198,1516893.59160898
2019-12-19 18:40:00,7166.78,7169.0,7162.89,7167.69,106.767921,765279.3596724899
2019-12-19 18:45:00,7167.47,7169.0,7150.16,7150.16,153.609264,1098330.81508224
2019-12-19 18:50:00,7150.87,7159.79,7150.07,7158.67,61.857034,442814.09358478
2019-12-19 18:55:00,7158.69,7160.0,7151.11,7157.52,67.512623,483222.94937496004
2019-12-19 19:00:00,7157.53,7166.01,7157.53,7159.86,105.715265,756906.4972629
2019-12-19 19:05:00,7159.76,7168.85,7158.0,7163.62,86.423665,619106.2950673
2019-12-19 19:10:00,7163.41,7164.05,7149.97,7155.07,95.620891,684174.1685673699
2019-12-19 19:15:00,7155.07,7156.44,7144.02,7145.82,83.61318,597484.7339075999
2019-12-19 19:20:00,7145.74,7154.96,7138.32,7153.72,52.981841,379017.25559852005
2019-12-19 19:25:00,7153.54,7160.2,7150.0,7152.09,58.597986,419098.06969074
2019-12-19 19:30:00,7152.37,7160.77,7147.0,7160.57,76.741381,549512.03054717
2019-12-19 19:35:00,7160.6,7177.94,7159.12,7169.82,184.86125,1325421.887475
2019-12-19 19:40:00,7169.8,7171.12,7159.2,7169.67,67.862855,486554.27560785
2019-12-19 19:45:00,7168.6,7185.0,7161.54,7162.72,185.029173,1325312.15803056
2019-12-19 19:50:00,7161.63,7182.43,7161.63,7180.0,137.948715,990471.7736999999
2019-12-19 19:55:00,7180.0,7182.81,7173.14,7177.05,73.93609,530643.0147345
2019-12-19 20:00:00,7177.89,7181.99,7155.63,7161.26,157.493416,1127851.30026416
2019-12-19 20:05:00,7160.05,7168.68,7150.28,7150.95,358.089086,2560677.1495317
2019-12-19 20:10:00,7151.42,7167.82,7150.79,7159.18,207.218076,1483511.50533768
2019-12-19 20:15:00,7159.11,7173.37,7158.11,7161.33,95.08988,680970.0103403999
2019-12-19 20:20:00,7161.14,7170.75,7154.96,7163.21,69.456777,497533.47957417
2019-12-19 20:25:00,7163.13,7172.0,7159.07,7159.59,67.850124,485779.06928915996
2019-12-19 20:30:00,7159.58,7163.7,7154.32,7159.65,68.979743,493870.81696995
2019-12-19 20:35:00,7159.5,7163.7,7149.0,7154.99,73.939536,529036.64068464
2019-12-19 20:40:00,7153.81,7158.86,7146.97,7146.98,86.922009,621229.8598828199
2019-12-19 20:45:00,7147.0,7154.79,7137.89,7148.75,122.784121,877752.98499875
2019-12-19 20:50:00,7148.74,7159.13,7147.1,7154.0,96.868569,692997.742626
2019-12-19 20:55:00,7153.96,7161.48,7150.03,7151.07,76.246943,545247.22667901
2019-12-19 21:00:00,7151.07,7158.99,7150.0,7158.96,68.919678,493393.21801488
2019-12-19 21:05:00,7158.96,7167.21,7158.96,7162.28,160.533671,1149787.10112988
2019-12-19 21:10:00,7162.1,7164.81,7154.02,7154.72,90.612511,648307.14470192
2019-12-19 21:15:00,7154.85,7162.52,7154.26,7162.2,59.700944,427590.1011168
2019-12-19 21:20:00,7161.9,7166.72,7154.37,7157.28,105.428728,754582.92633984
2019-12-19 21:25:00,7157.32,7164.29,7156.36,7158.37,63.100554,451697.11273698
2019-12-19 21:30:00,7158.05,7160.0,7152.25,7159.99,50.129618,358927.56358382
2019-12-19 21:35:00,7159.99,7160.0,7139.91,7147.88,67.666275,483670.413747
2019-12-19 21:40:00,7147.87,7150.0,7130.28,7135.36,110.047476,785228.35835136
2019-12-19 21:45:00,7135.3,7153.66,7128.02,7152.35,103.172884,737928.5768774
2019-12-19 21:50:00,7152.36,7170.87,7152.36,7161.11,147.02111,1052834.3410321
2019-12-19 21:55:00,7160.58,7162.47,7152.97,7157.78,69.313935,496133.8976643
2019-12-19 22:00:00,7157.15,7158.85,7146.85,7148.17,77.062669,550857.0586657301
2019-12-19 22:05:00,7147.0,7148.43,7140.62,7142.08,58.089888,414882.62728704
2019-12-19 22:10:00,7142.08,7142.66,7131.62,7139.14,85.688752,611743.99695328
2019-12-19 22:15:00,7139.18,7147.33,7138.1,7146.0,75.425452,538990.2799920001
2019-12-19 22:20:00,7146.0,7149.99,7143.85,7143.89,72.41283,517309.2921087
2019-12-19 22:25:00,7144.52,7145.99,7139.01,7139.73,64.883542,463250.97132366
2019-12-19 22:30:00,7139.99,7146.56,7133.46,7145.93,58.56552,418505.1063336
2019-12-19 22:35:00,7145.51,7159.22,7145.0,7155.59,67.934742,486113.16050778003
2019-12-19 22:40:00,7155.56,7157.0,7150.01,7152.24,92.980555,665019.2446932
2019-12-19 22:45:00,7152.5,7153.83,7147.88,7152.68,70.016481,500805.48331908
2019-12-19 22:50:00,7153.78,7164.02,7149.66,7153.15,86.032582,615403.9639333
2019-12-19 22:55:00,7152.65,7161.6,7151.0,7157.69,82.908352,593432.28202688
2019-12-19 23:00:00,7157.75,7161.56,7149.74,7159.24,62.162393,445035.49046132
2019-12-19 23:05:00,7160.1,7161.54,7150.06,7158.95,66.214759,474028.14894305
2019-12-19 23:10:00,7157.86,7165.9,7155.27,7162.01,58.474751,418796.75140951
2019-12-19 23:15:00,7162.03,7162.87,7149.69,7159.31,53.722053,384612.83126343007
2019-12-19 23:20:00,7160.16,7161.25,7148.47,7149.7,104.0583,743985.62751
2019-12-19 23:25:00,7150.08,7150.98,7142.14,7142.73,46.589449,332775.85505577
2019-12-19 23:30:00,7142.71,7146.74,7137.29,7142.12,86.39923,617073.6685676
2019-12-19 23:35:00,7141.94,7147.26,7137.61,7140.4,51.329606,366513.91868239996
2019-12-19 23:40:00,7139.03,7143.0,7138.43,7140.0,60.919442,434964.81587999995
2019-12-19 23:45:00,7139.86,7140.31,7138.5,7139.99,68.357013,488068.38924987
2019-12-19 23:50:00,7139.98,7155.22,7139.25,7150.93,109.757474,784868.0135508201
2019-12-19 23:55:00,7151.0,7152.9,7148.01,7150.3,47.150989,337143.71664670005
