candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-19 05:45:00,7151.8,7167.85,7145.14,7147.21,499.661624,3571186.55566904
2019-12-19 06:00:00,7146.66,7166.84,7142.24,7143.03,448.149519,3201145.45870257
2019-12-19 06:15:00,7143.09,7154.09,7140.77,7141.15,385.828907,2755262.09922305
2019-12-19 06:30:00,7141.31,7146.72,7128.15,7141.7,428.285171,3058684.2057307
2019-12-19 06:45:00,7141.29,7143.6,7126.86,7135.53,227.216414,1621309.5385894198
2019-12-19 07:00:00,7135.39,7142.87,7123.72,7138.1,300.772802,2146946.3379562004
2019-12-19 07:15:00,7138.15,7142.93,7122.05,7128.13,243.131258,1733071.21408754
2019-12-19 07:30:00,7128.49,7133.98,7118.0,7132.76,340.086697,2425756.78889372
2019-12-19 07:45:00,7132.03,7132.76,7076.65,7092.54,1227.729364,8707719.623344561
2019-12-19 08:00:00,7091.31,7117.15,7078.38,7113.57,841.184582,5983825.406977739
2019-12-19 08:15:00,7113.53,7116.9,7092.27,7095.0,379.631514,2693485.59183
2019-12-19 08:30:00,7094.98,7111.51,7083.39,7094.66,401.937714,2851611.4220072404
2019-12-19 08:45:00,7094.66,7094.66,7066.0,7076.2,556.294541,3936451.4310242
2019-12-19 09:00:00,7076.78,7087.56,7063.04,7064.28,533.69195,3770149.368546
2019-12-19 09:15:00,7064.68,7070.98,7061.0,7061.05,556.408909,3928831.1268944503
2019-12-19 09:30:00,7062.11,7128.28,7038.31,7128.28,1166.210043,8313071.72531604
2019-12-19 09:45:00,7127.17,7159.62,7104.56,7121.23,1287.21764,9166572.8744972
2019-12-19 10:00:00,7121.23,7195.03,7120.12,7170.0,1718.322699,12320373.75183
2019-12-19 10:15:00,7170.0,7200.0,7154.76,7179.37,1114.483881,8001292.140734971
2019-12-19 10:30:00,7179.37,7179.83,7137.0,7156.0,592.031621,4236578.279876
2019-12-19 10:45:00,7154.97,7170.38,7142.06,7153.73,520.277032,3721921.4121293593
2019-12-19 11:00:00,7153.72,7175.0,7131.5,7140.65,490.80521,3504668.2227864997
2019-12-19 11:15:00,7140.67,7162.66,7123.79,7157.34,494.151657,3536811.42071238
2019-12-19 11:30:00,7157.34,7173.6,7145.0,7162.98,353.700947,2533552.80934206
2019-12-19 11:45:00,7162.91,7179.99,7143.01,7150.0,402.775499,2879844.81785
2019-12-19 12:00:00,7150.56,7200.0,7142.03,7172.49,652.617431,4680891.99767319
2019-12-19 12:15:00,7172.49,7185.44,7150.0,7174.21,577.185645,4140851.0262154504
2019-12-19 12:30:00,7174.22,7184.21,7148.0,7179.04,499.666855,3587128.3387192
2019-12-19 12:45:00,7180.01,7220.0,7173.2,7189.53,1248.313035,8974784.014523549
2019-12-19 13:00:00,7189.37,7220.66,7180.9,7198.73,1164.785633,8384977.279846089
2019-12-19 13:15:00,7198.08,7234.0,7190.18,7216.14,907.295513,6547171.443179821
2019-12-19 13:30:00,7217.21,7218.35,7091.0,7127.66,2286.085752,16294441.97110032
2019-12-19 13:45:00,7127.85,7129.49,7060.01,7088.03,1193.200303,8457439.54367309
2019-12-19 14:00:00,7088.28,7116.66,7069.16,7115.68,770.157505,5480194.3551784
2019-12-19 14:15:00,7116.25,7116.65,7079.91,7088.58,583.65037,4137252.3397745998
2019-12-19 14:30:00,7088.66,7102.68,7077.0,7095.83,502.680755,3566937.18175165
2019-12-19 14:45:00,7097.32,7123.72,7089.94,7122.58,421.656374,3003281.2563249203
2019-12-19 15:00:00,7123.29,7142.85,7108.04,7130.0,543.488094,3875070.11022
2019-12-19 15:15:00,7130.0,7140.0,7121.37,7130.72,376.769886,2686640.56149792
2019-12-19 15:30:00,7129.32,7175.19,7124.71,7151.3,619.315674,4428912.1794762
2019-12-19 15:45:00,7151.17,7173.99,7137.4,7145.84,445.345274,3182366.07276016
2019-12-19 16:00:00,7145.99,7161.38,7117.12,7137.44,552.274946,3941829.2905782396
2019-12-19 16:15:00,7137.46,7173.47,7137.45,7151.58,472.460817,3378841.32964086
2019-12-19 16:30:00,7151.58,7167.0,7138.39,7156.53,302.007414,2161325.1185134198
2019-12-19 16:45:00,7156.04,7157.07,7133.52,7136.57,320.142548,2284719.7037803596
2019-12-19 17:00:00,7136.76,7141.99,7114.33,7120.1,378.5422,2695258.31822
2019-12-19 17:15:00,7120.44,7132.98,7111.0,7125.99,306.06763,2181034.8707037
2019-12-19 17:30:00,7126.0,7151.08,7120.97,7150.0,354.232333,2532761.18095
2019-12-19 17:45:00,7150.0,7158.6,7117.97,7133.17,399.257605,2847972.3702578503
2019-12-19 18:00:00,7131.75,7163.22,7119.16,7160.99,371.244951,2658481.38166149
2019-12-19 18:15:00,7159.95,7159.95,7140.58,7147.93,268.046181,1915975.33855533
2019-12-19 18:30:00,7148.1,7169.0,7147.34,7167.69,417.689571,2993869.36116099
2019-12-19 18:45:00,7167.47,7169.0,7150.07,7157.52,282.978921,2025427.2866359202
2019-12-19 19:00:00,7157.53,7168.85,7149.97,7155.07,287.759821,2058941.6624424697
2019-12-19 19:15:00,7155.07,7160.2,7138.32,7152.09,195.193007,1396037.95343463
2019-12-19 19:30:00,7152.37,7177.94,7147.0,7169.67,329.465486,2362158.81100962
2019-12-19 19:45:00,7168.6,7185.0,7161.54,7177.05,396.913978,2848671.4658049
2019-12-19 20:00:00,7177.89,7181.99,7150.28,7159.18,722.800578,5174659.44200604
2019-12-19 20:15:00,7159.11,7173.37,7154.96,7159.59,232.396781,1663865.66927979
2019-12-19 20:30:00,7159.58,7163.7,7146.97,7146.98,229.841288,1642671.0885102397
2019-12-19 20:45:00,7147.0,7161.48,7137.89,7151.07,295.899633,2115998.98855731
2019-12-19 21:00:00,7151.07,7167.21,7150.0,7154.72,320.06586,2289981.6098592
2019-12-19 21:15:00,7154.85,7166.72,7154.26,7158.37,228.230226,1633756.4028916198
2019-12-19 21:30:00,7158.05,7160.0,7130.28,7135.36,227.843369,1625744.46142784
2019-12-19 21:45:00,7135.3,7170.87,7128.02,7157.78,319.507929,2286967.46403762
2019-12-19 22:00:00,7157.15,7158.85,7131.62,7139.14,220.841309,1576617.02273426
2019-12-19 22:15:00,7139.18,7149.99,7138.1,7139.73,212.721824,1518776.3884675198
2019-12-19 22:30:00,7139.99,7159.22,7133.46,7152.24,219.480817,1569779.47858008
2019-12-19 22:45:00,7152.5,7164.02,7147.88,7157.69,238.957415,1710383.09977135
2019-12-19 23:00:00,7157.75,7165.9,7149.74,7162.01,186.851903,1338235.19780503
2019-12-19 23:15:00,7162.03,7162.87,7142.14,7142.73,204.369802,1459758.31583946
2019-12-19 23:30:00,7142.71,7147.26,7137.29,7140.0,198.648278,1418348.70492
2019-12-19 23:45:00,7139.86,7155.22,7138.5,7150.3,225.265476,1610715.7330428
