candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-20 07:15:00,4690.01,4721.0,4657.34,4680.72,1299.510538,6082644.9654273605
2018-11-20 07:30:00,4682.28,4707.0,4665.25,4677.0,1178.256623,5510706.225771
2018-11-20 07:45:00,4677.0,4731.67,4670.0,4671.19,1455.258072,6797786.95334568
2018-11-20 08:00:00,4675.0,4684.18,4570.12,4576.27,2078.026334,9509609.57149418
2018-11-20 08:15:00,4579.45,4605.64,4511.04,4532.99,2469.69758,11195114.4331642
2018-11-20 08:30:00,4530.01,4570.0,4468.6,4485.03,2644.455852,11860463.82989556
2018-11-20 08:45:00,4485.03,4519.98,4405.0,4514.68,3426.44051,15469282.4416868
2018-11-20 09:00:00,4514.68,4711.87,4512.0,4631.02,3420.976011,15842608.326461222
2018-11-20 09:15:00,4631.02,4679.0,4613.17,4644.55,1993.503853,9258928.32045115
2018-11-20 09:30:00,4644.52,4644.55,4552.0,4583.61,1707.884794,7828277.82062634
2018-11-20 09:45:00,4584.74,4610.0,4549.78,4596.12,1023.83015,4705646.229018
2018-11-20 10:00:00,4593.08,4677.58,4588.08,4653.16,1403.503102,6530724.49410232
2018-11-20 10:15:00,4655.05,4680.0,4599.94,4606.43,1209.695099,5572375.79488657
2018-11-20 10:30:00,4607.74,4666.42,4600.01,4644.41,804.276296,3735388.87190536
2018-11-20 10:45:00,4644.41,4644.43,4580.51,4598.55,912.819394,4197645.6242787
2018-11-20 11:00:00,4599.82,4599.82,4526.0,4548.85,862.836266,3924912.7485941006
2018-11-20 11:15:00,4549.01,4594.99,4526.0,4571.36,867.696506,3966553.0996681596
2018-11-20 11:30:00,4571.39,4581.49,4545.43,4562.56,681.365515,3108771.0441184
2018-11-20 11:45:00,4562.56,4572.49,4501.5,4511.84,927.120666,4183020.1056854404
2018-11-20 12:00:00,4511.32,4606.21,4501.51,4597.81,1121.856742,5158084.146935021
2018-11-20 12:15:00,4597.8,4612.93,4580.0,4595.97,796.515827,3660762.84541719
2018-11-20 12:30:00,4596.81,4654.74,4591.0,4612.08,835.749925,3854545.5140939998
2018-11-20 12:45:00,4613.0,4613.0,4566.98,4574.98,716.97701,3280155.4812097996
2018-11-20 13:00:00,4574.98,4600.0,4565.0,4582.43,499.176933,2287443.35308719
2018-11-20 13:15:00,4582.82,4587.53,4550.0,4572.42,653.221291,2986802.0953942197
2018-11-20 13:30:00,4572.42,4631.49,4569.16,4607.98,900.431634,4149170.96083932
2018-11-20 13:45:00,4607.98,4620.0,4590.0,4597.68,642.596765,2954454.2945052003
2018-11-20 14:00:00,4596.1,4670.0,4580.1,4642.49,906.999535,4210736.27124215
2018-11-20 14:15:00,4642.49,4655.37,4602.0,4643.62,712.275125,3307535.0159525
2018-11-20 14:30:00,4643.62,4754.0,4638.0,4735.05,1417.00461,6709587.6785805
2018-11-20 14:45:00,4735.05,4937.62,4714.56,4867.06,3330.56166,16210043.432919601
2018-11-20 15:00:00,4862.82,4888.3,4779.99,4810.03,2130.314968,10246878.90552904
2018-11-20 15:15:00,4810.03,4853.23,4780.5,4845.91,1429.264337,6926086.34331167
2018-11-20 15:30:00,4848.0,4861.99,4803.0,4851.07,887.39233,4304802.3102931
2018-11-20 15:45:00,4853.6,4954.99,4845.0,4952.05,1794.447864,8886195.5449212
2018-11-20 16:00:00,4954.98,4977.97,4835.4,4858.04,2241.459569,10889100.24458476
2018-11-20 16:15:00,4858.07,4899.91,4858.06,4894.99,1322.606522,6474145.69912478
2018-11-20 16:30:00,4894.5,4899.98,4824.49,4831.54,1243.652493,6008756.76602922
2018-11-20 16:45:00,4829.36,4866.2,4822.79,4857.17,688.45467,3343941.3694839
2018-11-20 17:00:00,4854.14,4870.47,4801.1,4805.38,874.203061,4200877.90526818
2018-11-20 17:15:00,4809.96,4810.48,4696.69,4711.85,1985.336376,9354607.203255601
2018-11-20 17:30:00,4712.75,4747.76,4652.62,4657.86,1720.876058,8015599.75551588
2018-11-20 17:45:00,4657.86,4698.23,4631.0,4640.33,1323.033028,6139309.85081924
2018-11-20 18:00:00,4644.73,4740.6,4635.05,4716.37,1247.059561,5881594.30171357
2018-11-20 18:15:00,4717.66,4745.34,4685.0,4693.54,747.754953,3509617.78210362
2018-11-20 18:30:00,4694.46,4717.97,4667.99,4697.91,811.820149,3813857.99618859
2018-11-20 18:45:00,4696.37,4740.0,4688.0,4729.51,589.619567,2788611.63832217
2018-11-20 19:00:00,4727.9,4769.49,4721.0,4723.73,568.013605,2683142.90634665
2018-11-20 19:15:00,4723.75,4725.14,4666.5,4686.42,659.436621,3090396.9693868198
2018-11-20 19:30:00,4684.66,4708.63,4670.0,4695.96,507.443252,2382933.21366192
2018-11-20 19:45:00,4695.29,4699.17,4651.32,4673.93,493.194355,2305155.89166515
2018-11-20 20:00:00,4673.78,4674.98,4530.0,4573.99,2083.570663,9530231.37685537
2018-11-20 20:15:00,4570.86,4575.25,4355.43,4407.92,4450.744804,19618527.03644768
2018-11-20 20:30:00,4403.1,4446.14,4326.0,4409.86,2525.772867,11138304.735268619
2018-11-20 20:45:00,4409.21,4525.0,4405.7,4495.26,2486.115666,11175736.308743162
2018-11-20 21:00:00,4496.0,4625.0,4426.0,4602.98,2152.389605,9907406.304022899
2018-11-20 21:15:00,4602.98,4628.0,4531.85,4546.83,1310.149158,5957025.49606914
2018-11-20 21:30:00,4548.94,4577.12,4461.0,4501.55,1332.78886,5999615.692733001
2018-11-20 21:45:00,4501.48,4550.0,4482.0,4542.55,1189.96165,5405460.2932075
2018-11-20 22:00:00,4542.98,4588.0,4514.59,4526.04,883.407616,3998338.2063206397
2018-11-20 22:15:00,4525.7,4535.0,4471.06,4485.1,642.338019,2880950.2490169005
2018-11-20 22:30:00,4484.04,4586.52,4481.0,4481.0,974.966747,4368825.993307
2018-11-20 22:45:00,4482.0,4499.36,4453.18,4457.71,733.276898,3268735.76098358
2018-11-20 23:00:00,4455.02,4525.0,4400.0,4524.95,1489.716577,6740893.025096149
2018-11-20 23:15:00,4524.93,4545.0,4445.15,4450.55,2466.990878,10979466.252082901
2018-11-20 23:30:00,4450.55,4519.99,4440.0,4497.47,1055.262515,4746011.50333705
2018-11-20 23:45:00,4501.17,4596.77,4460.0,4558.86,1104.062936,5033268.35641296
