candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-14 20:00:00,6404.33,6408.78,6398.97,6403.05,74.421689,476525.79575145
2018-10-14 20:15:00,6403.4,6406.0,6400.22,6403.33,76.201293,487942.02550569
2018-10-14 20:30:00,6403.33,6404.8,6345.0,6367.0,655.471839,4173389.198913
2018-10-14 20:45:00,6368.44,6378.86,6356.37,6367.0,173.668189,1105745.3593630001
2018-10-14 21:00:00,6367.0,6368.96,6350.0,6359.0,124.94755,794541.47045
2018-10-14 21:15:00,6359.0,6367.99,6351.01,6360.49,98.598198,627132.85239702
2018-10-14 21:30:00,6356.84,6363.61,6354.97,6363.14,80.667171,513296.50247694
2018-10-14 21:45:00,6363.14,6367.1,6355.0,6356.15,60.482681,384436.99283814995
2018-10-14 22:00:00,6356.22,6368.94,6354.97,6368.94,52.832602,336487.67218188
2018-10-14 22:15:00,6368.95,6375.07,6362.18,6366.79,108.285919,689433.70623001
2018-10-14 22:30:00,6365.66,6376.76,6360.0,6372.0,86.163727,549035.2684439999
2018-10-14 22:45:00,6373.14,6376.63,6357.65,6363.35,121.181795,771122.17521325
2018-10-14 23:00:00,6362.07,6369.66,6358.0,6358.23,62.686376,398574.39647448
2018-10-14 23:15:00,6358.3,6361.99,6352.09,6352.09,71.228741,452451.37341869
2018-10-14 23:30:00,6352.11,6354.63,6308.0,6330.06,800.118854,5064800.352951241
2018-10-14 23:45:00,6329.12,6348.32,6322.71,6339.34,206.761637,1310732.31589958
