candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-09 05:20:00,39896.91,39926.64,39700.32,39773.65,193.021964,7677188.0384486
2021-01-09 05:25:00,39774.82,39850.0,39656.73,39714.5,210.919372,8376557.399294
2021-01-09 05:30:00,39714.5,39722.16,39374.72,39590.93,440.976939,17458687.12356327
2021-01-09 05:35:00,39590.93,39857.11,39583.28,39750.22,226.279451,8994657.95872922
2021-01-09 05:40:00,39749.75,39830.0,39706.3,39829.58,158.352979,6307132.64531882
2021-01-09 05:45:00,39829.99,39830.0,39600.0,39654.19,203.658452,8075910.950713881
2021-01-09 05:50:00,39654.19,39761.27,39329.0,39427.21,330.018369,13011703.538420489
2021-01-09 05:55:00,39427.21,39550.0,39154.48,39295.37,465.000154,18272353.10148698
2021-01-09 06:00:00,39293.41,39418.89,39000.0,39417.2,636.318815,25081905.994618
2021-01-09 06:05:00,39417.19,39529.82,39311.33,39506.41,382.065156,15094022.699649962
2021-01-09 06:10:00,39506.41,39627.11,39423.07,39459.06,198.173986,7819759.20401316
2021-01-09 06:15:00,39461.8,39524.93,39066.16,39165.94,314.121375,12302858.925967501
2021-01-09 06:20:00,39165.93,39181.45,38888.0,38918.45,522.101052,20319363.687209398
2021-01-09 06:25:00,38916.1,39245.2,38888.0,39179.35,315.432954,12358458.1062999
2021-01-09 06:30:00,39179.34,39179.34,38890.0,38981.02,317.080328,12360114.60737456
2021-01-09 06:35:00,38981.01,39388.88,38979.0,39257.29,288.493034,11325454.69871786
2021-01-09 06:40:00,39252.12,39289.97,39028.87,39055.82,186.324955,7277073.9039881
2021-01-09 06:45:00,39057.75,39459.0,38994.73,39393.52,315.091726,12412572.210015519
2021-01-09 06:50:00,39395.83,39420.0,39098.47,39238.98,482.884555,18947897.3959539
2021-01-09 06:55:00,39242.39,39257.6,38925.0,38984.86,394.518001,15380229.03646486
2021-01-09 07:00:00,38978.46,38981.35,38720.0,38787.82,512.341652,19872615.776278637
2021-01-09 07:05:00,38783.49,39222.0,38763.93,39050.0,351.207692,13714660.3726
2021-01-09 07:10:00,39050.0,39155.73,38922.57,39148.05,195.079444,7636979.8276842
2021-01-09 07:15:00,39144.61,39415.38,39134.97,39367.78,346.297633,13632969.03046474
2021-01-09 07:20:00,39367.78,39460.31,39236.35,39374.3,265.256898,10444304.6789214
2021-01-09 07:25:00,39374.31,39461.69,39291.38,39383.27,167.402645,6592863.56674915
2021-01-09 07:30:00,39383.26,39655.05,39363.94,39585.88,353.595863,13997403.40121444
2021-01-09 07:35:00,39585.92,39692.0,39523.5,39584.8,233.105636,9227439.9799328
2021-01-09 07:40:00,39584.8,39599.94,39520.0,39548.32,186.653238,7381821.985460159
2021-01-09 07:45:00,39548.32,39548.33,39352.14,39486.03,236.893231,9353973.22606293
2021-01-09 07:50:00,39486.03,39536.52,39430.02,39485.56,103.594122,4090471.91987832
2021-01-09 07:55:00,39485.56,39662.68,39406.51,39638.61,158.461155,6281179.92319455
2021-01-09 08:00:00,39639.21,39655.96,39290.86,39389.52,247.999256,9768571.65419712
2021-01-09 08:05:00,39389.53,39750.0,39387.27,39678.18,259.389138,10292088.90760884
2021-01-09 08:10:00,39678.16,39786.0,39670.83,39759.78,218.382876,8682855.10552728
2021-01-09 08:15:00,39759.78,39763.21,39618.76,39719.28,146.866698,5833439.50053744
2021-01-09 08:20:00,39715.84,39727.13,39529.68,39574.6,123.608191,4891744.7155486
2021-01-09 08:25:00,39574.6,39629.94,39480.26,39522.68,144.614395,5715548.4569786005
2021-01-09 08:30:00,39522.68,39850.0,39512.2,39808.85,257.141788,10236518.867223801
2021-01-09 08:35:00,39808.85,39964.91,39744.6,39955.42,250.558915,10011186.6835693
2021-01-09 08:40:00,39953.98,40070.0,39900.03,40017.27,402.3905,16102569.283934997
2021-01-09 08:45:00,40017.27,40178.59,40017.27,40141.81,457.341302,18358507.650036618
2021-01-09 08:50:00,40141.81,40254.42,40059.79,40207.08,332.242459,13358499.128409721
2021-01-09 08:55:00,40207.09,40229.87,40112.88,40172.14,241.457771,9699875.38069994
2021-01-09 09:00:00,40167.54,40680.26,40164.03,40660.52,719.93186,29272803.792167198
2021-01-09 09:05:00,40662.98,40670.0,40516.75,40589.84,384.670536,15613715.50895424
2021-01-09 09:10:00,40589.85,40646.37,40444.05,40625.11,282.12287,11461272.6272657
2021-01-09 09:15:00,40625.11,40790.0,40577.0,40641.69,375.586018,15264450.511890423
2021-01-09 09:20:00,40641.68,40729.73,40600.0,40616.88,157.485991,6396589.59812808
2021-01-09 09:25:00,40616.88,40616.88,40476.19,40530.0,206.441144,8367059.56632
2021-01-09 09:30:00,40530.0,40641.63,40349.93,40401.82,424.721077,17159504.503160138
2021-01-09 09:35:00,40401.82,40475.56,40353.83,40375.95,257.716471,10405547.34727245
2021-01-09 09:40:00,40375.95,40420.01,40273.85,40379.36,231.489826,9347411.02039136
2021-01-09 09:45:00,40386.02,40459.92,40278.07,40423.64,219.022682,8853694.04900248
2021-01-09 09:50:00,40425.69,40425.7,40252.53,40298.73,232.757617,9379836.36292641
2021-01-09 09:55:00,40298.73,40400.0,40244.01,40348.35,161.469355,6515022.04981425
2021-01-09 10:00:00,40348.36,40470.97,40105.51,40122.8,325.343649,13053698.160097202
2021-01-09 10:05:00,40122.8,40321.79,40122.8,40256.67,176.84211,7119074.464373699
2021-01-09 10:10:00,40254.48,40332.39,40159.14,40211.65,246.821884,9925115.2117486
2021-01-09 10:15:00,40211.66,40308.97,40167.26,40207.15,199.000978,8001262.1725927
2021-01-09 10:20:00,40207.14,40500.0,40205.05,40445.17,350.240655,14165542.83238635
2021-01-09 10:25:00,40445.18,40631.14,40422.55,40623.79,292.121155,11867068.45527745
2021-01-09 10:30:00,40621.39,40800.0,40556.87,40718.31,618.424647,25181206.48818657
2021-01-09 10:35:00,40702.04,40711.26,40516.75,40547.7,223.314342,9054882.9451134
2021-01-09 10:40:00,40547.69,40635.28,40439.99,40461.04,185.561014,7507991.60989456
2021-01-09 10:45:00,40457.44,40486.27,40350.01,40394.04,171.699363,6935630.9369965205
2021-01-09 10:50:00,40394.04,40473.55,40357.23,40372.67,146.742129,5924371.54921443
2021-01-09 10:55:00,40372.67,40399.99,40281.11,40376.03,194.244632,7842827.088970959
2021-01-09 11:00:00,40376.03,40534.36,40257.8,40509.0,254.102462,10293436.633158
2021-01-09 11:05:00,40509.01,40514.87,40256.73,40289.6,209.290064,8432212.9625344
2021-01-09 11:10:00,40289.6,40476.77,40289.6,40436.92,124.108119,5018550.07935348
2021-01-09 11:15:00,40436.93,40674.21,40408.0,40611.77,216.262351,8782796.858471269
2021-01-09 11:20:00,40610.02,41000.0,40577.36,40986.22,798.03935,32708616.367757
2021-01-09 11:25:00,40985.82,41199.0,40963.2,41060.56,756.520811,31063168.151314158
2021-01-09 11:30:00,41056.48,41237.44,40927.27,41035.49,553.811287,22725917.529575627
2021-01-09 11:35:00,41039.24,41169.01,40963.12,41040.07,280.273364,11502438.47769548
2021-01-09 11:40:00,41041.11,41100.0,40900.84,40970.0,282.667721,11580896.529369999
2021-01-09 11:45:00,40970.0,41035.0,40401.0,40471.9,731.639429,29610837.806545097
2021-01-09 11:50:00,40467.31,40597.33,40450.0,40480.28,298.318401,12076012.40163228
2021-01-09 11:55:00,40480.28,40597.2,40460.43,40565.77,177.957888,7218998.754293759
2021-01-09 12:00:00,40565.77,40780.35,40565.43,40675.63,317.795133,12926517.24570879
2021-01-09 12:05:00,40677.19,40792.1,40663.75,40717.25,218.021188,8877223.217093
2021-01-09 12:10:00,40717.24,40790.95,40650.0,40788.27,238.714152,9736737.28459704
2021-01-09 12:15:00,40788.28,40912.48,40620.18,40636.36,211.783882,8606126.07114952
2021-01-09 12:20:00,40636.36,40642.68,40511.43,40569.94,246.21047,9988743.9952718
2021-01-09 12:25:00,40569.94,40688.98,40550.34,40675.36,97.678827,3973121.45260272
2021-01-09 12:30:00,40675.36,40810.51,40624.23,40627.0,229.801907,9336162.075689
2021-01-09 12:35:00,40627.0,40646.7,40526.32,40626.19,227.014145,9222719.787457552
2021-01-09 12:40:00,40626.2,40628.3,40410.01,40600.0,237.812139,9655172.8434
2021-01-09 12:45:00,40600.0,40740.0,40592.48,40679.05,218.339657,8881849.82408585
2021-01-09 12:50:00,40679.05,40750.0,40641.46,40744.8,166.1562,6770001.137760001
2021-01-09 12:55:00,40744.79,40875.0,40700.29,40874.99,322.873504,13197451.24726496
2021-01-09 13:00:00,40874.99,40993.0,40865.3,40883.28,390.530415,15966164.304961199
2021-01-09 13:05:00,40883.28,40980.0,40787.05,40912.07,331.96545,13581393.727981498
2021-01-09 13:10:00,40912.07,40927.89,40748.96,40817.54,297.588207,12146818.542750781
2021-01-09 13:15:00,40817.54,40934.63,40785.49,40797.68,183.634252,7491851.4501353605
2021-01-09 13:20:00,40797.68,40975.6,40679.1,40940.46,259.665452,10630823.05098792
2021-01-09 13:25:00,40944.29,41057.0,40833.49,40893.47,400.975759,16397290.17139373
2021-01-09 13:30:00,40888.87,41090.0,40830.45,41090.0,327.645683,13462961.114470001
2021-01-09 13:35:00,41089.99,41222.0,41002.68,41134.76,518.737394,21338138.20521544
2021-01-09 13:40:00,41134.75,41149.91,41000.0,41047.59,319.523579,13115672.866124608
2021-01-09 13:45:00,41046.11,41150.0,40924.22,41147.17,308.507252,12694200.34427684
2021-01-09 13:50:00,41147.17,41150.0,40922.89,41029.64,245.158001,10058744.52414964
2021-01-09 13:55:00,41029.64,41124.62,40933.25,41051.65,234.726006,9635889.8442099
2021-01-09 14:00:00,41051.66,41327.87,41042.09,41303.27,407.07235,16813419.181584496
2021-01-09 14:05:00,41303.27,41333.0,41212.4,41315.8,412.449081,17040663.7407798
2021-01-09 14:10:00,41324.58,41380.0,41261.72,41282.95,428.783851,17701462.28164045
2021-01-09 14:15:00,41287.63,41298.67,41012.0,41157.13,352.982581,14527749.973952528
2021-01-09 14:20:00,41157.14,41200.0,41000.0,41092.06,303.924872,12488899.075716319
2021-01-09 14:25:00,41092.06,41136.4,41026.02,41078.54,217.108961,8918519.13879694
2021-01-09 14:30:00,41080.01,41149.0,40800.0,40947.71,489.862332,20058740.71065972
2021-01-09 14:35:00,40947.7,41120.15,40907.14,41067.82,315.811602,12969694.02484764
2021-01-09 14:40:00,41067.82,41086.49,40949.98,40949.98,255.848227,10476979.778685462
2021-01-09 14:45:00,40949.99,41027.3,40816.0,40851.01,266.909645,10903528.576991452
2021-01-09 14:50:00,40851.0,40950.0,40851.0,40895.58,122.757854,5020253.63888532
2021-01-09 14:55:00,40895.59,40943.28,40700.0,40819.01,294.269836,12011803.37838236
2021-01-09 15:00:00,40819.01,40953.0,40819.01,40935.47,194.418532,7958613.98413004
2021-01-09 15:05:00,40937.5,40950.0,40830.25,40857.82,163.904822,6696793.71440804
2021-01-09 15:10:00,40857.82,40875.36,40225.39,40300.03,935.660705,37707154.48132115
2021-01-09 15:15:00,40304.39,40608.74,40200.0,40510.07,587.940036,23817492.014162518
2021-01-09 15:20:00,40514.12,40577.54,40426.81,40454.87,253.239017,10244751.51166279
2021-01-09 15:25:00,40454.88,40548.53,40442.05,40543.53,190.566835,7726252.19182755
2021-01-09 15:30:00,40543.54,40670.0,40543.53,40654.57,202.916159,8249469.19019663
2021-01-09 15:35:00,40654.57,40681.76,40459.76,40574.33,190.041158,7710792.65827414
2021-01-09 15:40:00,40574.34,40722.53,40568.97,40720.25,158.797868,6466288.884427
2021-01-09 15:45:00,40718.39,40723.74,40600.0,40622.08,139.299871,5658650.50375168
2021-01-09 15:50:00,40622.29,40632.83,40435.47,40507.9,213.870274,8663435.6721646
2021-01-09 15:55:00,40508.24,40601.24,40500.01,40525.15,133.777887,5421368.93735805
2021-01-09 16:00:00,40525.16,40649.96,40322.58,40431.78,298.727248,12078074.37114144
2021-01-09 16:05:00,40432.1,40559.77,40375.16,40471.07,230.450707,9326586.694546489
2021-01-09 16:10:00,40471.07,40520.0,40340.0,40346.37,224.021336,9038447.71015032
2021-01-09 16:15:00,40346.37,40418.08,40319.33,40377.15,196.903184,7950389.3958456
2021-01-09 16:20:00,40377.15,40397.92,40201.52,40227.37,389.884279,15684019.14851623
2021-01-09 16:25:00,40227.38,40321.1,40057.0,40110.75,389.74859,15633108.256342499
2021-01-09 16:30:00,40110.74,40426.0,40089.57,40380.3,276.58656,11168648.268768001
2021-01-09 16:35:00,40378.85,40408.36,40166.0,40287.88,237.501164,9568418.39509232
2021-01-09 16:40:00,40290.96,40333.32,40105.15,40239.91,219.74434,8842492.464609401
2021-01-09 16:45:00,40239.92,40343.18,40101.0,40174.28,233.531016,9381940.42546848
2021-01-09 16:50:00,40174.29,40238.66,39950.0,39995.0,609.701049,24384993.454755
2021-01-09 16:55:00,39994.31,40081.42,39869.0,39995.1,635.2957,25408715.05107
2021-01-09 17:00:00,39995.09,40203.25,39985.45,40159.89,232.431689,9334431.06275421
2021-01-09 17:05:00,40166.69,40376.69,40093.73,40309.99,275.761389,11115938.83297611
2021-01-09 17:10:00,40310.0,40408.63,40303.42,40376.44,193.218413,7801471.65938972
2021-01-09 17:15:00,40376.45,40560.0,40376.45,40500.0,304.27552,12323158.559999999
2021-01-09 17:20:00,40500.0,40544.78,40416.51,40485.9,204.357116,8273581.7626644
2021-01-09 17:25:00,40485.9,40532.29,40356.27,40446.57,178.625993,7224808.72969401
2021-01-09 17:30:00,40446.56,40498.19,40365.0,40404.64,172.864072,6984510.59809408
2021-01-09 17:35:00,40404.63,40500.0,40356.1,40423.34,139.439481,5636609.54988654
2021-01-09 17:40:00,40427.48,40580.07,40366.09,40538.54,134.775125,5463586.7958175
2021-01-09 17:45:00,40533.66,40586.87,40429.17,40458.69,105.319331,4261082.163936391
2021-01-09 17:50:00,40458.69,40503.86,40356.09,40401.92,122.255805,4939369.2531456
2021-01-09 17:55:00,40401.93,40462.96,40375.0,40421.4,142.329097,5753141.3614758
2021-01-09 18:00:00,40421.4,40669.7,40417.36,40669.7,294.341066,11970762.8519002
2021-01-09 18:05:00,40669.71,40750.0,40622.41,40683.82,218.978335,8908875.1650397
2021-01-09 18:10:00,40683.82,40738.54,40633.06,40671.4,134.639901,5475993.269531401
2021-01-09 18:15:00,40673.26,40673.26,40605.99,40637.79,128.949109,5240206.81222911
2021-01-09 18:20:00,40637.88,40689.78,40588.0,40636.36,161.678907,6570042.269258521
2021-01-09 18:25:00,40636.37,40687.0,40590.87,40660.83,154.24208,6271610.9937264
2021-01-09 18:30:00,40660.82,40754.93,40656.97,40733.65,192.217932,7829737.9658118
2021-01-09 18:35:00,40731.57,40737.23,40629.42,40712.35,174.103894,7088178.6688909
2021-01-09 18:40:00,40713.53,40800.0,40655.0,40682.61,231.280337,9409087.75083957
2021-01-09 18:45:00,40682.61,40704.81,40574.01,40595.28,188.572887,7655169.14817336
2021-01-09 18:50:00,40595.28,40691.47,40575.8,40651.05,108.94824,4428860.351652
2021-01-09 18:55:00,40651.05,40680.0,40583.34,40650.01,121.211992,4927268.68691992
2021-01-09 19:00:00,40650.0,40670.01,40469.4,40527.1,225.022233,9119498.5390143
2021-01-09 19:05:00,40533.96,40691.01,40523.38,40666.83,149.178461,6066615.113148631
2021-01-09 19:10:00,40666.82,40778.95,40653.95,40766.14,154.044326,6279792.55992164
2021-01-09 19:15:00,40766.5,40831.23,40701.39,40822.87,204.658972,8354766.60828964
2021-01-09 19:20:00,40821.5,40858.86,40764.27,40801.66,198.587613,8102704.265837581
2021-01-09 19:25:00,40801.66,40880.0,40765.21,40818.63,180.069246,7350179.926852979
2021-01-09 19:30:00,40818.64,40846.14,40712.58,40745.0,142.638589,5811809.308805
2021-01-09 19:35:00,40745.0,40816.22,40745.0,40764.93,75.06769,3060129.1281117
2021-01-09 19:40:00,40764.93,40800.0,40661.0,40677.39,152.173642,6190026.58335438
2021-01-09 19:45:00,40677.39,40772.76,40650.0,40739.91,134.077522,5462306.17930302
2021-01-09 19:50:00,40739.92,40766.49,40644.06,40645.89,134.590116,5470535.05002324
2021-01-09 19:55:00,40649.95,40680.28,40613.0,40665.91,114.034083,4637299.75621053
2021-01-09 20:00:00,40665.91,40781.69,40658.61,40718.79,250.937801,10217883.62198079
2021-01-09 20:05:00,40718.79,40721.41,40283.39,40395.0,500.208943,20205940.252485
2021-01-09 20:10:00,40395.0,40430.75,40050.0,40271.45,494.489948,19913827.2163846
2021-01-09 20:15:00,40271.45,40380.0,40200.0,40273.94,247.70937,9976232.304817801
2021-01-09 20:20:00,40270.26,40435.06,40136.22,40374.85,305.938039,12352202.43391915
2021-01-09 20:25:00,40374.86,40561.79,40356.17,40504.42,279.478746,11320124.509057319
2021-01-09 20:30:00,40502.38,40563.19,40389.73,40414.27,270.48146,10931310.7544342
2021-01-09 20:35:00,40414.27,40530.94,40370.0,40515.39,204.416041,8281995.62337099
2021-01-09 20:40:00,40515.4,40554.05,40423.0,40433.13,193.056902,7805894.81596326
2021-01-09 20:45:00,40433.12,40500.0,40339.95,40354.24,202.769707,8182617.42100768
2021-01-09 20:50:00,40354.24,40490.4,40342.53,40482.01,161.54714,6539752.936951401
2021-01-09 20:55:00,40482.02,40620.0,40452.0,40606.22,219.617668,8917843.34269496
2021-01-09 21:00:00,40610.35,40708.0,40529.41,40685.58,298.777703,12155944.13762274
2021-01-09 21:05:00,40685.59,40734.42,40606.75,40669.99,232.515757,9456413.51203243
2021-01-09 21:10:00,40669.99,40729.99,40590.54,40659.86,267.937614,10894305.87397404
2021-01-09 21:15:00,40659.85,40739.06,40614.76,40648.13,205.032012,8334167.87793756
2021-01-09 21:20:00,40648.14,40729.98,40620.0,40716.78,186.789229,7605455.94356262
2021-01-09 21:25:00,40715.26,40754.19,40625.56,40696.71,213.311437,8681073.69127227
2021-01-09 21:30:00,40696.71,40755.0,40483.17,40542.23,236.579941,9591478.38140843
2021-01-09 21:35:00,40542.22,40679.82,40533.33,40649.99,193.834547,7879372.3972045295
2021-01-09 21:40:00,40650.0,40655.22,40579.99,40584.57,88.173835,3578497.17872595
2021-01-09 21:45:00,40584.57,40673.15,40574.61,40671.99,152.082599,6185501.945702009
2021-01-09 21:50:00,40672.0,40672.0,40570.05,40653.3,162.610442,6610651.081758601
2021-01-09 21:55:00,40653.3,40749.97,40575.68,40718.8,196.164314,7987575.4689032
2021-01-09 22:00:00,40718.81,40743.47,40555.0,40573.79,156.228469,6338781.093227509
2021-01-09 22:05:00,40573.79,40609.98,40563.11,40589.41,115.112326,4672341.39606766
2021-01-09 22:10:00,40589.47,40599.98,40501.02,40554.66,174.748877,7086881.29211682
2021-01-09 22:15:00,40554.66,40560.0,40382.89,40402.34,166.73155,6736344.771826999
2021-01-09 22:20:00,40402.34,40473.89,40395.71,40442.13,78.469708,3173482.13199804
2021-01-09 22:25:00,40442.13,40447.28,40326.65,40386.13,119.613478,4830725.47226014
2021-01-09 22:30:00,40386.12,40431.37,40150.0,40151.99,340.435718,13669171.54477882
2021-01-09 22:35:00,40164.62,40291.31,40149.93,40210.01,214.834587,8638500.89161587
2021-01-09 22:40:00,40210.0,40258.12,40151.01,40235.01,139.381887,5608031.61726387
2021-01-09 22:45:00,40235.0,40327.99,40143.25,40229.84,175.45335,7058460.197964
2021-01-09 22:50:00,40229.84,40270.13,40120.0,40255.0,178.535722,7186955.4891099995
2021-01-09 22:55:00,40260.58,40309.19,40253.83,40281.09,113.706615,4580226.39241035
2021-01-09 23:00:00,40283.73,40415.01,40281.0,40389.66,237.534879,9593953.000951141
2021-01-09 23:05:00,40390.21,40393.62,40267.16,40287.46,210.159344,8466786.16502624
2021-01-09 23:10:00,40279.86,40308.19,39928.91,40108.74,719.617655,28862957.4238047
2021-01-09 23:15:00,40108.73,40262.09,40009.51,40156.0,392.817119,15773964.230564
2021-01-09 23:20:00,40153.54,40241.88,40102.49,40233.76,148.967821,5993535.55783696
2021-01-09 23:25:00,40233.77,40285.71,40200.02,40230.87,165.775025,6669273.480021751
2021-01-09 23:30:00,40230.87,40349.0,40230.87,40288.32,177.652623,7157325.72426336
2021-01-09 23:35:00,40288.88,40363.89,40275.37,40309.05,271.658064,10950278.484679202
2021-01-09 23:40:00,40309.06,40332.35,40246.16,40265.06,194.087627,7814949.946412619
2021-01-09 23:45:00,40265.07,40283.31,40200.0,40216.0,178.177184,7165573.631744
2021-01-09 23:50:00,40216.0,40262.19,40099.99,40110.03,163.088385,6541480.015001549
2021-01-09 23:55:00,40110.03,40121.33,39960.0,40088.22,396.000035,15874936.5230877
