candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-12 16:30:00,4220.0,4237.61,4213.87,4237.55,9.004278,38156.0782389
2017-09-12 16:45:00,4239.45,4279.99,4239.45,4279.99,0.617804,2644.19494196
2017-09-12 17:00:00,4279.99,4280.0,4239.45,4239.45,5.276213,22368.24120285
2017-09-12 17:15:00,4245.21,4245.32,4226.67,4227.01,1.816402,7677.949418020001
2017-09-12 17:30:00,4250.22,4274.63,4239.45,4263.43,5.490545,23408.554269350003
2017-09-12 17:45:00,4263.4,4263.4,4200.0,4201.0,8.690075,36507.005075
2017-09-12 18:00:00,4201.0,4201.0,4063.44,4075.0,45.40012,185005.489
2017-09-12 18:15:00,4069.22,4202.0,4040.8,4073.84,72.257093,294363.83574712
2017-09-12 18:30:00,4079.73,4131.68,4079.73,4118.46,17.627551,72598.36369146
2017-09-12 18:45:00,4121.76,4134.72,4088.5,4094.25,20.110907,82339.08098475
2017-09-12 19:00:00,4100.0,4128.99,4085.94,4118.5,11.034033,45443.6649105
2017-09-12 19:15:00,4109.25,4109.25,4076.35,4097.07,7.030454,28804.26216978
2017-09-12 19:30:00,4100.88,4117.85,4088.88,4102.05,5.241401,21500.48897205
2017-09-12 19:45:00,4108.47,4180.0,4102.05,4165.5,42.647406,177647.76969299998
2017-09-12 20:00:00,4158.27,4158.27,4119.52,4135.25,1.612821,6669.418040250001
2017-09-12 20:15:00,4135.25,4141.5,4130.24,4135.94,1.312867,5429.93913998
2017-09-12 20:30:00,4137.25,4151.27,4133.0,4151.27,4.354567,18076.983350090002
2017-09-12 20:45:00,4151.56,4154.39,4146.6,4150.12,2.117039,8785.965894680001
2017-09-12 21:00:00,4149.14,4179.99,4146.13,4158.46,10.762442,44755.18455932
2017-09-12 21:15:00,4158.46,4175.4,4158.46,4170.8,3.785488,15788.5133504
2017-09-12 21:30:00,4175.39,4202.53,4175.39,4194.34,3.01313,12638.0916842
2017-09-12 21:45:00,4201.05,4201.05,4179.6,4186.22,1.454944,6090.71567168
2017-09-12 22:00:00,4186.5,4193.47,4175.96,4185.12,1.290279,5399.97244848
2017-09-12 22:15:00,4185.19,4193.46,4178.2,4187.68,3.887076,16277.830423680001
2017-09-12 22:30:00,4187.68,4193.47,4178.15,4180.23,2.449411,10239.10134453
2017-09-12 22:45:00,4178.16,4180.44,4167.74,4178.52,2.498295,10439.175623400002
2017-09-12 23:00:00,4176.6,4178.33,4101.69,4128.73,8.465706,34952.61433338
2017-09-12 23:15:00,4129.02,4151.75,4123.0,4130.79,6.312127,26074.071090330002
2017-09-12 23:30:00,4140.9,4147.98,4130.79,4133.31,2.835539,11720.16170409
2017-09-12 23:45:00,4139.89,4179.5,4133.31,4163.72,3.790783,15783.75899276
