candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-15 03:25:00,8750.22,8769.97,8750.22,8762.31,186.053963,1630262.50053453
2020-01-15 03:30:00,8763.78,8768.9,8750.35,8767.55,182.328439,1598573.7053544498
2020-01-15 03:35:00,8767.55,8784.56,8762.92,8782.31,227.818678,2000774.2539861798
2020-01-15 03:40:00,8782.04,8782.74,8762.1,8773.03,187.349017,1643618.5466115102
2020-01-15 03:45:00,8773.03,8777.77,8750.22,8750.23,184.321671,1612857.01523433
2020-01-15 03:50:00,8750.22,8750.26,8730.0,8731.63,321.552515,2807677.58654945
2020-01-15 03:55:00,8731.83,8740.73,8727.0,8727.61,230.481934,2011556.4319977402
2020-01-15 04:00:00,8727.0,8741.75,8701.01,8704.99,545.635715,4749753.44271785
2020-01-15 04:05:00,8707.0,8707.42,8619.9,8631.14,1249.621778,10785660.51296692
2020-01-15 04:10:00,8635.19,8668.79,8619.7,8665.7,386.746087,3351425.5661159004
2020-01-15 04:15:00,8667.43,8667.43,8634.07,8641.54,256.983241,2220730.95643114
2020-01-15 04:20:00,8640.71,8664.0,8618.18,8631.27,313.024924,2701802.63577348
2020-01-15 04:25:00,8629.19,8630.14,8570.01,8614.06,1432.205099,12337100.65509194
2020-01-15 04:30:00,8614.06,8639.98,8600.0,8636.76,336.048663,2902371.65065188
2020-01-15 04:35:00,8636.15,8654.27,8627.0,8644.05,229.895926,1987231.8791402997
2020-01-15 04:40:00,8644.01,8661.1,8631.21,8651.56,284.707969,2463168.0762816397
2020-01-15 04:45:00,8651.53,8651.56,8620.0,8631.98,249.7055,2155452.88189
2020-01-15 04:50:00,8632.73,8648.24,8632.73,8636.93,188.257919,1625970.46834867
2020-01-15 04:55:00,8636.93,8637.74,8592.3,8597.51,547.090065,4703612.30473815
2020-01-15 05:00:00,8597.41,8641.0,8564.0,8622.98,617.89882,5328129.1668836
2020-01-15 05:05:00,8624.44,8640.0,8618.17,8623.58,249.17607,2148789.7737306003
2020-01-15 05:10:00,8625.46,8625.46,8594.27,8610.68,253.97303,2186880.4899604
2020-01-15 05:15:00,8610.52,8638.41,8607.85,8637.74,153.270852,1323913.76915448
2020-01-15 05:20:00,8636.97,8649.99,8634.43,8644.39,147.142519,1271957.3198184099
2020-01-15 05:25:00,8644.74,8647.97,8630.01,8641.57,156.873484,1355633.19312988
2020-01-15 05:30:00,8641.49,8666.91,8640.16,8660.01,168.807484,1461874.4995148398
2020-01-15 05:35:00,8660.63,8663.67,8642.89,8650.66,101.047887,874130.91415542
2020-01-15 05:40:00,8651.86,8659.64,8631.82,8635.33,120.986919,1044761.97124827
2020-01-15 05:45:00,8635.37,8640.04,8620.81,8622.84,112.111037,966715.53428508
2020-01-15 05:50:00,8622.7,8641.14,8621.0,8634.23,153.108235,1321971.71588405
2020-01-15 05:55:00,8635.17,8636.88,8600.0,8612.29,160.864303,1385410.0280838702
2020-01-15 06:00:00,8612.01,8636.36,8600.01,8623.59,214.843521,1852722.4392603901
2020-01-15 06:05:00,8623.62,8642.67,8619.0,8641.06,144.627692,1249736.5642335198
2020-01-15 06:10:00,8641.68,8651.82,8640.36,8651.82,132.961066,1150355.21004012
2020-01-15 06:15:00,8651.81,8666.0,8645.97,8649.88,181.03209,1565905.8546491999
2020-01-15 06:20:00,8648.58,8659.99,8643.62,8651.2,135.454732,1171845.9774784
2020-01-15 06:25:00,8651.68,8670.0,8650.96,8664.6,147.631655,1279169.237913
2020-01-15 06:30:00,8665.95,8675.89,8652.88,8657.73,160.777107,1391964.7825871098
2020-01-15 06:35:00,8657.73,8673.99,8651.81,8670.0,135.970071,1178860.5155699998
2020-01-15 06:40:00,8672.97,8693.72,8667.66,8682.34,199.676459,1733658.90703406
2020-01-15 06:45:00,8681.57,8692.81,8676.7,8687.15,159.329035,1384115.2264002499
2020-01-15 06:50:00,8686.8,8687.15,8675.71,8677.86,127.469946,1106166.34559556
2020-01-15 06:55:00,8677.72,8681.0,8667.99,8680.58,120.99729,1050326.6556282002
2020-01-15 07:00:00,8680.82,8687.96,8662.36,8667.25,176.573536,1530406.979896
2020-01-15 07:05:00,8667.28,8668.19,8652.64,8659.76,179.726228,1556386.0001852799
2020-01-15 07:10:00,8659.76,8665.36,8642.06,8643.78,264.330454,2284814.29167612
2020-01-15 07:15:00,8644.28,8650.94,8632.0,8646.91,221.354893,1914035.83783063
2020-01-15 07:20:00,8646.23,8665.95,8642.55,8660.48,136.724409,1184099.00965632
2020-01-15 07:25:00,8660.28,8660.48,8640.0,8645.92,109.717706,948610.5086595201
2020-01-15 07:30:00,8645.93,8650.5,8632.0,8632.0,96.635789,834160.130648
2020-01-15 07:35:00,8632.0,8637.97,8626.0,8632.72,127.393884,1099755.73028448
2020-01-15 07:40:00,8632.96,8646.51,8632.72,8639.42,135.847394,1173642.6926714801
2020-01-15 07:45:00,8639.34,8651.19,8636.03,8636.71,248.318237,2144652.6006802698
2020-01-15 07:50:00,8636.6,8643.67,8629.0,8629.11,232.226941,2003911.8188525103
2020-01-15 07:55:00,8629.68,8633.41,8618.63,8627.13,189.795936,1637394.21334368
2020-01-15 08:00:00,8626.8,8627.06,8610.0,8613.0,138.735965,1194932.8665449999
2020-01-15 08:05:00,8613.0,8641.98,8605.03,8636.0,226.476057,1955847.228252
2020-01-15 08:10:00,8636.0,8645.47,8632.21,8637.11,136.416874,1178247.5465941401
2020-01-15 08:15:00,8637.11,8659.81,8631.45,8659.21,139.420326,1207269.8811024597
2020-01-15 08:20:00,8659.2,8667.18,8651.58,8661.78,226.284507,1960026.61704246
2020-01-15 08:25:00,8661.78,8667.77,8653.77,8663.45,163.795608,1419035.0601276
2020-01-15 08:30:00,8664.38,8669.9,8655.21,8668.54,127.606569,1106162.6476392602
2020-01-15 08:35:00,8668.52,8675.11,8663.48,8664.07,180.7008,1565604.3802559997
2020-01-15 08:40:00,8664.11,8666.68,8655.01,8658.42,127.213318,1101466.33683756
2020-01-15 08:45:00,8658.46,8659.81,8641.65,8649.0,127.409293,1101962.9751570001
2020-01-15 08:50:00,8649.26,8650.31,8640.0,8642.79,126.127741,1090095.5786373902
2020-01-15 08:55:00,8641.91,8645.92,8637.04,8638.36,83.092538,717783.2565576801
2020-01-15 09:00:00,8638.6,8663.07,8638.24,8657.79,91.91474,795778.5168246
2020-01-15 09:05:00,8657.79,8664.06,8655.6,8659.41,66.727515,577820.9106661499
2020-01-15 09:10:00,8659.41,8670.0,8654.8,8667.84,100.26295,869063.208528
2020-01-15 09:15:00,8667.56,8670.0,8658.96,8667.29,115.837131,1003994.0071449901
2020-01-15 09:20:00,8666.27,8669.14,8646.11,8653.79,159.907028,1383801.8398361201
2020-01-15 09:25:00,8652.38,8663.98,8651.62,8659.54,115.77824,1002586.3004096
2020-01-15 09:30:00,8659.52,8668.93,8655.0,8666.3,116.943375,1013466.3707625
2020-01-15 09:35:00,8666.26,8678.17,8662.5,8672.35,152.325085,1321016.45089975
2020-01-15 09:40:00,8672.35,8682.04,8671.41,8677.71,191.576135,1662442.1424508498
2020-01-15 09:45:00,8677.96,8725.0,8672.6,8718.89,469.482755,4093368.4977419497
2020-01-15 09:50:00,8724.96,8740.0,8707.8,8735.75,479.618531,4189827.58218325
2020-01-15 09:55:00,8737.01,8782.6,8727.21,8755.04,932.932514,8167861.47737056
2020-01-15 10:00:00,8756.06,8791.0,8756.06,8766.93,504.118543,4419571.97818299
2020-01-15 10:05:00,8767.22,8795.0,8760.02,8764.79,284.997178,2497940.4157626205
2020-01-15 10:10:00,8764.68,8764.68,8733.1,8742.89,447.490415,3912359.4743993497
2020-01-15 10:15:00,8741.36,8757.31,8728.38,8738.77,318.442328,2782794.2626565597
2020-01-15 10:20:00,8738.63,8741.46,8720.0,8734.98,301.934851,2637394.8847879795
2020-01-15 10:25:00,8734.98,8763.14,8729.38,8751.76,261.8253,2291432.187528
2020-01-15 10:30:00,8750.09,8783.67,8750.0,8761.38,273.424632,2395577.1023121597
2020-01-15 10:35:00,8761.38,8779.17,8751.87,8769.45,204.280832,1791430.5421824001
2020-01-15 10:40:00,8769.98,8770.0,8752.53,8758.5,123.534981,1081981.1310885
2020-01-15 10:45:00,8758.51,8783.57,8758.46,8773.09,332.164128,2914105.78971552
2020-01-15 10:50:00,8774.16,8800.0,8771.7,8788.9,392.277616,3447688.7392624
2020-01-15 10:55:00,8787.79,8808.55,8787.61,8798.94,456.610959,4017692.43158346
2020-01-15 11:00:00,8799.81,8810.0,8771.88,8780.97,317.041678,2783933.46326766
2020-01-15 11:05:00,8781.63,8787.0,8762.17,8785.44,176.083818,1546973.8180099202
2020-01-15 11:10:00,8784.2,8785.79,8766.17,8768.0,115.181692,1009913.0754559999
2020-01-15 11:15:00,8768.0,8796.03,8766.24,8785.72,259.496919,2279867.2711966797
2020-01-15 11:20:00,8786.45,8804.97,8780.0,8794.33,213.633714,1878765.38004162
2020-01-15 11:25:00,8794.35,8795.0,8782.96,8788.55,225.971201,1985959.19854855
2020-01-15 11:30:00,8788.52,8788.64,8780.0,8780.0,139.203311,1222205.07058
2020-01-15 11:35:00,8780.02,8784.97,8770.0,8773.19,182.268755,1599078.4186784502
2020-01-15 11:40:00,8773.19,8785.47,8771.57,8784.65,184.46397,1620451.4140604998
2020-01-15 11:45:00,8784.83,8786.0,8764.46,8764.51,144.897149,1269952.51138199
2020-01-15 11:50:00,8765.73,8766.09,8738.12,8738.14,327.688984,2863392.21864976
2020-01-15 11:55:00,8738.14,8753.3,8720.0,8730.0,531.318077,4638406.81221
2020-01-15 12:00:00,8730.0,8765.02,8720.38,8757.17,418.329662,3663383.96617654
2020-01-15 12:05:00,8759.5,8780.0,8757.82,8778.0,259.311614,2276237.347692
2020-01-15 12:10:00,8778.0,8778.08,8760.16,8768.28,190.987933,1674635.67316524
2020-01-15 12:15:00,8768.28,8783.82,8750.0,8773.78,169.309319,1485482.71685582
2020-01-15 12:20:00,8772.94,8794.88,8770.38,8789.64,293.217332,2577274.79004048
2020-01-15 12:25:00,8789.64,8796.0,8777.27,8784.42,155.590853,1366775.4009102602
2020-01-15 12:30:00,8784.28,8795.67,8781.69,8793.94,180.715691,1589202.94371254
2020-01-15 12:35:00,8793.06,8795.0,8767.5,8791.75,269.80104,2372023.29342
2020-01-15 12:40:00,8791.49,8793.02,8755.0,8759.39,179.565856,1572887.3633878399
2020-01-15 12:45:00,8759.98,8780.03,8758.99,8774.85,166.256479,1458875.6647531502
2020-01-15 12:50:00,8774.85,8776.47,8755.21,8758.79,127.053284,1112833.0333663602
2020-01-15 12:55:00,8758.83,8772.63,8749.54,8764.66,134.344872,1177487.1258235201
2020-01-15 13:00:00,8765.2,8787.0,8763.83,8777.76,171.609532,1506347.28560832
2020-01-15 13:05:00,8778.35,8795.0,8773.81,8788.63,229.370819,2015855.2609879698
2020-01-15 13:10:00,8788.96,8828.83,8783.51,8824.86,684.115422,6037222.82299092
2020-01-15 13:15:00,8826.8,8826.8,8800.0,8804.64,274.856452,2420012.1115372796
2020-01-15 13:20:00,8804.68,8809.19,8782.77,8785.08,226.874466,1993110.33376728
2020-01-15 13:25:00,8783.98,8807.01,8780.0,8802.73,238.204121,2096846.5620503298
2020-01-15 13:30:00,8802.26,8810.2,8780.0,8794.7,175.586975,1544234.7690325
2020-01-15 13:35:00,8794.7,8800.0,8781.66,8785.97,176.986923,1555001.7958703097
2020-01-15 13:40:00,8789.1,8817.0,8785.96,8814.47,202.984837,1789203.7561913899
2020-01-15 13:45:00,8814.0,8854.0,8813.95,8851.62,501.189012,4436334.682399441
2020-01-15 13:50:00,8851.63,8879.47,8840.0,8879.47,1055.597493,9373146.271168709
2020-01-15 13:55:00,8879.42,8916.48,8861.3,8889.96,1350.456075,12005500.488506999
2020-01-15 14:00:00,8889.97,8903.02,8803.09,8868.0,1381.255989,12248978.110452
2020-01-15 14:05:00,8867.91,8868.42,8772.19,8778.55,815.623801,7159994.318268549
2020-01-15 14:10:00,8778.48,8843.76,8760.0,8836.09,893.865108,7898272.54214772
2020-01-15 14:15:00,8834.89,8836.39,8800.0,8807.52,417.91612,3680804.5852224
2020-01-15 14:20:00,8807.52,8855.0,8806.21,8851.41,657.147123,5816678.61599343
2020-01-15 14:25:00,8852.74,8870.0,8837.63,8865.31,544.394972,4826230.18922132
2020-01-15 14:30:00,8865.3,8866.56,8845.04,8854.23,218.669417,1936149.31208391
2020-01-15 14:35:00,8855.47,8862.32,8825.75,8849.77,306.9118,2716098.840286
2020-01-15 14:40:00,8848.52,8863.53,8836.65,8848.47,184.74784,1634735.7198047999
2020-01-15 14:45:00,8848.03,8885.0,8845.0,8872.7,342.720896,3040859.6939392
2020-01-15 14:50:00,8872.7,8888.0,8866.94,8888.0,285.413838,2536758.192144
2020-01-15 14:55:00,8887.75,8891.35,8845.11,8856.17,425.9665,3772431.738305
2020-01-15 15:00:00,8855.69,8865.76,8811.0,8832.4,457.102032,4037307.9874368
2020-01-15 15:05:00,8833.31,8850.0,8830.0,8842.13,165.464412,1463057.84127756
2020-01-15 15:10:00,8842.16,8856.01,8835.0,8836.52,204.271462,1805048.8593922402
2020-01-15 15:15:00,8835.45,8845.0,8811.25,8817.22,241.63451,2130544.6342622
2020-01-15 15:20:00,8818.22,8823.9,8780.0,8795.29,646.047991,5682179.43476239
2020-01-15 15:25:00,8795.79,8824.94,8782.04,8811.71,464.911991,4096669.6402146094
2020-01-15 15:30:00,8812.0,8823.93,8793.01,8794.2,191.499953,1684088.8866726002
2020-01-15 15:35:00,8793.33,8804.64,8752.0,8785.26,501.72159,4407754.6157634
2020-01-15 15:40:00,8783.86,8797.66,8740.01,8765.38,562.492173,4930457.643370739
2020-01-15 15:45:00,8769.33,8787.96,8742.53,8782.04,356.931448,3134586.2535939203
2020-01-15 15:50:00,8782.65,8795.0,8752.21,8770.26,286.844014,2515696.5822236403
2020-01-15 15:55:00,8770.65,8790.15,8760.84,8762.74,401.648206,3519538.80064444
2020-01-15 16:00:00,8762.73,8800.0,8726.0,8730.0,592.84466,5175533.8818
2020-01-15 16:05:00,8730.0,8772.15,8676.08,8767.85,1373.471453,12042391.679186052
2020-01-15 16:10:00,8765.44,8809.99,8742.82,8800.23,663.159463,5835955.8010764895
2020-01-15 16:15:00,8798.69,8809.99,8785.36,8797.54,314.113415,2763425.3329991
2020-01-15 16:20:00,8797.82,8799.99,8770.03,8789.47,328.852658,2890440.57191126
2020-01-15 16:25:00,8789.45,8798.53,8776.16,8780.7,172.248835,1512465.3454845003
2020-01-15 16:30:00,8780.73,8807.7,8775.8,8802.47,265.642161,2338307.15293767
2020-01-15 16:35:00,8801.36,8820.0,8793.79,8799.48,214.246983,1885262.04196884
2020-01-15 16:40:00,8800.77,8817.84,8787.43,8805.01,252.493497,2223207.76601997
2020-01-15 16:45:00,8803.61,8807.76,8781.53,8793.58,121.868169,1071657.4935550198
2020-01-15 16:50:00,8793.7,8808.2,8780.0,8780.71,188.853937,1658271.6531552698
2020-01-15 16:55:00,8780.71,8793.99,8777.77,8778.68,301.714597,2648655.89839196
2020-01-15 17:00:00,8779.43,8779.43,8720.0,8749.81,510.486911,4466663.47873691
2020-01-15 17:05:00,8748.93,8753.42,8730.43,8745.08,302.487245,2645275.1565046
2020-01-15 17:10:00,8745.08,8769.98,8739.02,8762.06,215.975815,1892393.0495789
2020-01-15 17:15:00,8762.89,8781.19,8758.13,8780.44,330.378067,2900864.79460948
2020-01-15 17:20:00,8780.0,8782.13,8750.41,8753.77,136.959395,1198911.0431691501
2020-01-15 17:25:00,8752.13,8774.91,8751.1,8770.1,98.920091,867539.0900791
2020-01-15 17:30:00,8769.81,8770.0,8750.0,8756.02,235.960997,2066079.20895194
2020-01-15 17:35:00,8755.99,8770.0,8751.59,8768.69,109.755847,962414.99803043
2020-01-15 17:40:00,8769.02,8795.18,8762.67,8786.45,287.392079,2525156.13252955
2020-01-15 17:45:00,8786.48,8795.31,8771.4,8782.84,244.016873,2143161.15285932
2020-01-15 17:50:00,8782.89,8791.52,8772.35,8783.92,196.607884,1726987.9244252802
2020-01-15 17:55:00,8783.92,8804.89,8783.92,8797.0,134.007537,1178864.3029890002
2020-01-15 18:00:00,8797.0,8798.19,8775.0,8775.01,247.245299,2169579.97117799
2020-01-15 18:05:00,8775.3,8782.01,8753.0,8758.18,271.622808,2378921.44456944
2020-01-15 18:10:00,8761.61,8768.5,8732.82,8738.55,186.183898,1626977.3018679
2020-01-15 18:15:00,8738.59,8755.0,8733.3,8751.63,123.34183,1079442.0596828999
2020-01-15 18:20:00,8751.64,8757.81,8736.17,8738.15,239.164059,2089851.42215085
2020-01-15 18:25:00,8737.89,8738.96,8718.0,8723.37,538.035652,4693484.06558724
2020-01-15 18:30:00,8723.63,8750.0,8707.0,8723.73,572.775174,4996735.968679019
2020-01-15 18:35:00,8723.93,8749.53,8717.16,8735.45,224.523988,1961318.0709746003
2020-01-15 18:40:00,8735.55,8770.0,8735.44,8770.0,243.425347,2134840.29319
2020-01-15 18:45:00,8769.32,8769.81,8750.0,8762.58,97.761041,856638.94264578
2020-01-15 18:50:00,8761.79,8767.67,8748.77,8751.23,105.948449,927179.2453422699
2020-01-15 18:55:00,8751.19,8761.94,8746.84,8746.85,92.355504,807819.7401624
2020-01-15 19:00:00,8746.85,8776.0,8745.0,8768.29,140.930007,1235715.17107803
2020-01-15 19:05:00,8767.67,8769.52,8757.17,8763.04,87.694159,768467.4230833601
2020-01-15 19:10:00,8763.25,8770.0,8762.04,8766.91,89.87019,787883.8674129
2020-01-15 19:15:00,8766.37,8782.31,8764.55,8774.31,143.070927,1255348.66548537
2020-01-15 19:20:00,8774.26,8785.0,8770.0,8771.22,127.087556,1114712.91293832
2020-01-15 19:25:00,8770.75,8775.73,8753.77,8757.05,100.357718,878837.5544119
2020-01-15 19:30:00,8758.6,8761.32,8742.02,8747.77,118.923735,1040317.48132095
2020-01-15 19:35:00,8747.5,8754.47,8742.2,8752.76,81.693029,715039.47651004
2020-01-15 19:40:00,8751.42,8760.59,8745.25,8757.0,81.027689,709559.472573
2020-01-15 19:45:00,8757.0,8757.55,8750.27,8752.83,66.554332,582538.7537595601
2020-01-15 19:50:00,8752.83,8778.2,8747.29,8775.17,81.146352,712073.0336798399
2020-01-15 19:55:00,8774.47,8776.91,8760.27,8761.57,60.259073,527964.08622461
2020-01-15 20:00:00,8761.57,8766.17,8756.78,8764.9,49.032528,429765.2046672
2020-01-15 20:05:00,8764.93,8765.65,8750.18,8750.43,427.836784,3743755.8298171205
2020-01-15 20:10:00,8750.43,8766.51,8750.42,8762.51,69.309382,607324.15286882
2020-01-15 20:15:00,8762.62,8765.0,8738.37,8740.56,109.758498,959350.73727888
2020-01-15 20:20:00,8740.59,8752.49,8739.07,8744.92,72.950929,637950.03803068
2020-01-15 20:25:00,8744.91,8754.0,8742.32,8753.94,84.600585,740588.4450549
2020-01-15 20:30:00,8753.54,8755.0,8742.0,8742.5,79.330389,693545.9258325
2020-01-15 20:35:00,8742.23,8799.0,8740.0,8799.0,965.201701,8492809.767099
2020-01-15 20:40:00,8799.0,8807.6,8775.84,8794.3,534.474101,4700325.5864242995
2020-01-15 20:45:00,8794.36,8800.49,8770.7,8778.11,362.169438,3179163.1654021805
2020-01-15 20:50:00,8779.98,8830.0,8760.0,8829.67,508.709,4491732.59603
2020-01-15 20:55:00,8829.67,8842.1,8808.89,8814.21,270.106364,2380774.2146324394
2020-01-15 21:00:00,8815.21,8839.39,8813.91,8830.08,586.540514,5179199.66186112
2020-01-15 21:05:00,8830.07,8839.9,8816.48,8839.33,419.455597,3707706.44223001
2020-01-15 21:10:00,8838.94,8840.0,8825.55,8835.05,216.328975,1911277.31057375
2020-01-15 21:15:00,8835.08,8853.0,8835.0,8852.02,507.452846,4491982.7418489205
2020-01-15 21:20:00,8852.12,8860.0,8839.25,8846.82,485.046746,4291121.25344772
2020-01-15 21:25:00,8846.85,8847.0,8839.25,8839.25,294.283535,2601245.73674875
2020-01-15 21:30:00,8839.25,8849.0,8816.2,8826.12,509.759065,4499194.678777801
2020-01-15 21:35:00,8826.13,8828.65,8765.0,8798.7,600.42812,5282986.899444001
2020-01-15 21:40:00,8800.0,8811.98,8788.7,8805.44,502.136782,4421535.30569408
2020-01-15 21:45:00,8805.44,8817.5,8805.42,8814.48,111.258966,980689.9306276799
2020-01-15 21:50:00,8814.48,8830.0,8814.4,8828.82,146.241641,1291141.12489362
2020-01-15 21:55:00,8828.82,8860.0,8824.91,8830.73,332.936954,2940076.34779642
2020-01-15 22:00:00,8830.61,8835.0,8824.91,8824.91,250.547105,2211055.65238555
2020-01-15 22:05:00,8824.91,8825.95,8812.66,8813.0,126.659575,1116250.834475
2020-01-15 22:10:00,8813.09,8830.0,8803.13,8828.45,252.084347,2225514.0532721505
2020-01-15 22:15:00,8828.44,8851.0,8827.89,8837.82,121.528053,1074043.0573644598
2020-01-15 22:20:00,8838.31,8852.05,8829.54,8852.05,270.612755,2395477.63789775
2020-01-15 22:25:00,8852.02,8860.0,8847.12,8847.78,143.824762,1272529.85272836
2020-01-15 22:30:00,8847.78,8849.91,8800.0,8841.75,243.265034,2150888.6143695
2020-01-15 22:35:00,8842.66,8860.0,8841.02,8860.0,176.777464,1566248.33104
2020-01-15 22:40:00,8860.0,8860.0,8850.0,8851.07,137.538043,1217358.8462560098
2020-01-15 22:45:00,8852.28,8852.32,8820.0,8835.41,301.417703,2663148.98726323
2020-01-15 22:50:00,8833.52,8849.91,8830.68,8848.72,154.582507,1367857.3213410398
2020-01-15 22:55:00,8849.11,8869.32,8848.64,8860.01,286.871139,2541681.16025139
2020-01-15 23:00:00,8861.91,8876.4,8849.23,8862.74,148.582047,1316844.0512287798
2020-01-15 23:05:00,8863.13,8864.97,8811.0,8839.52,218.040324,1927371.8048044802
2020-01-15 23:10:00,8841.85,8856.0,8830.05,8835.31,119.039725,1051752.87268975
2020-01-15 23:15:00,8835.3,8842.99,8815.01,8815.05,127.133146,1120685.0386472999
2020-01-15 23:20:00,8815.09,8840.31,8815.0,8838.43,82.746802,731351.81720086
2020-01-15 23:25:00,8838.58,8849.0,8837.11,8840.13,59.417471,525258.1679112299
2020-01-15 23:30:00,8840.13,8849.94,8807.0,8818.72,306.228357,2700542.13644304
2020-01-15 23:35:00,8818.8,8820.08,8800.0,8800.14,283.645105,2496116.6343147
2020-01-15 23:40:00,8800.23,8826.29,8790.76,8814.5,466.271748,4109952.3227460003
2020-01-15 23:45:00,8814.48,8824.73,8801.02,8804.88,75.289047,662911.0241493599
2020-01-15 23:50:00,8805.07,8826.0,8804.94,8822.94,70.298393,620238.50353542
2020-01-15 23:55:00,8822.41,8835.0,8819.81,8821.41,107.600968,949192.2551248799
