candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-15 08:45:00,8658.46,8659.81,8637.04,8638.36,336.629572,2907927.42958192
2020-01-15 09:00:00,8638.6,8670.0,8638.24,8667.84,258.905205,2244148.8921072003
2020-01-15 09:15:00,8667.56,8670.0,8646.11,8659.54,391.522399,3390403.8750364603
2020-01-15 09:30:00,8659.52,8682.04,8655.0,8677.71,460.844595,3999075.75047745
2020-01-15 09:45:00,8677.96,8782.6,8672.6,8755.04,1882.0338,16477281.200352002
2020-01-15 10:00:00,8756.06,8795.0,8733.1,8742.89,1236.606136,10811511.42037304
2020-01-15 10:15:00,8741.36,8763.14,8720.0,8751.76,882.202479,7720824.367613041
2020-01-15 10:30:00,8750.09,8783.67,8750.0,8758.5,601.240445,5265964.4375325
2020-01-15 10:45:00,8758.51,8808.55,8758.46,8798.94,1181.052703,10392011.87053482
2020-01-15 11:00:00,8799.81,8810.0,8762.17,8768.0,608.307188,5333637.424384
2020-01-15 11:15:00,8768.0,8804.97,8766.24,8788.55,699.101834,6144091.4232006995
2020-01-15 11:30:00,8788.52,8788.64,8770.0,8784.65,505.936036,4444470.9986474
2020-01-15 11:45:00,8784.83,8786.0,8720.0,8730.0,1003.90421,8764083.7533
2020-01-15 12:00:00,8730.0,8780.0,8720.38,8768.28,868.629209,7616384.12069052
2020-01-15 12:15:00,8768.28,8796.0,8750.0,8784.42,618.117504,5429803.764487681
2020-01-15 12:30:00,8784.28,8795.67,8755.0,8759.39,630.082587,5519139.111741929
2020-01-15 12:45:00,8759.98,8780.03,8749.54,8764.66,427.654635,3748247.4731991
2020-01-15 13:00:00,8765.2,8828.83,8763.83,8824.86,1085.095773,9575818.28331678
2020-01-15 13:15:00,8826.8,8826.8,8780.0,8802.73,739.935039,6513448.36585647
2020-01-15 13:30:00,8802.26,8817.0,8780.0,8814.47,555.558735,4896955.802895449
2020-01-15 13:45:00,8814.0,8916.48,8813.95,8889.96,2907.24258,25845270.246496797
2020-01-15 14:00:00,8889.97,8903.02,8760.0,8836.09,3090.744898,27310100.08576882
2020-01-15 14:15:00,8834.89,8870.0,8800.0,8865.31,1619.458215,14356999.10802165
2020-01-15 14:30:00,8865.3,8866.56,8825.75,8848.47,710.329057,6285325.3509927895
2020-01-15 14:45:00,8848.03,8891.35,8845.0,8856.17,1054.101234,9335299.72551378
2020-01-15 15:00:00,8855.69,8865.76,8811.0,8836.52,826.837906,7306369.69312712
2020-01-15 15:15:00,8835.45,8845.0,8780.0,8811.71,1352.594492,11918670.411101319
2020-01-15 15:30:00,8812.0,8823.93,8740.01,8765.38,1255.713716,11006807.891952079
2020-01-15 15:45:00,8769.33,8795.0,8742.53,8762.74,1045.423668,9160775.792530319
2020-01-15 16:00:00,8762.73,8809.99,8676.08,8800.23,2629.475576,23139989.848182477
2020-01-15 16:15:00,8798.69,8809.99,8770.03,8780.7,815.214908,7158157.542675601
2020-01-15 16:30:00,8780.73,8820.0,8775.8,8805.01,732.382641,6448636.47783141
2020-01-15 16:45:00,8803.61,8808.2,8777.77,8778.68,612.436703,5376385.83589204
2020-01-15 17:00:00,8779.43,8779.43,8720.0,8762.06,1028.949971,9015721.38290026
2020-01-15 17:15:00,8762.89,8782.13,8750.41,8770.1,566.257553,4966135.365565301
2020-01-15 17:30:00,8769.81,8795.18,8750.0,8786.45,633.108923,5562779.89649335
2020-01-15 17:45:00,8786.48,8804.89,8771.4,8797.0,574.632294,5055040.290318
2020-01-15 18:00:00,8797.0,8798.19,8732.82,8738.55,705.052005,6161132.19829275
2020-01-15 18:15:00,8738.59,8757.81,8718.0,8723.37,900.541541,7855757.062513171
2020-01-15 18:30:00,8723.63,8770.0,8707.0,8770.0,1040.724509,9127153.943929998
2020-01-15 18:45:00,8769.32,8769.81,8746.84,8746.85,296.064994,2589636.0927689
2020-01-15 19:00:00,8746.85,8776.0,8745.0,8766.91,318.494356,2792211.35455996
2020-01-15 19:15:00,8766.37,8785.0,8753.77,8757.05,370.516201,3244628.89796705
2020-01-15 19:30:00,8758.6,8761.32,8742.02,8757.0,281.644453,2466360.474921
2020-01-15 19:45:00,8757.0,8778.2,8747.29,8761.57,207.959757,1822053.9681384899
2020-01-15 20:00:00,8761.57,8766.51,8750.18,8762.51,546.178694,4785896.26796194
2020-01-15 20:15:00,8762.62,8765.0,8738.37,8753.94,267.310012,2340015.80644728
2020-01-15 20:30:00,8753.54,8807.6,8740.0,8794.3,1579.006191,13886254.145511298
2020-01-15 20:45:00,8794.36,8842.1,8760.0,8814.21,1140.984802,10056879.651636418
2020-01-15 21:00:00,8815.21,8840.0,8813.91,8835.05,1222.325086,10799303.251064299
2020-01-15 21:15:00,8835.08,8860.0,8835.0,8839.25,1286.783127,11374197.75533475
2020-01-15 21:30:00,8839.25,8849.0,8765.0,8805.44,1612.323967,14197221.95198048
2020-01-15 21:45:00,8805.44,8860.0,8805.42,8830.73,590.437561,5213994.68304953
2020-01-15 22:00:00,8830.61,8835.0,8803.13,8828.45,629.291027,5555664.367318151
2020-01-15 22:15:00,8828.44,8860.0,8827.89,8847.78,535.96557,4742105.4509346
2020-01-15 22:30:00,8847.78,8860.0,8800.0,8851.07,557.580541,4935184.39902887
2020-01-15 22:45:00,8852.28,8869.32,8820.0,8860.01,742.871349,6581847.58085349
2020-01-15 23:00:00,8861.91,8876.4,8811.0,8835.31,485.662096,4290975.17340976
2020-01-15 23:15:00,8835.3,8849.0,8815.0,8840.13,269.297419,2380624.1926244698
2020-01-15 23:30:00,8840.13,8849.94,8790.76,8814.5,1056.14521,9309391.953544999
2020-01-15 23:45:00,8814.48,8835.0,8801.02,8821.41,253.188408,2233478.75421528
