candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-20 10:25:00,8335.01,8344.0,8320.0,8344.0,92.961157,775667.894008
2018-04-20 10:30:00,8343.03,8345.7,8340.0,8345.7,86.703036,723597.5275452001
2018-04-20 10:35:00,8343.99,8482.0,8343.99,8456.0,1028.360543,8695816.751608
2018-04-20 10:40:00,8456.0,8540.37,8450.31,8493.0,824.957318,7006362.501774
2018-04-20 10:45:00,8493.0,8516.22,8468.28,8496.0,517.385314,4395705.627744
2018-04-20 10:50:00,8496.0,8522.0,8495.02,8508.0,293.325713,2495615.166204
2018-04-20 10:55:00,8508.0,8510.0,8479.0,8488.01,334.210943,2836785.82629343
2018-04-20 11:00:00,8488.89,8518.0,8480.19,8495.15,284.48192,2416716.582688
2018-04-20 11:05:00,8498.0,8510.0,8495.14,8505.0,172.254667,1465025.942835
2018-04-20 11:10:00,8505.0,8506.5,8488.98,8493.77,153.565471,1304349.7906156702
2018-04-20 11:15:00,8494.0,8530.0,8493.77,8521.9,210.524467,1794068.4553273
2018-04-20 11:20:00,8521.9,8531.4,8510.0,8529.29,179.723666,1532915.2671771403
2018-04-20 11:25:00,8525.02,8529.41,8501.0,8509.88,178.745996,1521106.9764404797
2018-04-20 11:30:00,8508.0,8510.0,8491.0,8500.83,153.055791,1301101.25980653
2018-04-20 11:35:00,8503.0,8504.96,8488.88,8489.0,132.721981,1126676.896709
2018-04-20 11:40:00,8489.88,8514.99,8489.0,8510.91,128.292007,1091881.72529637
2018-04-20 11:45:00,8510.0,8512.0,8491.0,8496.98,95.121044,808241.60844712
2018-04-20 11:50:00,8496.99,8510.0,8495.0,8508.0,86.397802,735072.499416
2018-04-20 11:55:00,8508.0,8516.58,8500.03,8515.01,86.999114,740798.3257011401
2018-04-20 12:00:00,8515.0,8521.03,8494.01,8511.14,142.894856,1216198.12469584
2018-04-20 12:05:00,8511.15,8530.0,8511.03,8524.34,118.59722,1010963.0263348
2018-04-20 12:10:00,8524.34,8539.99,8522.01,8538.99,151.899541,1297068.66160359
2018-04-20 12:15:00,8538.99,8577.9,8535.0,8546.01,342.196085,2924411.1643708497
2018-04-20 12:20:00,8546.01,8560.0,8533.93,8554.55,177.262819,1516403.6482764499
2018-04-20 12:25:00,8554.55,8554.97,8541.9,8548.71,99.197072,848007.0013771199
2018-04-20 12:30:00,8549.98,8550.0,8530.0,8533.04,114.303911,975359.8447194401
2018-04-20 12:35:00,8533.03,8540.0,8526.0,8526.15,100.649833,858155.57363295
2018-04-20 12:40:00,8531.49,8531.57,8518.42,8521.17,227.820748,1941299.3232351602
2018-04-20 12:45:00,8520.0,8524.1,8500.56,8512.6,191.020495,1626081.0657370002
2018-04-20 12:50:00,8512.6,8521.89,8495.0,8498.0,244.003292,2073539.975416
2018-04-20 12:55:00,8498.0,8520.0,8490.0,8519.62,144.329468,1229632.22216216
2018-04-20 13:00:00,8519.66,8521.45,8506.0,8519.95,101.915716,868316.8045342001
2018-04-20 13:05:00,8519.54,8532.89,8515.0,8523.23,125.52165,1069849.8929295
2018-04-20 13:10:00,8523.23,8525.01,8507.13,8515.93,111.371184,948429.20696112
2018-04-20 13:15:00,8515.93,8520.0,8505.0,8513.29,67.611417,575595.60023193
2018-04-20 13:20:00,8513.29,8516.0,8500.0,8505.12,65.55254,557532.2190048
2018-04-20 13:25:00,8500.98,8509.68,8487.06,8487.06,138.097349,1172040.48680394
2018-04-20 13:30:00,8487.06,8509.69,8481.0,8504.0,175.862691,1495536.3242640002
2018-04-20 13:35:00,8504.0,8504.99,8482.2,8487.5,108.100531,917503.2568625
2018-04-20 13:40:00,8486.27,8495.0,8455.04,8473.68,318.079772,2695306.20240096
2018-04-20 13:45:00,8478.95,8500.6,8473.68,8495.0,119.482066,1015000.15067
2018-04-20 13:50:00,8491.0,8494.99,8473.0,8485.98,93.299052,791733.88929096
2018-04-20 13:55:00,8485.98,8500.0,8484.84,8499.0,106.358838,903943.764162
2018-04-20 14:00:00,8499.01,8503.95,8482.0,8501.0,84.540147,718675.789647
2018-04-20 14:05:00,8501.0,8520.0,8500.99,8518.02,131.692347,1121758.0455929402
2018-04-20 14:10:00,8517.61,8518.02,8502.01,8506.33,79.382365,675252.5928704499
2018-04-20 14:15:00,8506.33,8506.34,8497.11,8497.11,51.280249,435733.91658039
2018-04-20 14:20:00,8500.0,8506.0,8490.0,8499.0,118.005756,1002930.920244
2018-04-20 14:25:00,8499.0,8499.99,8489.01,8499.02,65.759638,558892.47855476
2018-04-20 14:30:00,8499.02,8499.02,8480.0,8487.2,104.374829,885850.0486888001
2018-04-20 14:35:00,8487.2,8492.92,8482.01,8485.0,83.850426,711470.86461
2018-04-20 14:40:00,8484.99,8495.99,8475.66,8490.02,139.54094,1184705.3714188002
2018-04-20 14:45:00,8490.01,8506.0,8490.01,8504.9,91.880503,781434.4899647
2018-04-20 14:50:00,8504.01,8509.48,8483.47,8504.53,77.325797,657619.56036041
2018-04-20 14:55:00,8503.3,8504.93,8490.0,8498.0,61.019941,518547.45861800003
2018-04-20 15:00:00,8498.0,8498.02,8490.0,8492.35,43.320542,367893.20485370007
2018-04-20 15:05:00,8495.14,8495.14,8484.92,8485.55,74.853769,635175.3995379499
2018-04-20 15:10:00,8490.0,8490.0,8470.0,8476.01,109.55415,928582.0709415001
2018-04-20 15:15:00,8473.0,8489.71,8471.21,8487.11,156.427675,1327618.88476925
2018-04-20 15:20:00,8487.04,8490.0,8483.77,8487.04,92.883366,788304.8425766401
2018-04-20 15:25:00,8487.98,8488.7,8474.0,8474.0,69.274428,587031.502872
2018-04-20 15:30:00,8475.0,8478.4,8444.01,8445.52,272.334434,2300005.90903568
2018-04-20 15:35:00,8445.51,8452.89,8431.86,8450.44,180.403068,1524485.30194992
2018-04-20 15:40:00,8450.44,8481.48,8448.0,8456.53,144.743725,1224029.6527742501
2018-04-20 15:45:00,8462.98,8476.99,8456.05,8467.01,92.84572,786125.6396972
2018-04-20 15:50:00,8467.0,8472.02,8462.1,8463.49,52.304489,442678.51960660995
2018-04-20 15:55:00,8464.0,8467.15,8451.5,8459.99,92.72311,784436.5833689
2018-04-20 16:00:00,8458.0,8464.86,8450.11,8450.24,56.677419,478937.79313055996
2018-04-20 16:05:00,8450.18,8456.8,8446.0,8452.99,143.464106,1212700.65337694
2018-04-20 16:10:00,8452.99,8469.93,8451.0,8467.5,75.509438,639376.166265
2018-04-20 16:15:00,8469.93,8498.0,8463.33,8495.02,120.281086,1021790.2311917201
2018-04-20 16:20:00,8495.01,8509.97,8495.01,8503.0,134.416161,1142940.616983
2018-04-20 16:25:00,8503.0,8503.0,8498.99,8502.95,73.52917,625214.8560515
2018-04-20 16:30:00,8502.95,8510.99,8490.9,8498.92,149.173617,1267814.63699364
2018-04-20 16:35:00,8495.45,8505.85,8480.0,8484.01,59.714742,506620.46827542
2018-04-20 16:40:00,8488.0,8495.0,8484.02,8493.99,42.156075,358073.27948925
2018-04-20 16:45:00,8493.99,8516.09,8489.05,8515.0,106.382004,905842.76406
2018-04-20 16:50:00,8515.0,8515.0,8505.06,8511.0,55.819315,475078.189965
2018-04-20 16:55:00,8512.0,8519.94,8505.0,8508.0,65.9894,561437.8152000001
2018-04-20 17:00:00,8508.0,8520.0,8508.0,8514.91,51.556861,439002.03129750997
2018-04-20 17:05:00,8515.0,8530.0,8510.0,8525.0,108.652846,926265.51215
2018-04-20 17:10:00,8522.14,8528.99,8518.0,8523.67,78.592727,669898.46934809
2018-04-20 17:15:00,8523.65,8524.97,8501.05,8515.0,69.564613,592342.6796949999
2018-04-20 17:20:00,8515.0,8516.02,8501.05,8509.93,96.948024,825020.8978783201
2018-04-20 17:25:00,8511.9,8512.0,8497.1,8497.1,95.455837,811097.7925727001
2018-04-20 17:30:00,8497.1,8503.98,8491.45,8498.0,73.671602,626061.2737959999
2018-04-20 17:35:00,8498.0,8515.77,8488.99,8497.99,127.182507,1080795.67266093
2018-04-20 17:40:00,8504.3,8504.3,8488.9,8496.96,60.261829,512042.35053983994
2018-04-20 17:45:00,8497.01,8505.94,8496.96,8503.97,60.014037,510357.57022689
2018-04-20 17:50:00,8503.5,8513.96,8503.0,8506.92,91.952484,782232.42518928
2018-04-20 17:55:00,8506.93,8509.94,8491.01,8505.0,54.262561,461503.081305
2018-04-20 18:00:00,8505.0,8509.08,8490.0,8494.99,90.691291,770421.61013209
2018-04-20 18:05:00,8494.99,8494.99,8485.0,8490.33,60.590205,514430.83521765
2018-04-20 18:10:00,8490.33,8492.0,8488.01,8491.53,52.041912,441915.45700536005
2018-04-20 18:15:00,8491.54,8497.96,8490.0,8496.51,38.323963,325619.93486913
2018-04-20 18:20:00,8496.75,8512.99,8496.5,8503.15,84.206444,716020.0242986
2018-04-20 18:25:00,8502.0,8510.0,8496.1,8507.97,77.712976,661179.6684187199
2018-04-20 18:30:00,8508.99,8522.2,8505.0,8520.17,51.71388,440611.04895960004
2018-04-20 18:35:00,8522.19,8525.95,8510.72,8516.26,74.764836,636716.78223336
2018-04-20 18:40:00,8516.26,8521.0,8515.0,8518.0,97.369754,829395.5645720001
2018-04-20 18:45:00,8518.0,8518.38,8508.1,8514.19,48.087305,409424.45135795005
2018-04-20 18:50:00,8514.2,8516.0,8490.33,8498.0,121.652403,1033802.120694
2018-04-20 18:55:00,8498.0,8512.96,8496.51,8505.01,64.019999,544490.73169499
2018-04-20 19:00:00,8505.04,8510.0,8505.0,8509.0,35.748874,304187.168866
2018-04-20 19:05:00,8510.0,8515.99,8508.04,8514.19,64.524638,549375.02761322
2018-04-20 19:10:00,8514.19,8518.49,8512.1,8514.0,37.385975,318304.19115
2018-04-20 19:15:00,8514.37,8524.98,8513.44,8520.46,73.822416,629000.94263136
2018-04-20 19:20:00,8520.46,8525.99,8520.46,8525.99,42.338626,360978.70188973995
2018-04-20 19:25:00,8525.99,8528.98,8513.09,8523.41,96.729952,824469.04017632
2018-04-20 19:30:00,8524.0,8525.0,8514.53,8525.0,42.339741,360946.292025
2018-04-20 19:35:00,8524.99,8533.0,8523.95,8532.99,73.200593,624619.9280630699
2018-04-20 19:40:00,8532.99,8535.0,8515.0,8526.06,98.569515,840409.5990608999
2018-04-20 19:45:00,8527.02,8539.0,8518.23,8538.53,65.880537,562522.9415906101
2018-04-20 19:50:00,8538.53,8539.63,8521.42,8530.98,96.44004,822728.0524391999
2018-04-20 19:55:00,8530.97,8533.61,8518.0,8518.0,82.621081,703766.367958
2018-04-20 20:00:00,8518.0,8518.02,8508.05,8515.01,73.754162,628017.42697162
2018-04-20 20:05:00,8515.02,8519.0,8490.0,8490.0,336.08804,2853387.4595999997
2018-04-20 20:10:00,8490.0,8518.84,8490.0,8508.01,109.486722,931514.12564322
2018-04-20 20:15:00,8508.02,8519.0,8500.0,8504.67,53.62241,456040.90165470005
2018-04-20 20:20:00,8504.67,8512.49,8500.0,8504.02,92.963525,790563.6758705
2018-04-20 20:25:00,8504.02,8516.99,8504.02,8507.0,41.32934,351588.69538
2018-04-20 20:30:00,8507.0,8519.87,8500.02,8515.0,59.499099,506634.827985
2018-04-20 20:35:00,8515.0,8520.6,8507.36,8520.0,79.111936,674033.69472
2018-04-20 20:40:00,8519.95,8528.03,8516.0,8525.0,66.961468,570846.5146999999
2018-04-20 20:45:00,8527.0,8527.52,8516.0,8518.0,49.691311,423270.587098
2018-04-20 20:50:00,8520.35,8525.0,8517.71,8521.49,37.404996,318746.29936403997
2018-04-20 20:55:00,8523.99,8529.0,8515.07,8525.83,53.41127,455375.40810410003
2018-04-20 21:00:00,8525.85,8533.1,8519.0,8520.6,76.505665,651874.169199
2018-04-20 21:05:00,8520.0,8527.97,8513.2,8517.27,86.350792,735473.01017784
2018-04-20 21:10:00,8517.28,8532.84,8517.0,8525.68,85.865767,732064.0523965601
2018-04-20 21:15:00,8525.68,8533.0,8521.45,8528.09,67.70047,577355.7012023
2018-04-20 21:20:00,8528.09,8539.0,8527.0,8535.46,87.612185,747810.3005800999
2018-04-20 21:25:00,8535.46,8537.97,8525.0,8531.0,56.737381,484026.597311
2018-04-20 21:30:00,8531.0,8532.91,8522.0,8530.71,82.54621,704177.7791091
2018-04-20 21:35:00,8530.71,8535.46,8526.0,8532.71,37.713842,321801.27677182
2018-04-20 21:40:00,8535.46,8540.53,8532.71,8540.2,60.790861,519166.1111122
2018-04-20 21:45:00,8535.01,8544.88,8535.0,8543.42,45.136058,385616.30063836
2018-04-20 21:50:00,8542.01,8560.0,8542.01,8555.0,139.970667,1197449.0561849999
2018-04-20 21:55:00,8553.98,8555.0,8508.01,8508.04,117.138103,996615.6658481201
2018-04-20 22:00:00,8508.04,8551.79,8508.03,8536.0,84.912969,724817.103384
2018-04-20 22:05:00,8535.0,8536.0,8518.4,8524.92,89.660317,764347.02959964
2018-04-20 22:10:00,8524.91,8545.0,8520.0,8539.53,76.080461,649691.37912333
2018-04-20 22:15:00,8537.49,8565.01,8535.01,8560.18,102.863618,880531.0855312401
2018-04-20 22:20:00,8560.18,8650.0,8553.0,8650.0,475.035608,4109058.0092
2018-04-20 22:25:00,8650.0,8768.0,8649.0,8728.41,858.68144,7494923.667710399
2018-04-20 22:30:00,8728.41,8768.0,8699.0,8766.24,315.763161,2768055.65248464
2018-04-20 22:35:00,8751.07,8767.49,8722.3,8744.94,238.438686,2085132.00274884
2018-04-20 22:40:00,8744.94,8763.0,8726.0,8757.0,215.140282,1883983.4494740001
2018-04-20 22:45:00,8757.0,8880.0,8755.01,8879.0,798.97517,7094100.53443
2018-04-20 22:50:00,8879.0,8930.0,8865.05,8867.45,795.09562,7050470.655569001
2018-04-20 22:55:00,8887.77,8900.0,8805.0,8830.0,618.101053,5457832.29799
2018-04-20 23:00:00,8823.5,8845.2,8788.25,8835.1,534.502001,4722378.629035099
2018-04-20 23:05:00,8838.35,8870.5,8830.99,8870.5,235.274738,2087004.563429
2018-04-20 23:10:00,8870.49,8888.0,8803.0,8838.18,318.150485,2811871.2535173
2018-04-20 23:15:00,8838.18,8838.18,8801.0,8821.0,224.091742,1976713.256182
2018-04-20 23:20:00,8828.98,8829.9,8754.0,8797.0,270.473956,2379359.390932
2018-04-20 23:25:00,8798.92,8820.0,8797.0,8815.0,114.84113,1012324.5609500001
2018-04-20 23:30:00,8816.1,8816.1,8780.0,8794.98,163.072777,1434221.8122594599
2018-04-20 23:35:00,8794.98,8827.0,8788.32,8824.0,135.034683,1191546.042792
2018-04-20 23:40:00,8824.0,8845.58,8824.0,8839.0,171.899085,1519416.0123150002
2018-04-20 23:45:00,8839.0,8840.0,8814.1,8835.72,152.231349,1345073.57498628
2018-04-20 23:50:00,8833.99,8849.0,8817.11,8845.84,149.513527,1322572.73767768
2018-04-20 23:55:00,8840.88,8864.4,8833.89,8856.98,145.46329,1288365.4502641999
