candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-15 02:05:00,6579.98,6579.98,6563.08,6565.13,39.470616,259129.72522008
2018-06-15 02:10:00,6565.13,6577.0,6558.0,6571.16,113.640449,746749.57285084
2018-06-15 02:15:00,6571.16,6580.4,6570.73,6576.32,119.906214,788541.63325248
2018-06-15 02:20:00,6576.31,6576.32,6562.3,6570.45,68.790407,451983.92967315
2018-06-15 02:25:00,6574.52,6574.93,6551.11,6557.69,65.41275,428956.5365475
2018-06-15 02:30:00,6559.98,6576.32,6557.68,6575.36,79.856362,525084.32844032
2018-06-15 02:35:00,6576.29,6583.84,6569.99,6577.71,114.590766,753744.82742586
2018-06-15 02:40:00,6577.71,6578.41,6565.01,6565.91,139.600355,916603.3668980501
2018-06-15 02:45:00,6565.93,6577.0,6561.44,6575.0,65.108824,428090.5178
2018-06-15 02:50:00,6576.99,6590.0,6570.0,6582.51,137.859965,907464.5982121499
2018-06-15 02:55:00,6582.51,6590.25,6579.96,6586.0,53.847509,354639.694274
2018-06-15 03:00:00,6586.0,6589.39,6579.99,6588.99,47.512279,313057.93120821
2018-06-15 03:05:00,6588.34,6589.11,6580.0,6581.01,83.692022,550778.03370222
2018-06-15 03:10:00,6584.5,6594.28,6581.0,6590.84,153.755607,1013378.60483988
2018-06-15 03:15:00,6590.83,6597.5,6587.16,6593.35,58.537026,385955.1003771
2018-06-15 03:20:00,6596.5,6604.0,6590.42,6603.98,101.807032,672331.60318736
2018-06-15 03:25:00,6603.98,6609.77,6586.51,6592.91,63.696482,419945.17314262
2018-06-15 03:30:00,6592.91,6598.93,6588.12,6594.99,68.582454,452300.59830545995
2018-06-15 03:35:00,6594.99,6606.13,6594.98,6600.0,47.16646,311298.636
2018-06-15 03:40:00,6600.0,6613.47,6598.85,6608.97,103.763669,685770.97551093
2018-06-15 03:45:00,6611.0,6614.0,6592.92,6592.92,88.104023,580862.77531716
2018-06-15 03:50:00,6594.9,6607.16,6590.0,6603.97,126.904964,838076.57510708
2018-06-15 03:55:00,6603.83,6612.54,6592.0,6602.12,61.075698,403229.08727976
2018-06-15 04:00:00,6602.11,6607.96,6589.58,6591.52,52.828958,348223.13323616004
2018-06-15 04:05:00,6591.33,6604.99,6582.54,6594.61,73.776028,486524.13200907997
2018-06-15 04:10:00,6595.51,6595.51,6583.0,6583.63,71.840166,472969.07208258
2018-06-15 04:15:00,6584.07,6586.84,6570.01,6574.26,116.655895,766926.1842627
2018-06-15 04:20:00,6574.28,6578.0,6569.01,6574.46,58.049324,381642.95866504
2018-06-15 04:25:00,6574.46,6584.98,6570.0,6575.11,58.810361,386684.59271471
2018-06-15 04:30:00,6577.0,6579.1,6570.4,6577.95,120.819944,794747.5506348
2018-06-15 04:35:00,6577.94,6585.0,6575.0,6582.41,76.879966,506055.45699806
2018-06-15 04:40:00,6582.4,6584.41,6574.76,6580.21,86.476021,569030.37814441
2018-06-15 04:45:00,6583.64,6583.65,6525.01,6540.68,277.548065,1815353.0777842002
2018-06-15 04:50:00,6536.6,6574.1,6536.54,6563.64,113.15948,742738.0893072
2018-06-15 04:55:00,6563.63,6563.79,6542.11,6557.05,63.611731,417105.30075355
2018-06-15 05:00:00,6557.05,6563.63,6550.1,6551.8,92.436173,605623.3182614
2018-06-15 05:05:00,6551.8,6555.0,6537.5,6552.01,101.157775,662786.75337775
2018-06-15 05:10:00,6552.01,6555.0,6543.46,6543.52,79.95607,523194.1431664
2018-06-15 05:15:00,6543.53,6563.32,6535.07,6555.53,153.23947,1004565.9427691001
2018-06-15 05:20:00,6555.53,6559.96,6546.64,6550.0,27.408132,179523.2646
2018-06-15 05:25:00,6549.69,6563.0,6547.97,6559.98,98.122747,643683.25786506
2018-06-15 05:30:00,6559.96,6574.19,6550.0,6563.48,196.787399,1291610.1575885199
2018-06-15 05:35:00,6563.51,6576.53,6556.61,6567.78,149.724277,983356.11199506
2018-06-15 05:40:00,6565.04,6570.99,6558.24,6563.0,45.647787,299586.426081
2018-06-15 05:45:00,6563.0,6578.02,6560.02,6573.61,29.077863,191146.53099543
2018-06-15 05:50:00,6573.61,6579.08,6572.1,6578.08,102.795317,676195.81885136
2018-06-15 05:55:00,6578.08,6580.2,6562.01,6564.08,112.904268,741112.64749344
2018-06-15 06:00:00,6565.91,6582.44,6562.0,6579.99,58.68431,386142.17295690003
2018-06-15 06:05:00,6577.7,6580.0,6569.41,6576.59,75.697424,497830.92170416
2018-06-15 06:10:00,6576.59,6582.77,6568.7,6570.46,189.302241,1243802.80240086
2018-06-15 06:15:00,6571.51,6620.0,6568.96,6596.5,300.104857,1979641.6892004998
2018-06-15 06:20:00,6596.48,6596.48,6580.5,6589.73,48.673609,320745.94143556996
2018-06-15 06:25:00,6588.73,6595.41,6572.02,6580.5,62.919408,414041.164344
2018-06-15 06:30:00,6580.5,6583.43,6551.01,6567.99,85.17567,559432.9488032999
2018-06-15 06:35:00,6567.64,6571.23,6557.31,6568.84,44.63497,293199.9763348
2018-06-15 06:40:00,6566.01,6568.84,6558.0,6560.51,42.493139,278776.66334089
2018-06-15 06:45:00,6560.99,6569.66,6558.86,6562.5,40.88476,268306.2375
2018-06-15 06:50:00,6562.5,6570.1,6555.0,6566.06,80.760383,530277.52040098
2018-06-15 06:55:00,6570.1,6580.0,6566.01,6580.0,36.903716,242826.45128
2018-06-15 07:00:00,6573.74,6585.62,6572.21,6584.72,27.59654,181715.48886880002
2018-06-15 07:05:00,6584.72,6588.9,6580.65,6581.16,69.715703,458810.19595548004
2018-06-15 07:10:00,6581.02,6587.62,6574.0,6587.6,49.685834,327310.4000584
2018-06-15 07:15:00,6587.62,6591.98,6585.0,6588.01,53.165412,350254.26591012004
2018-06-15 07:20:00,6588.01,6589.86,6575.1,6578.32,77.141985,507464.6627652
2018-06-15 07:25:00,6578.33,6581.52,6562.0,6570.42,67.112769,440959.07969298
2018-06-15 07:30:00,6570.42,6581.53,6567.42,6580.0,33.224412,218616.63096
2018-06-15 07:35:00,6580.0,6581.53,6570.0,6573.0,72.670992,477666.430416
2018-06-15 07:40:00,6573.0,6581.03,6568.0,6574.88,87.997669,578574.11395472
2018-06-15 07:45:00,6574.88,6581.85,6573.5,6573.5,89.747788,589957.084418
2018-06-15 07:50:00,6573.51,6578.21,6556.63,6568.0,140.70336,924139.66848
2018-06-15 07:55:00,6568.0,6577.99,6558.97,6571.47,86.420722,567911.18200134
2018-06-15 08:00:00,6563.47,6576.1,6548.81,6569.05,196.70923,1292192.7673315
2018-06-15 08:05:00,6569.05,6578.0,6562.0,6572.37,98.552165,647721.29268105
2018-06-15 08:10:00,6565.2,6604.28,6562.23,6591.14,171.545209,1130678.4888482601
2018-06-15 08:15:00,6591.14,6596.84,6580.0,6580.0,124.369814,818353.37612
2018-06-15 08:20:00,6580.0,6586.57,6575.58,6581.05,112.552173,740711.4781216499
2018-06-15 08:25:00,6581.04,6593.0,6580.77,6592.2,82.47094,543664.930668
2018-06-15 08:30:00,6588.0,6594.52,6582.86,6594.52,125.059159,824705.12520868
2018-06-15 08:35:00,6594.52,6594.55,6582.74,6586.84,118.107616,777955.96937344
2018-06-15 08:40:00,6590.99,6612.98,6586.98,6590.99,157.495075,1038048.46437425
2018-06-15 08:45:00,6591.0,6593.29,6584.01,6588.55,97.97787,645532.0953885
2018-06-15 08:50:00,6588.55,6592.67,6585.0,6585.01,124.700182,821151.9454718201
2018-06-15 08:55:00,6585.0,6595.0,6585.0,6594.95,61.385337,404833.22824815
2018-06-15 09:00:00,6594.98,6595.53,6573.99,6587.77,88.092845,580335.40150565
2018-06-15 09:05:00,6587.52,6594.0,6575.0,6575.62,151.31793,995009.2068666
2018-06-15 09:10:00,6579.74,6584.44,6572.24,6574.99,74.850902,492143.93214098003
2018-06-15 09:15:00,6575.0,6581.33,6563.09,6567.13,109.808194,721124.68506322
2018-06-15 09:20:00,6568.06,6570.0,6555.55,6564.42,254.236082,1668912.4214024402
2018-06-15 09:25:00,6561.75,6585.0,6557.0,6573.01,92.862243,610384.4518614301
2018-06-15 09:30:00,6573.01,6575.04,6560.6,6571.5,36.577439,240368.64038849997
2018-06-15 09:35:00,6572.02,6575.21,6557.79,6562.61,89.972154,590452.15756194
2018-06-15 09:40:00,6570.19,6575.16,6562.41,6571.08,77.177036,507136.47771888
2018-06-15 09:45:00,6571.07,6593.85,6571.07,6588.88,68.592025,451944.62168200006
2018-06-15 09:50:00,6584.53,6588.86,6576.36,6582.21,62.378054,410585.45081934
2018-06-15 09:55:00,6582.24,6591.43,6577.04,6585.41,92.309106,607893.30974346
2018-06-15 10:00:00,6584.58,6587.8,6572.05,6583.52,56.642912,372909.74401024
2018-06-15 10:05:00,6583.52,6591.4,6583.52,6587.0,33.555644,221031.027028
2018-06-15 10:10:00,6587.52,6587.52,6578.04,6581.75,39.28987,258596.1018725
2018-06-15 10:15:00,6581.31,6585.69,6560.0,6571.91,189.351524,1244401.1740908402
2018-06-15 10:20:00,6571.92,6583.0,6561.87,6574.46,50.599742,332665.97978932
2018-06-15 10:25:00,6573.56,6582.0,6567.01,6576.23,24.764431,162856.59407512998
2018-06-15 10:30:00,6576.24,6588.09,6571.77,6584.86,24.864478,163729.10660307997
2018-06-15 10:35:00,6584.72,6598.0,6580.3,6584.45,71.355036,469833.6667902
2018-06-15 10:40:00,6589.37,6598.23,6582.85,6586.54,20.84877,137321.2575558
2018-06-15 10:45:00,6586.54,6590.0,6580.01,6588.46,96.820629,637898.84134134
2018-06-15 10:50:00,6587.75,6595.48,6583.53,6589.4,37.628436,247948.81617839998
2018-06-15 10:55:00,6590.03,6590.03,6580.0,6582.03,57.57799,378980.05751969997
2018-06-15 11:00:00,6584.75,6595.9,6580.52,6594.55,98.863528,651960.4785724
2018-06-15 11:05:00,6592.1,6666.66,6590.32,6623.97,495.609858,3282904.83109626
2018-06-15 11:10:00,6623.97,6626.5,6598.0,6613.06,130.771244,864798.08284664
2018-06-15 11:15:00,6620.81,6620.81,6505.75,6537.47,432.49293,2827409.5550871002
2018-06-15 11:20:00,6539.0,6548.7,6512.44,6529.0,250.556497,1635883.368913
2018-06-15 11:25:00,6528.0,6530.0,6445.0,6490.26,732.386892,4753381.34967192
2018-06-15 11:30:00,6488.61,6528.6,6483.18,6502.22,233.31463,1517063.0534786
2018-06-15 11:35:00,6495.69,6512.19,6489.92,6497.97,191.579142,1244875.51734174
2018-06-15 11:40:00,6494.67,6506.21,6490.0,6506.21,89.571129,582768.57521109
2018-06-15 11:45:00,6505.0,6545.0,6502.14,6536.8,266.384152,1741299.9247935999
2018-06-15 11:50:00,6536.79,6536.8,6528.0,6529.29,101.085767,660018.2876154301
2018-06-15 11:55:00,6529.28,6551.29,6509.33,6525.0,384.314268,2507650.5987
2018-06-15 12:00:00,6530.47,6530.96,6505.1,6512.75,99.515335,648118.49802125
2018-06-15 12:05:00,6514.73,6516.05,6494.28,6494.28,66.16058,429665.33148239995
2018-06-15 12:10:00,6499.44,6527.22,6482.0,6516.92,259.667104,1692229.74339968
2018-06-15 12:15:00,6518.35,6521.64,6511.81,6515.0,69.302891,451508.33486500004
2018-06-15 12:20:00,6515.0,6526.09,6490.0,6506.52,160.912192,1046978.3954918401
2018-06-15 12:25:00,6512.05,6525.0,6504.0,6522.86,45.575434,297282.17542124
2018-06-15 12:30:00,6522.86,6524.99,6506.34,6510.93,116.105036,755951.7620434801
2018-06-15 12:35:00,6510.4,6512.0,6500.81,6504.4,59.150709,384739.8716196
2018-06-15 12:40:00,6502.23,6505.03,6475.01,6493.39,175.056197,1136708.15903783
2018-06-15 12:45:00,6489.66,6497.06,6480.0,6480.0,82.339458,533559.6878399999
2018-06-15 12:50:00,6477.0,6489.0,6472.1,6480.83,80.446497,521360.07115250995
2018-06-15 12:55:00,6481.0,6512.0,6477.64,6499.64,258.316425,1678963.768587
2018-06-15 13:00:00,6494.54,6499.14,6476.0,6482.76,144.206571,934856.59021596
2018-06-15 13:05:00,6482.8,6510.32,6482.8,6494.94,167.765892,1089629.40258648
2018-06-15 13:10:00,6499.37,6504.95,6492.02,6501.98,118.896847,773064.9212570599
2018-06-15 13:15:00,6501.98,6509.2,6496.01,6500.9,130.428354,847901.6865186001
2018-06-15 13:20:00,6503.46,6514.28,6498.19,6505.98,55.674973,362220.26083854
2018-06-15 13:25:00,6505.97,6520.0,6505.95,6517.9,74.437948,485179.10126920004
2018-06-15 13:30:00,6518.02,6520.0,6505.01,6510.08,87.424288,569139.10882304
2018-06-15 13:35:00,6510.04,6510.08,6499.45,6500.0,78.521918,510392.467
2018-06-15 13:40:00,6500.0,6508.46,6497.0,6507.35,37.945786,246926.5105271
2018-06-15 13:45:00,6507.35,6510.0,6500.01,6508.0,34.242068,222847.37854400004
2018-06-15 13:50:00,6507.64,6513.6,6497.34,6508.44,127.09417,827184.7797948
2018-06-15 13:55:00,6503.0,6507.99,6495.42,6497.77,128.445543,834609.5959391099
2018-06-15 14:00:00,6496.9,6502.79,6486.19,6493.85,92.358978,599765.3492853
2018-06-15 14:05:00,6492.4,6494.05,6482.01,6483.99,55.661709,360909.96453891
2018-06-15 14:10:00,6482.41,6488.0,6468.59,6487.78,234.312596,1520168.57407688
2018-06-15 14:15:00,6487.85,6511.24,6483.9,6508.33,87.372018,568645.9259099399
2018-06-15 14:20:00,6503.02,6508.26,6501.0,6502.61,40.515071,263453.70583531
2018-06-15 14:25:00,6502.78,6512.68,6501.0,6508.99,45.253493,294554.53340207
2018-06-15 14:30:00,6508.93,6522.81,6505.45,6509.85,101.473451,660576.9449923501
2018-06-15 14:35:00,6509.85,6522.05,6507.02,6520.02,53.794228,350739.44244456
2018-06-15 14:40:00,6520.02,6521.71,6514.45,6519.0,83.015973,541181.127987
2018-06-15 14:45:00,6517.74,6520.0,6508.01,6512.18,81.835956,532930.47594408
2018-06-15 14:50:00,6513.08,6540.25,6510.42,6540.25,101.833992,666019.766178
2018-06-15 14:55:00,6538.29,6548.36,6522.2,6527.0,162.749541,1062266.254107
2018-06-15 15:00:00,6527.0,6533.49,6522.2,6530.02,60.518491,395186.95659982
2018-06-15 15:05:00,6531.01,6539.9,6529.01,6529.88,112.884367,737121.37038596
2018-06-15 15:10:00,6529.37,6536.87,6524.0,6524.15,32.215501,210178.76084915
2018-06-15 15:15:00,6524.15,6529.48,6515.0,6518.57,70.791377,461458.54637088993
2018-06-15 15:20:00,6520.37,6529.99,6518.04,6527.38,45.938604,299858.72497752
2018-06-15 15:25:00,6527.38,6549.0,6521.18,6547.25,88.830211,581593.59896975
2018-06-15 15:30:00,6547.01,6547.23,6525.01,6537.0,114.658602,749523.2812740001
2018-06-15 15:35:00,6534.26,6536.97,6525.63,6527.33,91.377311,596449.86340963
2018-06-15 15:40:00,6527.33,6532.37,6525.0,6525.79,59.492993,388238.77878947
2018-06-15 15:45:00,6527.81,6537.34,6525.78,6537.02,105.049383,686709.9176586601
2018-06-15 15:50:00,6537.02,6554.21,6534.99,6551.1,159.746143,1046512.9574073
2018-06-15 15:55:00,6551.1,6554.21,6538.9,6538.9,82.115246,536943.3820693999
2018-06-15 16:00:00,6542.22,6544.78,6534.99,6539.27,68.478615,447800.15271105006
2018-06-15 16:05:00,6538.17,6539.8,6530.0,6530.0,122.352218,798959.9835399999
2018-06-15 16:10:00,6530.0,6537.0,6523.8,6535.78,52.05309,340207.54456019995
2018-06-15 16:15:00,6530.01,6545.0,6527.82,6541.98,39.138021,256040.15062158
2018-06-15 16:20:00,6540.15,6584.94,6539.03,6584.94,118.762317,782042.7317059799
2018-06-15 16:25:00,6584.0,6620.0,6570.0,6577.93,328.750414,2162497.21076302
2018-06-15 16:30:00,6577.92,6577.92,6560.0,6565.04,63.308678,415624.00341712
2018-06-15 16:35:00,6569.98,6573.0,6565.02,6565.11,157.39232,1033297.8939552
2018-06-15 16:40:00,6565.1,6568.82,6554.46,6561.97,149.174911,978881.2907346701
2018-06-15 16:45:00,6562.0,6568.58,6555.36,6558.43,99.948965,655508.29052495
2018-06-15 16:50:00,6560.42,6568.59,6558.24,6564.29,86.408291,567209.08052839
2018-06-15 16:55:00,6563.0,6566.47,6550.0,6554.75,99.732546,653721.9058935
2018-06-15 17:00:00,6554.7,6554.96,6535.3,6535.3,105.300513,688170.4426089
2018-06-15 17:05:00,6537.99,6545.0,6531.0,6544.98,59.997888,392684.97700224
2018-06-15 17:10:00,6542.13,6549.97,6537.24,6537.63,61.965184,405105.44587392
2018-06-15 17:15:00,6537.63,6542.72,6534.33,6537.0,41.933407,274118.681559
2018-06-15 17:20:00,6538.5,6539.99,6521.08,6527.99,202.865125,1324301.50734875
2018-06-15 17:25:00,6524.04,6532.36,6510.42,6512.41,106.452605,693263.0093280501
2018-06-15 17:30:00,6512.41,6523.84,6501.0,6514.55,141.986892,924980.7072786001
2018-06-15 17:35:00,6517.12,6520.97,6510.0,6511.27,64.078137,417230.05110399
2018-06-15 17:40:00,6511.28,6529.03,6508.86,6525.44,131.286407,856701.5716940799
2018-06-15 17:45:00,6529.02,6558.87,6525.46,6538.0,122.093388,798246.570744
2018-06-15 17:50:00,6537.97,6561.3,6530.01,6539.48,100.713357,658612.9838343599
2018-06-15 17:55:00,6539.48,6543.0,6527.88,6534.43,42.348126,276720.86497818003
2018-06-15 18:00:00,6534.42,6543.0,6528.63,6539.01,124.635255,814991.17879755
2018-06-15 18:05:00,6539.99,6543.0,6529.68,6540.0,68.43195,447544.953
2018-06-15 18:10:00,6540.0,6557.89,6539.97,6553.0,71.288542,467153.81572600006
2018-06-15 18:15:00,6553.01,6557.73,6535.0,6541.09,48.362703,316344.79296627
2018-06-15 18:20:00,6542.0,6556.98,6540.8,6547.96,45.445363,297574.41910948
2018-06-15 18:25:00,6547.96,6547.96,6533.5,6542.62,25.235034,165103.23814908
2018-06-15 18:30:00,6542.48,6542.62,6529.01,6529.01,52.841849,345004.96053949004
2018-06-15 18:35:00,6533.07,6542.61,6529.07,6536.94,64.386857,420893.02099758
2018-06-15 18:40:00,6536.94,6546.64,6529.6,6539.97,19.643825,128470.02618525
2018-06-15 18:45:00,6539.97,6544.0,6534.55,6537.44,37.776075,246958.82374799997
2018-06-15 18:50:00,6540.19,6543.97,6527.52,6537.62,46.168265,301830.5726293
2018-06-15 18:55:00,6537.73,6546.93,6537.52,6542.44,30.800703,201511.75133531998
2018-06-15 19:00:00,6542.49,6546.46,6532.86,6533.96,96.550852,630859.40493392
2018-06-15 19:05:00,6537.21,6545.86,6532.53,6537.38,31.885188,208445.59032744
2018-06-15 19:10:00,6537.38,6543.78,6533.43,6542.97,50.356672,329482.19419584004
2018-06-15 19:15:00,6542.97,6544.06,6532.56,6539.9,23.03218,150628.153982
2018-06-15 19:20:00,6539.91,6543.8,6526.2,6536.87,31.318255,204723.36156185
2018-06-15 19:25:00,6536.88,6540.0,6525.14,6535.01,67.650476,442096.53716476
2018-06-15 19:30:00,6529.12,6539.99,6529.12,6539.98,71.776111,469414.33041778
2018-06-15 19:35:00,6539.98,6539.98,6527.5,6536.8,33.624894,219799.2070992
2018-06-15 19:40:00,6536.8,6544.5,6532.21,6540.0,55.496898,362949.71292
2018-06-15 19:45:00,6540.0,6543.97,6536.0,6541.62,42.451146,277699.26569652
2018-06-15 19:50:00,6541.62,6544.5,6535.0,6539.88,22.684105,148351.3246074
2018-06-15 19:55:00,6535.78,6539.9,6535.0,6536.8,28.398602,185635.9815536
2018-06-15 20:00:00,6539.05,6541.55,6535.06,6539.91,58.377408,381782.99435328
2018-06-15 20:05:00,6538.96,6539.91,6515.03,6529.52,61.962885,404587.8968652
2018-06-15 20:10:00,6524.09,6535.0,6517.82,6533.72,58.639956,383137.05331632
2018-06-15 20:15:00,6533.72,6534.99,6505.0,6517.72,62.647678,408320.02385416
2018-06-15 20:20:00,6514.56,6530.4,6510.06,6510.06,93.441108,608307.21954648
2018-06-15 20:25:00,6513.49,6514.46,6458.0,6465.0,405.403324,2620932.48966
2018-06-15 20:30:00,6465.0,6478.32,6412.03,6460.05,479.02985,3094556.7824925003
2018-06-15 20:35:00,6462.95,6511.14,6451.0,6492.3,251.325854,1631682.8419242
2018-06-15 20:40:00,6492.29,6501.88,6471.33,6485.01,161.604171,1048004.6649767101
2018-06-15 20:45:00,6487.14,6508.47,6481.99,6495.0,78.917046,512566.21377
2018-06-15 20:50:00,6498.38,6507.67,6484.59,6497.28,105.089908,682798.5574502399
2018-06-15 20:55:00,6497.28,6502.97,6479.64,6492.81,59.484282,386220.14101242
2018-06-15 21:00:00,6493.89,6499.87,6460.01,6464.99,120.315768,777840.23696232
2018-06-15 21:05:00,6464.99,6484.21,6460.05,6478.99,168.889819,1094235.44840281
2018-06-15 21:10:00,6478.96,6484.44,6463.0,6481.98,94.553918,612896.6053976399
2018-06-15 21:15:00,6481.99,6490.0,6470.64,6485.0,99.428091,644791.170135
2018-06-15 21:20:00,6485.0,6485.12,6474.97,6484.0,35.629275,231020.2191
2018-06-15 21:25:00,6480.02,6490.54,6480.0,6489.84,37.070179,240579.53048136004
2018-06-15 21:30:00,6486.05,6493.89,6485.0,6485.12,49.007544,317819.80374528
2018-06-15 21:35:00,6489.97,6489.97,6469.62,6476.63,68.365093,442775.41227659
2018-06-15 21:40:00,6476.63,6478.15,6466.31,6474.99,46.620341,301866.24177159
2018-06-15 21:45:00,6475.0,6481.86,6470.09,6480.01,78.425065,508195.20545065
2018-06-15 21:50:00,6480.01,6481.86,6471.62,6480.62,37.588686,243597.99026532003
2018-06-15 21:55:00,6471.77,6476.37,6467.02,6471.0,24.68105,159711.07455
2018-06-15 22:00:00,6471.0,6476.04,6430.6,6459.01,135.047077,872270.42081377
2018-06-15 22:05:00,6459.01,6462.65,6453.5,6460.0,31.202091,201565.50785999998
2018-06-15 22:10:00,6460.0,6464.2,6457.74,6464.2,50.858592,328760.1104064
2018-06-15 22:15:00,6464.17,6470.0,6459.0,6460.0,11.837728,76471.72288
2018-06-15 22:20:00,6463.98,6464.0,6448.0,6451.98,18.085452,116686.97459495999
2018-06-15 22:25:00,6451.96,6459.01,6401.0,6431.0,221.912066,1427116.4964460002
2018-06-15 22:30:00,6431.0,6440.0,6412.12,6431.09,102.848971,661430.98890839
2018-06-15 22:35:00,6432.23,6446.0,6421.85,6437.95,52.519184,338115.8806328
2018-06-15 22:40:00,6437.95,6448.58,6432.86,6438.2,31.491356,202747.6481992
2018-06-15 22:45:00,6438.21,6449.99,6432.88,6432.88,40.165639,258380.73581032
2018-06-15 22:50:00,6433.0,6439.0,6384.0,6402.82,291.210082,1864565.73723124
2018-06-15 22:55:00,6401.17,6415.58,6385.0,6403.74,137.82563,882599.4998562
2018-06-15 23:00:00,6406.1,6406.1,6362.31,6368.99,241.905665,1540694.76132835
2018-06-15 23:05:00,6369.0,6388.11,6369.0,6381.02,110.608539,705795.29952978
2018-06-15 23:10:00,6383.22,6388.11,6380.0,6380.0,93.159863,594359.92594
2018-06-15 23:15:00,6380.0,6407.0,6378.49,6402.17,110.25288,705857.6807496
2018-06-15 23:20:00,6402.18,6408.79,6390.0,6399.0,56.08742,358903.40058
2018-06-15 23:25:00,6393.31,6399.98,6370.0,6377.4,77.668751,495324.6926274
2018-06-15 23:30:00,6377.41,6405.0,6369.99,6387.81,280.892846,1794290.1306072602
2018-06-15 23:35:00,6390.0,6404.99,6389.99,6399.98,120.683134,772369.6439373199
2018-06-15 23:40:00,6399.98,6408.81,6391.55,6405.05,54.932772,351847.1512986
2018-06-15 23:45:00,6405.06,6425.55,6405.0,6416.01,44.926584,288249.41220984
2018-06-15 23:50:00,6417.29,6425.0,6370.0,6375.03,149.735342,954567.29731026
2018-06-15 23:55:00,6382.73,6390.99,6369.58,6388.9,166.970735,1066759.3288415
