candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-22 05:15:00,32776.02,32849.87,32654.6,32689.09,666.271775,21779818.017434753
2021-06-22 05:30:00,32689.1,32740.49,32500.0,32550.09,1066.077463,34700917.367621675
2021-06-22 05:45:00,32550.09,32656.86,32479.0,32578.27,654.763908,21331075.38107916
2021-06-22 06:00:00,32578.27,32692.29,32520.27,32600.0,550.692406,17952572.4356
2021-06-22 06:15:00,32600.0,32850.0,32592.11,32731.23,743.593893,24338742.73837839
2021-06-22 06:30:00,32731.23,32799.98,32574.22,32576.06,471.569009,15361860.33132454
2021-06-22 06:45:00,32578.88,32870.0,32487.43,32860.62,873.09221,28690351.3377702
2021-06-22 07:00:00,32859.61,32900.0,32560.11,32695.36,752.625607,24607365.16608352
2021-06-22 07:15:00,32695.34,32790.0,32560.0,32785.74,480.453943,15752038.057172818
2021-06-22 07:30:00,32785.73,32831.56,32671.99,32790.97,568.147506,18630107.82482082
2021-06-22 07:45:00,32790.97,32793.19,32553.01,32648.98,678.661909,22157619.09370282
2021-06-22 08:00:00,32647.96,32658.63,32223.59,32296.87,1978.957253,63914125.13569811
2021-06-22 08:15:00,32296.86,32355.19,32044.29,32068.32,1779.445938,57063841.76248416
2021-06-22 08:30:00,32068.31,32199.98,31661.93,31739.86,2931.349826,93040633.08826436
2021-06-22 08:45:00,31739.85,31812.72,31523.0,31720.88,1651.200241,52377524.70073208
2021-06-22 09:00:00,31720.87,31792.44,31315.0,31557.38,2597.531445,81971286.8718141
2021-06-22 09:15:00,31557.39,31667.95,31457.19,31553.1,1164.489054,36743239.56976739
2021-06-22 09:30:00,31553.1,31680.0,31388.0,31493.45,1269.340657,39975916.51419665
2021-06-22 09:45:00,31489.65,31595.0,31200.28,31584.03,1922.550427,60721890.3628808
2021-06-22 10:00:00,31585.7,31676.51,31246.21,31432.07,2132.698603,67035131.7783982
2021-06-22 10:15:00,31432.07,32109.99,31112.0,31457.42,3735.506359,117509392.44773377
2021-06-22 10:30:00,31461.07,32222.22,31461.07,32074.45,2891.984271,92758804.90097594
2021-06-22 10:45:00,32074.44,32078.68,31685.87,31797.5,1512.023701,48078573.632547505
2021-06-22 11:00:00,31797.5,31900.0,31470.0,31518.17,1709.5364,53881458.876388
2021-06-22 11:15:00,31518.16,31665.0,31333.33,31361.01,1075.136897,33717378.978185974
2021-06-22 11:30:00,31361.03,31450.86,31270.0,31406.02,1246.467681,39146588.918839626
2021-06-22 11:45:00,31407.92,31524.0,31200.0,31243.41,1512.032727,47241058.42307907
2021-06-22 12:00:00,31236.53,31310.57,30206.82,30240.81,9878.680553,298739301.653968
2021-06-22 12:15:00,30240.81,30610.0,29555.0,29832.2,10415.972828,310731384.5994616
2021-06-22 12:30:00,29820.39,30500.0,29294.08,29486.72,8767.215509,258516428.89354047
2021-06-22 12:45:00,29487.97,30200.0,29315.01,29895.08,5085.614733,152034859.29221365
2021-06-22 13:00:00,29890.83,30150.15,29661.62,29799.5,3896.482172,116113220.484514
2021-06-22 13:15:00,29799.5,29979.96,29500.0,29874.56,2917.775405,87167256.4031968
2021-06-22 13:30:00,29872.57,29920.0,29400.0,29496.21,2499.372588,73722018.72389148
2021-06-22 13:45:00,29496.21,29725.58,28805.0,29238.99,7195.764615,210396889.62033886
2021-06-22 14:00:00,29239.0,29600.0,29006.43,29458.45,3541.506784,104327300.52112481
2021-06-22 14:15:00,29458.45,29899.99,29274.49,29730.77,3907.731773,116179874.56475522
2021-06-22 14:30:00,29730.77,30000.27,29628.68,29939.77,3464.314948,103720792.75068197
2021-06-22 14:45:00,29939.77,30840.0,29752.94,30567.93,6321.778929,193243695.77714697
2021-06-22 15:00:00,30567.92,30985.0,30317.47,30725.17,4012.009826,123269683.94552042
2021-06-22 15:15:00,30725.18,31583.09,30500.0,31256.57,5496.459879,171800482.96015504
2021-06-22 15:30:00,31256.57,31980.0,31208.02,31487.86,5633.775249,177395526.31197715
2021-06-22 15:45:00,31492.69,31786.26,31359.18,31708.08,3025.706609,95939347.21470071
2021-06-22 16:00:00,31707.56,32505.17,31620.0,32296.28,6764.346361,218463224.09183708
2021-06-22 16:15:00,32296.27,32818.55,32100.48,32276.06,3456.373868,111558130.34600009
2021-06-22 16:30:00,32276.05,32279.58,31767.14,31915.99,4019.663697,128291546.35681504
2021-06-22 16:45:00,31919.41,32612.84,31897.62,32512.02,2501.830936,81339577.42785072
2021-06-22 17:00:00,32512.02,32758.5,31991.06,32052.49,2539.603638,81400620.21095863
2021-06-22 17:15:00,32045.55,32427.31,31968.39,32366.99,1755.817931,56830541.414497696
2021-06-22 17:30:00,32366.98,32566.0,32263.06,32311.17,1253.83779,40512965.9851143
2021-06-22 17:45:00,32311.17,32930.0,32253.25,32750.73,2190.293781,71733720.24221012
2021-06-22 18:00:00,32748.1,32776.43,32324.44,32432.36,1852.187929,60070825.70098244
2021-06-22 18:15:00,32432.37,32800.67,32386.0,32729.99,1393.434844,45607108.50977156
2021-06-22 18:30:00,32730.0,33298.78,32671.41,33288.85,2896.512075,96421555.98786375
2021-06-22 18:45:00,33287.88,33297.63,32833.77,32986.4,1656.226716,54632956.9446624
2021-06-22 19:00:00,32986.41,33050.0,32438.96,32580.12,1607.972957,52387951.895814836
2021-06-22 19:15:00,32580.23,32783.66,32137.68,32496.43,1816.697089,59036169.783892274
2021-06-22 19:30:00,32500.0,32740.73,32458.33,32650.69,886.987004,28960737.701632757
2021-06-22 19:45:00,32650.68,32700.0,32400.0,32404.06,779.759168,25267362.86542208
2021-06-22 20:00:00,32404.06,32580.0,32151.0,32551.03,1228.977496,40004483.34162088
2021-06-22 20:15:00,32554.32,32918.8,32546.6,32677.8,969.941635,31695558.760203
2021-06-22 20:30:00,32677.8,32874.45,32519.68,32823.0,1263.572049,41474225.364327006
2021-06-22 20:45:00,32822.99,32987.0,32711.21,32885.09,955.575424,31424183.820028156
2021-06-22 21:00:00,32893.5,32940.0,32568.83,32599.98,661.239847,21556405.787403062
2021-06-22 21:15:00,32599.98,32725.51,32516.51,32537.16,492.721444,16031756.458859041
2021-06-22 21:30:00,32537.16,32620.31,32155.34,32233.0,1072.18021,34559584.70893
2021-06-22 21:45:00,32233.0,32492.81,32150.0,32471.57,1348.562096,43789928.49961072
2021-06-22 22:00:00,32475.29,32719.57,32424.04,32644.06,808.304844,26386351.82582664
2021-06-22 22:15:00,32645.32,32699.06,32350.99,32373.09,644.876333,20876639.56707897
2021-06-22 22:30:00,32373.08,32543.62,32264.46,32413.41,742.280699,24059848.63177359
2021-06-22 22:45:00,32413.4,32607.91,32260.61,32582.56,802.941025,26161874.123524
2021-06-22 23:00:00,32582.57,32790.71,32392.57,32446.51,975.297518,31645000.670762178
2021-06-22 23:15:00,32442.33,32620.81,32260.26,32336.78,733.513501,23719464.70886678
2021-06-22 23:30:00,32341.72,32393.17,32150.0,32231.29,1070.406022,34500566.91282838
2021-06-22 23:45:00,32231.86,32509.57,32229.67,32509.56,1147.201332,37295010.53473392
