candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-22 02:10:00,32487.64,32699.0,32463.64,32693.3,435.934475,14252136.571517501
2021-06-22 02:15:00,32695.6,32719.68,32552.39,32620.0,267.373297,8721716.948139999
2021-06-22 02:20:00,32620.0,32635.84,32455.0,32464.33,558.194216,18121401.23231528
2021-06-22 02:25:00,32464.33,32557.98,32344.89,32450.64,480.445814,15590774.14962096
2021-06-22 02:30:00,32457.58,32618.32,32450.0,32600.91,249.037813,8118859.3282098295
2021-06-22 02:35:00,32600.92,32703.99,32590.46,32590.46,196.575424,6406483.492855039
2021-06-22 02:40:00,32591.74,32650.0,32536.1,32550.01,236.393749,7694618.89388749
2021-06-22 02:45:00,32550.0,32814.67,32550.0,32702.73,345.77373,11307744.9332829
2021-06-22 02:50:00,32702.73,32734.63,32635.94,32733.0,184.994639,6055429.518387
2021-06-22 02:55:00,32733.01,32925.2,32692.72,32903.24,341.180416,11225941.110947838
2021-06-22 03:00:00,32903.24,32955.09,32752.83,32817.35,386.812834,12694172.1578699
2021-06-22 03:05:00,32821.44,32888.88,32783.22,32799.98,295.123743,9680052.867925141
2021-06-22 03:10:00,32799.97,32805.02,32655.82,32751.0,326.652762,10698204.608262
2021-06-22 03:15:00,32751.0,32845.74,32676.26,32796.17,284.978192,9346193.23112464
2021-06-22 03:20:00,32796.18,32861.74,32781.15,32823.64,177.028691,5810726.0230552405
2021-06-22 03:25:00,32823.64,32968.99,32773.68,32944.37,257.480197,8482522.87764089
2021-06-22 03:30:00,32942.8,32980.0,32859.75,32905.8,394.203082,12971567.7756756
2021-06-22 03:35:00,32905.8,33243.97,32870.01,33145.83,823.131763,27283385.48399829
2021-06-22 03:40:00,33145.83,33260.0,33073.15,33077.07,607.820104,20104908.12741528
2021-06-22 03:45:00,33077.07,33121.84,32956.81,33051.99,425.673428,14069353.88552172
2021-06-22 03:50:00,33051.99,33064.71,32935.2,32961.47,301.665329,9943332.69187363
2021-06-22 03:55:00,32959.57,33039.83,32942.38,33018.22,165.498357,5464461.16106454
2021-06-22 04:00:00,33018.21,33109.81,32820.72,32882.25,408.938038,13446802.8000255
2021-06-22 04:05:00,32879.89,32920.0,32787.0,32833.49,187.543859,6157719.419037909
2021-06-22 04:10:00,32833.49,32939.68,32833.47,32884.09,175.235372,5762455.74403148
2021-06-22 04:15:00,32884.09,32963.07,32850.0,32853.78,169.539098,5570000.22709044
2021-06-22 04:20:00,32853.77,32853.77,32715.21,32820.58,302.274435,9920822.2758723
2021-06-22 04:25:00,32820.59,32848.72,32701.03,32760.96,204.866185,6711612.8921376
2021-06-22 04:30:00,32760.97,32881.89,32760.96,32858.15,162.59941,5342715.803691501
2021-06-22 04:35:00,32858.02,32955.09,32813.98,32847.17,156.948763,5155322.699550711
2021-06-22 04:40:00,32847.18,32865.01,32741.69,32830.86,209.871695,6890268.2365077
2021-06-22 04:45:00,32831.47,32933.8,32803.22,32812.13,245.415571,8052607.61967623
2021-06-22 04:50:00,32812.12,32932.85,32792.1,32906.22,253.702338,8348384.94874236
2021-06-22 04:55:00,32906.21,32970.6,32886.22,32910.85,145.137188,4776588.2236898
2021-06-22 05:00:00,32910.84,33021.12,32863.6,32866.2,198.478667,6523239.5653554
2021-06-22 05:05:00,32866.0,32958.56,32862.72,32893.17,121.695842,4002962.01919914
2021-06-22 05:10:00,32890.76,32892.48,32730.0,32776.03,390.618294,12802916.922692819
2021-06-22 05:15:00,32776.02,32849.87,32761.57,32823.16,171.027277,5613655.677335321
2021-06-22 05:20:00,32823.16,32847.63,32733.03,32795.94,226.452555,7426724.4066267
2021-06-22 05:25:00,32795.94,32807.46,32654.6,32689.09,268.791943,8786564.01600187
2021-06-22 05:30:00,32689.1,32740.49,32555.1,32596.57,415.378994,13539930.45445058
2021-06-22 05:35:00,32596.58,32628.14,32500.0,32528.0,395.04939,12850166.557920001
2021-06-22 05:40:00,32528.0,32606.78,32515.48,32550.09,255.649079,8321400.52986711
2021-06-22 05:45:00,32550.09,32656.86,32550.09,32632.69,276.477879,9022216.917264508
2021-06-22 05:50:00,32632.69,32647.01,32479.0,32486.73,171.0732,5557608.858636
2021-06-22 05:55:00,32486.74,32634.87,32485.47,32578.27,207.212829,6750635.49062583
2021-06-22 06:00:00,32578.27,32692.29,32571.51,32600.33,157.726102,5141922.974813661
2021-06-22 06:05:00,32600.34,32639.55,32542.68,32542.68,182.272564,5931637.72303152
2021-06-22 06:10:00,32542.68,32618.62,32520.27,32600.0,210.69374,6868615.924
2021-06-22 06:15:00,32600.0,32708.9,32592.11,32707.76,218.571089,7148970.72195064
2021-06-22 06:20:00,32707.75,32805.77,32654.51,32793.19,201.651593,6612799.00305167
2021-06-22 06:25:00,32793.14,32850.0,32700.0,32731.23,323.371211,10584337.48261953
2021-06-22 06:30:00,32731.23,32799.98,32703.29,32705.09,135.120657,4419133.248044129
2021-06-22 06:35:00,32705.09,32750.0,32602.13,32639.05,231.341514,7550767.2425216995
2021-06-22 06:40:00,32639.04,32674.55,32574.22,32576.06,105.106838,3423966.66109828
2021-06-22 06:45:00,32578.88,32636.04,32500.0,32519.6,178.549425,5806355.88123
2021-06-22 06:50:00,32524.66,32728.0,32487.43,32721.54,229.282341,7502471.29232514
2021-06-22 06:55:00,32721.54,32870.0,32657.52,32860.62,465.260444,15288746.651315281
2021-06-22 07:00:00,32859.61,32900.0,32757.69,32800.6,303.698626,9961497.1519756
2021-06-22 07:05:00,32800.61,32800.61,32642.78,32665.81,220.478386,7202105.06618266
2021-06-22 07:10:00,32672.15,32730.0,32560.11,32695.36,228.448595,7469209.055019201
2021-06-22 07:15:00,32695.34,32755.35,32560.0,32628.33,162.834831,5313028.60136223
2021-06-22 07:20:00,32628.33,32669.97,32575.22,32668.44,93.036658,3039362.47967352
2021-06-22 07:25:00,32667.16,32790.0,32659.59,32785.74,224.582454,7363101.94540596
2021-06-22 07:30:00,32785.73,32826.91,32671.99,32751.03,190.973648,6254583.6748574395
2021-06-22 07:35:00,32751.03,32817.5,32700.32,32735.83,181.640381,5946148.63355123
2021-06-22 07:40:00,32735.83,32831.56,32700.02,32790.97,195.533477,6411732.378302691
2021-06-22 07:45:00,32790.97,32793.19,32648.53,32670.0,236.476564,7725689.34588
2021-06-22 07:50:00,32670.0,32699.54,32623.83,32634.61,156.645027,5112049.36458447
2021-06-22 07:55:00,32634.61,32656.85,32553.01,32648.98,285.540318,9322600.13157564
2021-06-22 08:00:00,32647.96,32658.63,32319.27,32381.75,880.579284,28514698.229667
2021-06-22 08:05:00,32384.96,32426.06,32223.59,32274.27,664.557262,21448100.504248742
2021-06-22 08:10:00,32274.27,32392.91,32248.3,32296.87,433.820707,14011050.977287091
2021-06-22 08:15:00,32296.86,32355.19,32158.0,32179.09,620.686099,19973113.84146991
2021-06-22 08:20:00,32179.08,32250.0,32113.0,32137.46,458.899125,14747852.2737225
2021-06-22 08:25:00,32139.07,32165.27,32044.29,32068.32,699.860714,22443357.33198048
2021-06-22 08:30:00,32068.31,32199.98,32022.45,32081.55,555.419845,17818729.52835975
2021-06-22 08:35:00,32080.77,32117.4,31680.67,31747.84,1820.459168,57795646.392197125
2021-06-22 08:40:00,31747.84,31841.71,31661.93,31739.86,555.470813,17630565.83870618
2021-06-22 08:45:00,31739.85,31812.72,31523.0,31675.05,766.544452,24280333.8443226
2021-06-22 08:50:00,31670.23,31732.77,31590.32,31708.92,604.885715,19180272.7460778
2021-06-22 08:55:00,31708.94,31724.36,31637.45,31720.88,279.770074,8874552.944945121
2021-06-22 09:00:00,31720.87,31792.44,31444.92,31482.92,833.410795,26238205.3861214
2021-06-22 09:05:00,31483.22,31624.74,31315.0,31617.43,1109.897506,35092106.70312958
2021-06-22 09:10:00,31614.49,31636.77,31520.34,31557.38,654.223144,20645568.360002723
2021-06-22 09:15:00,31557.39,31650.0,31457.19,31626.02,536.275179,16960249.53655758
2021-06-22 09:20:00,31626.03,31667.95,31574.49,31618.62,383.518899,12126338.33029938
2021-06-22 09:25:00,31618.61,31630.0,31541.72,31553.1,244.694976,7720885.047225599
2021-06-22 09:30:00,31553.1,31557.19,31388.0,31521.65,513.26724,16179030.295746
2021-06-22 09:35:00,31521.65,31680.0,31482.64,31492.04,401.875073,12655865.87391892
2021-06-22 09:40:00,31492.03,31579.43,31448.02,31493.45,354.198344,11154927.8368468
2021-06-22 09:45:00,31489.65,31564.6,31351.49,31509.61,471.659779,14861815.688976191
2021-06-22 09:50:00,31509.6,31568.01,31200.28,31406.51,794.366488,24948279.04903688
2021-06-22 09:55:00,31406.51,31595.0,31356.79,31584.03,656.52416,20735678.7651648
2021-06-22 10:00:00,31585.7,31676.51,31466.21,31473.04,690.644617,21736685.65662568
2021-06-22 10:05:00,31473.04,31512.91,31246.21,31444.96,758.59782,23854078.1059872
2021-06-22 10:10:00,31444.96,31471.29,31317.59,31432.07,683.456166,21482442.05164362
2021-06-22 10:15:00,31432.07,31488.24,31300.0,31350.0,497.545142,15598040.2017
2021-06-22 10:20:00,31349.99,32109.99,31112.0,31748.35,2100.524989,66688202.534518145
2021-06-22 10:25:00,31744.43,31958.41,31430.4,31457.42,1137.436228,35780809.147411756
2021-06-22 10:30:00,31461.07,31900.26,31461.07,31799.98,1183.487747,37634886.68484505
2021-06-22 10:35:00,31799.98,31885.71,31722.14,31842.3,659.138912,20988498.9775776
2021-06-22 10:40:00,31842.31,32222.22,31781.15,32074.45,1049.357612,33657568.2582134
2021-06-22 10:45:00,32074.44,32078.68,31844.96,31888.68,636.447448,20295469.00608864
2021-06-22 10:50:00,31888.68,31919.0,31685.87,31773.54,587.317548,18661157.60407992
2021-06-22 10:55:00,31773.59,31852.04,31711.43,31797.5,288.258705,9165906.1722375
2021-06-22 11:00:00,31797.5,31900.0,31614.36,31635.73,490.122212,15505373.96583476
2021-06-22 11:05:00,31635.73,31682.09,31532.28,31608.33,500.790023,15829136.30769159
2021-06-22 11:10:00,31609.74,31691.93,31470.0,31518.17,718.624165,22649718.598578047
2021-06-22 11:15:00,31518.16,31650.0,31507.57,31617.35,263.842775,8342009.36214625
2021-06-22 11:20:00,31617.35,31665.0,31450.89,31458.68,237.522486,7472143.87987848
2021-06-22 11:25:00,31458.69,31517.44,31333.33,31361.01,573.771636,17994058.014312357
2021-06-22 11:30:00,31361.03,31450.86,31270.0,31406.39,631.24615,19825162.7728985
2021-06-22 11:35:00,31408.38,31446.84,31328.49,31438.23,355.12883,11164621.837170899
2021-06-22 11:40:00,31438.23,31442.83,31330.09,31406.02,260.092701,8168476.5694600195
2021-06-22 11:45:00,31407.92,31524.0,31404.86,31492.03,388.820533,12244747.88985199
2021-06-22 11:50:00,31491.19,31515.37,31280.0,31337.74,399.068972,12505919.68660328
2021-06-22 11:55:00,31337.73,31397.94,31200.0,31243.41,724.143222,22624703.58366702
2021-06-22 12:00:00,31236.53,31310.57,30500.0,30500.0,5940.690346,181191055.553
2021-06-22 12:05:00,30500.01,30733.28,30350.0,30496.68,2175.668653,66350670.69657204
2021-06-22 12:10:00,30494.97,30502.31,30206.82,30240.81,1762.321554,53294031.27341875
2021-06-22 12:15:00,30240.81,30610.0,30125.0,30500.0,2164.680394,66022752.017
2021-06-22 12:20:00,30500.0,30500.46,30100.0,30159.41,1567.155111,47264473.52624451
2021-06-22 12:25:00,30153.79,30162.41,29555.0,29832.2,6684.137323,199402521.4472006
2021-06-22 12:30:00,29820.39,30500.0,29807.14,30139.96,3238.957464,97622048.40666144
2021-06-22 12:35:00,30134.01,30142.28,29679.79,29679.79,2041.386661,60587927.40728119
2021-06-22 12:40:00,29679.78,29837.81,29294.08,29486.72,3486.871384,102816400.17602049
2021-06-22 12:45:00,29487.97,29750.0,29315.01,29683.97,1910.937966,56724225.25460502
2021-06-22 12:50:00,29683.97,29824.97,29471.48,29802.21,1243.783005,37067482.30944105
2021-06-22 12:55:00,29802.2,30200.0,29666.0,29895.08,1930.893762,57724223.48649096
2021-06-22 13:00:00,29890.83,30079.48,29800.0,30003.75,1542.723226,46287481.992097504
2021-06-22 13:05:00,30003.74,30150.15,29909.1,29942.32,1230.92792,36856837.6775744
2021-06-22 13:10:00,29940.1,29955.92,29661.62,29799.5,1122.831026,33459803.159287002
2021-06-22 13:15:00,29799.5,29979.96,29518.0,29650.84,988.70763,29316011.7439092
2021-06-22 13:20:00,29650.84,29666.92,29500.0,29600.0,1003.726949,29710317.6904
2021-06-22 13:25:00,29600.0,29966.06,29596.13,29874.56,925.340826,27644150.026786562
2021-06-22 13:30:00,29872.57,29920.0,29637.0,29642.57,607.720698,18014403.33091386
2021-06-22 13:35:00,29642.32,29797.18,29463.0,29511.66,819.785952,24193244.28820032
2021-06-22 13:40:00,29510.57,29624.87,29400.0,29496.21,1071.865938,31615982.799094975
2021-06-22 13:45:00,29496.21,29508.68,29111.0,29138.2,1968.432538,57356580.9787516
2021-06-22 13:50:00,29138.2,29236.89,28811.0,28908.0,2779.936798,80362412.956584
2021-06-22 13:55:00,28902.32,29725.58,28805.0,29238.99,2447.395279,71559366.0887282
2021-06-22 14:00:00,29239.0,29600.0,29158.16,29187.92,1495.362527,43646521.809073836
2021-06-22 14:05:00,29187.92,29300.0,29006.43,29213.27,1100.042813,32135847.707728513
2021-06-22 14:10:00,29217.89,29478.97,29217.89,29458.45,946.101444,27870682.0830018
2021-06-22 14:15:00,29458.45,29646.85,29341.26,29416.82,1311.117358,38568903.31916156
2021-06-22 14:20:00,29421.16,29850.11,29274.49,29769.21,1166.25848,34718593.6054008
2021-06-22 14:25:00,29769.17,29899.99,29635.33,29730.77,1430.355935,42525583.32161995
2021-06-22 14:30:00,29730.77,29879.14,29672.36,29727.99,1012.133721,30088701.13655079
2021-06-22 14:35:00,29726.49,29833.84,29628.68,29832.41,1041.85618,31081080.7227938
2021-06-22 14:40:00,29832.41,30000.27,29754.08,29939.77,1410.325047,42224807.53241919
2021-06-22 14:45:00,29939.77,30015.0,29752.94,29987.17,1239.25207,37161662.4959419
2021-06-22 14:50:00,29983.88,30455.0,29941.63,30410.02,2243.760951,68232815.39512902
2021-06-22 14:55:00,30410.03,30840.0,30330.0,30567.93,2838.765908,86775197.56213044
2021-06-22 15:00:00,30567.92,30657.89,30317.47,30352.25,1376.980759,41794464.24235775
2021-06-22 15:05:00,30352.53,30777.4,30330.0,30750.0,996.861757,30653499.02775
2021-06-22 15:10:00,30749.99,30985.0,30700.04,30725.17,1638.16731,50332969.0881927
2021-06-22 15:15:00,30725.18,30918.0,30500.0,30908.35,1309.932493,40487851.97001655
2021-06-22 15:20:00,30908.35,31060.38,30785.05,30960.0,1650.925073,51112640.26008
2021-06-22 15:25:00,30960.0,31583.09,30881.2,31256.57,2535.602313,79254231.1884464
2021-06-22 15:30:00,31256.57,31980.0,31208.02,31791.44,2563.628535,81501442.7527404
2021-06-22 15:35:00,31791.44,31799.99,31360.04,31404.5,1938.714815,60884369.4076675
2021-06-22 15:40:00,31404.68,31700.0,31363.6,31487.86,1131.431899,35626369.23524614
2021-06-22 15:45:00,31492.69,31625.26,31359.18,31577.01,1281.073071,40452457.17369771
2021-06-22 15:50:00,31576.61,31786.26,31564.96,31777.89,914.851826,29072060.692927137
2021-06-22 15:55:00,31773.41,31776.0,31609.0,31708.08,829.781712,26310784.90663296
2021-06-22 16:00:00,31707.56,32482.25,31620.0,32238.81,3488.101018,112452225.98010857
2021-06-22 16:05:00,32238.55,32505.17,32223.84,32263.73,2104.691079,67905184.70626467
2021-06-22 16:10:00,32263.73,32350.0,32106.55,32296.28,1171.554264,37836844.54533792
2021-06-22 16:15:00,32296.27,32818.55,32100.48,32652.54,1570.778394,51289904.34122076
2021-06-22 16:20:00,32653.48,32694.47,32403.97,32423.92,1168.422802,37884847.45822384
2021-06-22 16:25:00,32426.78,32567.31,32271.16,32276.06,717.172672,23147508.191832323
2021-06-22 16:30:00,32276.05,32279.58,31767.14,31850.0,2405.824428,76625508.0318
2021-06-22 16:35:00,31850.0,32199.0,31850.0,31930.49,1003.533318,32043310.57506582
2021-06-22 16:40:00,31930.5,32079.46,31878.35,31915.99,610.305951,19478518.62905649
2021-06-22 16:45:00,31919.41,32297.48,31897.62,32113.47,736.10251,23638805.871809702
2021-06-22 16:50:00,32105.82,32612.84,32105.82,32335.34,1166.595558,37722264.01041972
2021-06-22 16:55:00,32335.34,32593.04,32332.56,32512.02,599.132868,19479019.787073363
2021-06-22 17:00:00,32512.02,32758.5,32320.0,32369.26,1047.062231,33892629.59141906
2021-06-22 17:05:00,32370.88,32415.28,32160.71,32239.86,681.709859,21978230.41477974
2021-06-22 17:10:00,32239.86,32239.87,31991.06,32052.49,810.831548,25989170.08395452
2021-06-22 17:15:00,32045.55,32337.15,32039.67,32145.48,598.291874,19232379.46982952
2021-06-22 17:20:00,32145.48,32247.21,31968.39,32168.87,736.547303,23693894.43905761
2021-06-22 17:25:00,32168.88,32427.31,32168.88,32366.99,420.978754,13625815.12093046
2021-06-22 17:30:00,32366.98,32553.0,32263.06,32406.86,596.921982,19344367.10159652
2021-06-22 17:35:00,32407.25,32566.0,32362.35,32364.61,400.883307,12974431.88656527
2021-06-22 17:40:00,32363.01,32461.84,32268.11,32311.17,256.032501,8272709.66533617
2021-06-22 17:45:00,32311.17,32424.36,32253.25,32335.83,355.553948,11497132.018356841
2021-06-22 17:50:00,32334.69,32880.0,32334.69,32821.69,960.49261,31524990.692710903
2021-06-22 17:55:00,32821.69,32930.0,32664.56,32750.73,874.247223,28632234.753722787
2021-06-22 18:00:00,32748.1,32776.43,32534.27,32542.87,510.204481,16603518.09860047
2021-06-22 18:05:00,32542.87,32544.17,32324.44,32477.68,887.145715,28812434.6451412
2021-06-22 18:10:00,32477.68,32526.94,32350.0,32432.36,454.837733,14751461.09823988
2021-06-22 18:15:00,32432.37,32767.33,32386.0,32634.96,562.745991,18365192.906445358
2021-06-22 18:20:00,32635.1,32765.15,32539.17,32628.6,371.987627,12137435.486332199
2021-06-22 18:25:00,32628.61,32800.67,32628.61,32729.99,458.701226,15013286.539967742
2021-06-22 18:30:00,32730.0,33210.0,32671.41,33114.0,1495.514427,49522464.735678
2021-06-22 18:35:00,33114.01,33210.0,32934.81,33144.13,660.246153,21883284.327031888
2021-06-22 18:40:00,33144.13,33298.78,33050.2,33288.85,740.751495,24658765.40433075
2021-06-22 18:45:00,33287.88,33297.63,32966.55,33000.26,663.782504,21904995.215451043
2021-06-22 18:50:00,33000.27,33000.27,32858.91,32879.31,494.28256,16251669.517833598
2021-06-22 18:55:00,32879.31,33021.58,32833.77,32986.4,498.161652,16432559.517532801
2021-06-22 19:00:00,32986.41,33050.0,32701.11,32841.27,513.62223,16868006.333432097
2021-06-22 19:05:00,32839.37,32868.99,32610.0,32625.83,416.838586,13599704.844276382
2021-06-22 19:10:00,32631.72,32645.64,32438.96,32580.12,677.512141,22073426.85523692
2021-06-22 19:15:00,32580.23,32698.45,32577.61,32674.45,350.342637,11447252.97552465
2021-06-22 19:20:00,32674.31,32783.66,32137.68,32273.81,961.133924,31019453.64773044
2021-06-22 19:25:00,32273.81,32569.35,32263.37,32496.43,505.220528,16417863.52271504
2021-06-22 19:30:00,32500.0,32730.15,32458.33,32465.0,412.043991,13377008.167815
2021-06-22 19:35:00,32464.0,32680.03,32459.49,32629.89,227.186246,7413062.216492941
2021-06-22 19:40:00,32629.88,32740.73,32574.5,32650.69,247.756767,8089429.39471923
2021-06-22 19:45:00,32650.68,32681.75,32462.11,32512.97,276.640035,8994389.15875395
2021-06-22 19:50:00,32512.97,32700.0,32512.97,32673.0,149.243746,4876240.913058
2021-06-22 19:55:00,32668.22,32670.01,32400.0,32404.06,353.875387,11466999.27287122
2021-06-22 20:00:00,32404.06,32570.0,32151.0,32566.17,535.22376,17430187.9561992
2021-06-22 20:05:00,32566.6,32580.0,32304.07,32436.52,402.412725,13052868.402717002
2021-06-22 20:10:00,32436.52,32580.0,32436.31,32551.03,291.341011,9483449.989291329
2021-06-22 20:15:00,32554.32,32699.01,32546.6,32671.54,277.303281,9059925.23732274
2021-06-22 20:20:00,32671.54,32671.54,32575.21,32612.76,134.991549,4402446.989565239
2021-06-22 20:25:00,32612.76,32918.8,32604.49,32677.8,557.646805,18222670.764429
2021-06-22 20:30:00,32677.8,32749.53,32519.68,32587.91,262.894611,8567185.92275301
2021-06-22 20:35:00,32589.88,32827.36,32575.08,32750.01,359.305919,11767272.44030919
2021-06-22 20:40:00,32750.01,32874.45,32723.18,32823.0,641.371519,21051737.368137002
2021-06-22 20:45:00,32822.99,32833.7,32711.21,32758.6,338.417576,11086086.0051536
2021-06-22 20:50:00,32758.6,32987.0,32758.6,32981.65,345.996345,11411530.352069251
2021-06-22 20:55:00,32974.69,32986.57,32833.34,32885.09,271.161503,8917170.430690268
2021-06-22 21:00:00,32893.5,32940.0,32800.54,32816.05,192.857592,6328824.381951601
2021-06-22 21:05:00,32816.05,32822.66,32611.0,32701.63,280.267173,9165193.39259199
2021-06-22 21:10:00,32708.38,32712.81,32568.83,32599.98,188.115082,6132547.9108983595
2021-06-22 21:15:00,32599.98,32725.51,32592.81,32600.01,153.390733,5000539.42970733
2021-06-22 21:20:00,32600.01,32657.17,32516.51,32595.84,194.353784,6335124.8466585595
2021-06-22 21:25:00,32595.84,32650.0,32530.0,32537.16,144.976927,4717137.47010732
2021-06-22 21:30:00,32537.16,32620.31,32405.0,32442.99,224.587472,7286289.10822128
2021-06-22 21:35:00,32427.96,32500.0,32316.0,32429.58,417.579295,13541921.1535461
2021-06-22 21:40:00,32429.58,32431.27,32155.34,32233.0,430.013443,13860623.308219
2021-06-22 21:45:00,32233.0,32346.25,32150.0,32277.85,546.296166,17633265.7017231
2021-06-22 21:50:00,32291.0,32402.48,32189.19,32240.92,388.349555,12520746.9347906
2021-06-22 21:55:00,32240.92,32492.81,32240.92,32471.57,413.916375,13440514.54495875
2021-06-22 22:00:00,32475.29,32611.02,32424.04,32581.0,366.008045,11924908.114145
2021-06-22 22:05:00,32581.0,32656.0,32485.29,32574.85,236.495916,7703818.989312599
2021-06-22 22:10:00,32574.86,32719.57,32572.05,32644.06,205.800883,6718176.37270498
2021-06-22 22:15:00,32645.32,32699.06,32465.72,32500.0,241.300108,7842253.51
2021-06-22 22:20:00,32500.0,32630.0,32500.0,32534.2,142.832448,4646939.4297216
2021-06-22 22:25:00,32534.59,32539.52,32350.99,32373.09,260.743777,8441081.759760931
2021-06-22 22:30:00,32373.08,32543.62,32350.4,32379.84,209.949598,6798134.391304321
2021-06-22 22:35:00,32382.95,32476.07,32264.46,32271.33,266.778323,8609291.29837959
2021-06-22 22:40:00,32271.01,32433.91,32271.01,32413.41,265.552778,8607471.06995298
2021-06-22 22:45:00,32413.4,32418.31,32275.5,32312.41,266.087426,8597926.00475666
2021-06-22 22:50:00,32311.85,32400.0,32260.61,32271.61,187.74218,6058742.4135098
2021-06-22 22:55:00,32268.01,32607.91,32266.07,32582.56,349.111419,11374943.75625264
2021-06-22 23:00:00,32582.57,32790.71,32515.52,32557.77,559.134355,18204167.729188353
2021-06-22 23:05:00,32560.0,32560.01,32404.9,32469.23,266.128151,8640976.14429373
2021-06-22 23:10:00,32469.14,32571.4,32392.57,32446.51,150.035012,4868112.51720812
2021-06-22 23:15:00,32442.33,32620.81,32407.4,32409.43,171.480071,5557571.357469531
2021-06-22 23:20:00,32414.25,32531.81,32351.96,32453.14,272.693527,8849761.20882478
2021-06-22 23:25:00,32452.25,32453.87,32260.26,32336.78,289.339903,9356320.788532339
2021-06-22 23:30:00,32341.72,32393.17,32150.0,32183.2,426.261127,13718447.1024664
2021-06-22 23:35:00,32183.2,32340.32,32151.25,32256.33,344.180483,11101999.23920739
2021-06-22 23:40:00,32256.31,32376.52,32200.0,32231.29,299.964412,9668239.95285148
2021-06-22 23:45:00,32231.86,32455.62,32229.67,32431.52,276.170848,8956640.380328959
2021-06-22 23:50:00,32431.53,32488.88,32299.99,32319.62,398.609742,12882915.389738038
2021-06-22 23:55:00,32319.61,32509.57,32276.24,32509.56,472.420742,15358190.457293522
