candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-27 06:30:00,8673.46,8690.0,8670.0,8679.18,106.751227,926513.11435386
2019-05-27 06:35:00,8677.08,8683.4,8665.26,8670.59,118.49441,1027416.4464019
2019-05-27 06:40:00,8670.23,8675.22,8665.1,8665.17,77.466332,671258.93605644
2019-05-27 06:45:00,8665.17,8678.64,8662.0,8668.58,97.261209,843116.57111322
2019-05-27 06:50:00,8668.02,8677.59,8661.9,8671.01,56.09705,486418.0815205
2019-05-27 06:55:00,8671.01,8688.47,8665.66,8683.52,61.694528,535725.66777856
2019-05-27 07:00:00,8683.25,8707.41,8680.23,8705.15,99.905322,869690.8138083
2019-05-27 07:05:00,8705.15,8709.0,8692.36,8703.78,103.331006,899370.3434026801
2019-05-27 07:10:00,8703.55,8724.13,8692.35,8724.13,208.630416,1820118.8711380798
2019-05-27 07:15:00,8724.13,8735.14,8717.24,8726.78,217.65686,1899443.5327108002
2019-05-27 07:20:00,8726.78,8732.17,8697.79,8715.56,156.21005,1361458.063378
2019-05-27 07:25:00,8712.96,8722.42,8700.81,8717.91,71.653357,624667.51752387
2019-05-27 07:30:00,8719.47,8720.19,8707.44,8709.66,91.664827,798369.47712882
2019-05-27 07:35:00,8707.51,8709.64,8688.22,8695.06,112.726817,980166.4374240199
2019-05-27 07:40:00,8694.19,8706.31,8692.18,8700.0,72.46152,630415.2239999999
2019-05-27 07:45:00,8696.02,8710.0,8696.02,8704.95,62.57586,544719.732507
2019-05-27 07:50:00,8703.79,8716.48,8700.79,8709.92,76.304929,664609.82719568
2019-05-27 07:55:00,8709.98,8709.98,8693.87,8696.03,148.839846,1294315.7660113801
2019-05-27 08:00:00,8694.83,8698.83,8664.0,8675.52,159.064634,1379968.41355968
2019-05-27 08:05:00,8675.52,8679.55,8664.05,8672.34,116.271692,1008347.64539928
2019-05-27 08:10:00,8672.1,8673.67,8650.0,8664.07,100.721903,872661.6181252099
2019-05-27 08:15:00,8664.07,8671.13,8640.01,8641.41,222.487717,1922607.58256097
2019-05-27 08:20:00,8641.69,8673.45,8640.09,8655.87,89.428602,774082.35319374
2019-05-27 08:25:00,8655.83,8674.59,8648.31,8673.9,97.685305,847312.5670395
2019-05-27 08:30:00,8672.98,8682.4,8665.0,8678.01,90.217686,782909.98128486
2019-05-27 08:35:00,8675.14,8682.4,8656.01,8656.01,106.76983,924200.7161783
2019-05-27 08:40:00,8656.12,8668.23,8650.0,8663.86,83.195644,720795.41222584
2019-05-27 08:45:00,8666.65,8669.0,8660.02,8663.35,76.433497,662170.13623495
2019-05-27 08:50:00,8663.2,8667.42,8645.0,8648.49,108.203601,935797.76121249
2019-05-27 08:55:00,8648.29,8652.39,8642.5,8652.39,102.805042,889509.3173503799
2019-05-27 09:00:00,8653.47,8667.0,8650.21,8662.99,74.22766,643033.4763034
2019-05-27 09:05:00,8662.99,8682.0,8662.02,8680.94,85.868804,745421.93539576
2019-05-27 09:10:00,8679.45,8682.0,8672.18,8677.43,66.149569,574008.25452767
2019-05-27 09:15:00,8676.89,8683.17,8672.81,8679.89,56.57513,491065.90513569996
2019-05-27 09:20:00,8680.82,8685.63,8677.14,8682.07,66.509117,577436.80943219
2019-05-27 09:25:00,8683.09,8683.96,8672.0,8682.74,69.29467,601667.6029958
2019-05-27 09:30:00,8682.69,8699.0,8680.0,8695.91,199.872099,1738069.78441509
2019-05-27 09:35:00,8697.37,8698.51,8686.37,8693.62,96.552605,839391.6578801001
2019-05-27 09:40:00,8693.62,8697.29,8665.0,8670.44,186.888934,1620409.28891096
2019-05-27 09:45:00,8669.06,8682.29,8660.0,8670.0,88.740824,769382.94408
2019-05-27 09:50:00,8670.0,8675.93,8661.82,8670.37,74.726842,647909.3690715401
2019-05-27 09:55:00,8670.41,8694.0,8666.22,8686.66,82.390018,715694.0737598799
2019-05-27 10:00:00,8688.12,8696.0,8675.21,8692.14,88.034705,765209.9807187
2019-05-27 10:05:00,8691.87,8699.45,8665.8,8670.23,131.055564,1136281.88265972
2019-05-27 10:10:00,8670.21,8670.24,8655.0,8662.04,116.518093,1009284.38228972
2019-05-27 10:15:00,8661.15,8678.11,8658.54,8669.99,95.114412,824641.00089588
2019-05-27 10:20:00,8671.27,8683.0,8669.0,8675.5,61.459858,533194.9980789999
2019-05-27 10:25:00,8677.14,8690.0,8672.99,8675.0,101.089449,876950.970075
2019-05-27 10:30:00,8675.0,8691.93,8668.0,8688.43,144.302467,1253761.88335681
2019-05-27 10:35:00,8689.9,8691.16,8683.38,8688.98,52.248914,453989.76876772
2019-05-27 10:40:00,8688.98,8694.13,8686.0,8688.0,116.824114,1014967.9024319999
2019-05-27 10:45:00,8688.0,8692.99,8679.75,8691.22,125.077947,1087079.9545253399
2019-05-27 10:50:00,8690.02,8709.67,8683.07,8706.0,199.449148,1736404.282488
2019-05-27 10:55:00,8706.03,8710.0,8697.04,8706.43,83.955873,730955.93136339
2019-05-27 11:00:00,8704.2,8706.38,8692.3,8693.99,75.41454,655653.2566146
2019-05-27 11:05:00,8692.95,8699.72,8686.95,8689.29,56.556099,491432.3454797101
2019-05-27 11:10:00,8690.86,8694.71,8681.76,8684.27,128.02484,1111802.2772668002
2019-05-27 11:15:00,8684.27,8684.27,8661.1,8670.62,146.226035,1267870.3835917
2019-05-27 11:20:00,8670.67,8673.08,8645.0,8655.17,256.624412,2221127.91201004
2019-05-27 11:25:00,8654.66,8673.28,8650.0,8670.26,86.418533,749271.14992858
2019-05-27 11:30:00,8670.27,8679.45,8659.0,8675.83,91.86235,796982.1320005001
2019-05-27 11:35:00,8674.46,8675.85,8661.64,8673.3,66.886321,580125.1279293
2019-05-27 11:40:00,8674.0,8688.98,8669.92,8686.27,73.454147,638042.5534616901
2019-05-27 11:45:00,8686.27,8690.73,8680.42,8685.01,84.913565,737475.1611606501
2019-05-27 11:50:00,8685.01,8690.0,8679.4,8684.41,71.82641,623769.9932681
2019-05-27 11:55:00,8684.98,8688.81,8681.78,8686.99,77.15299,670227.2526001
2019-05-27 12:00:00,8686.99,8781.0,8685.95,8772.54,478.477919,4197466.68354426
2019-05-27 12:05:00,8775.22,8780.07,8737.0,8756.62,296.251854,2594164.90977348
2019-05-27 12:10:00,8756.7,8800.14,8750.0,8798.56,390.503868,3435871.7128300797
2019-05-27 12:15:00,8798.56,8798.56,8760.74,8768.24,212.682502,1864851.22133648
2019-05-27 12:20:00,8766.17,8782.18,8750.55,8772.36,182.714873,1602840.6433102803
2019-05-27 12:25:00,8772.3,8772.3,8761.86,8768.62,153.700322,1347739.71749564
2019-05-27 12:30:00,8768.88,8769.84,8755.46,8767.08,159.544982,1398743.62079256
2019-05-27 12:35:00,8767.08,8779.0,8758.0,8758.02,145.061378,1270450.4497515599
2019-05-27 12:40:00,8759.3,8759.3,8726.0,8740.05,194.386679,1698949.2937939498
2019-05-27 12:45:00,8740.05,8762.82,8737.0,8740.0,136.839406,1195976.40844
2019-05-27 12:50:00,8739.87,8758.56,8733.97,8746.23,98.243719,859262.16242937
2019-05-27 12:55:00,8749.85,8781.99,8748.75,8779.48,141.255879,1240153.1645629199
2019-05-27 13:00:00,8781.3,8808.77,8779.31,8791.73,453.226001,3984640.62977173
2019-05-27 13:05:00,8793.71,8800.0,8765.0,8779.62,190.990858,1676827.1567139602
2019-05-27 13:10:00,8779.62,8785.47,8756.96,8760.23,176.358719,1544942.94094537
2019-05-27 13:15:00,8758.02,8775.0,8757.99,8774.7,110.455194,969211.1907918002
2019-05-27 13:20:00,8773.14,8794.57,8769.99,8778.57,150.715049,1323062.60769993
2019-05-27 13:25:00,8778.97,8782.1,8762.0,8767.3,117.144847,1027044.0171030998
2019-05-27 13:30:00,8769.94,8780.96,8739.31,8762.43,237.344525,2079714.78619575
2019-05-27 13:35:00,8762.43,8796.99,8756.64,8791.95,213.809232,1879800.0772824003
2019-05-27 13:40:00,8794.99,8799.99,8769.24,8775.85,169.086794,1483880.3411249002
2019-05-27 13:45:00,8778.93,8782.36,8769.23,8772.0,110.500942,969314.263224
2019-05-27 13:50:00,8772.95,8774.62,8761.07,8766.61,119.595606,1048448.0355156601
2019-05-27 13:55:00,8766.72,8775.69,8764.02,8764.36,101.448144,889128.0553478401
2019-05-27 14:00:00,8764.35,8764.35,8750.0,8750.73,133.557867,1168728.8334929098
2019-05-27 14:05:00,8751.88,8759.81,8732.7,8757.71,147.681067,1293347.95727657
2019-05-27 14:10:00,8753.12,8757.44,8730.33,8739.42,125.189299,1094081.8634665802
2019-05-27 14:15:00,8738.18,8759.16,8737.0,8749.85,177.992644,1557408.9361034
2019-05-27 14:20:00,8752.1,8764.49,8743.86,8757.46,131.668765,1153083.9427369
2019-05-27 14:25:00,8757.35,8765.98,8751.0,8763.53,88.156841,772565.12080873
2019-05-27 14:30:00,8763.87,8767.0,8750.4,8758.28,96.411997,844403.26508516
2019-05-27 14:35:00,8759.13,8788.0,8754.01,8773.67,154.597524,1356387.6583930799
2019-05-27 14:40:00,8777.74,8780.21,8760.81,8772.76,111.197309,975507.30450284
2019-05-27 14:45:00,8772.74,8794.17,8768.67,8791.05,207.370074,1823000.6890376997
2019-05-27 14:50:00,8791.05,8794.85,8750.72,8760.4,192.684574,1687993.9420695999
2019-05-27 14:55:00,8760.68,8773.8,8750.0,8761.87,145.680852,1276436.68671324
2019-05-27 15:00:00,8761.87,8774.94,8757.72,8769.94,110.171471,966197.19038174
2019-05-27 15:05:00,8768.15,8780.98,8765.0,8769.48,153.88729,1349511.5119092
2019-05-27 15:10:00,8769.8,8838.62,8766.52,8831.97,710.749624,6277319.35667928
2019-05-27 15:15:00,8830.62,8831.97,8790.0,8807.2,290.184788,2555715.4648736003
2019-05-27 15:20:00,8807.2,8818.41,8784.49,8804.13,257.833102,2269996.1483112597
2019-05-27 15:25:00,8811.37,8830.5,8795.5,8806.87,213.811471,1883009.8296057703
2019-05-27 15:30:00,8806.87,8817.42,8795.0,8799.01,154.009438,1355130.58505638
2019-05-27 15:35:00,8801.44,8861.0,8799.44,8848.59,348.078581,3080004.6510507897
2019-05-27 15:40:00,8846.51,8882.61,8830.6,8872.74,341.947973,3034015.45795602
2019-05-27 15:45:00,8872.74,8879.02,8822.45,8854.9,290.729902,2574384.2092198
2019-05-27 15:50:00,8855.65,8855.65,8829.26,8836.92,195.476806,1727412.89647752
2019-05-27 15:55:00,8838.98,8860.75,8799.0,8799.0,226.78599,1995489.92601
2019-05-27 16:00:00,8798.96,8845.56,8794.03,8821.68,226.467544,1997824.2035539201
2019-05-27 16:05:00,8825.15,8840.0,8820.0,8832.8,204.055916,1802385.0948447997
2019-05-27 16:10:00,8832.8,8861.82,8828.97,8858.17,321.718707,2849838.99878619
2019-05-27 16:15:00,8856.81,8860.82,8840.55,8853.49,232.437366,2057881.8955073399
2019-05-27 16:20:00,8853.49,8857.08,8829.9,8839.92,158.511916,1401232.65648672
2019-05-27 16:25:00,8838.17,8866.5,8837.02,8859.96,203.575446,1803670.3085421599
2019-05-27 16:30:00,8858.48,8895.0,8857.0,8895.0,344.138286,3061110.05397
2019-05-27 16:35:00,8892.11,8908.32,8855.77,8860.63,595.418216,5275780.50723608
2019-05-27 16:40:00,8864.67,8864.87,8600.0,8724.57,1748.914186,15258524.239750018
2019-05-27 16:45:00,8724.57,8756.0,8617.38,8685.32,1102.369881,9574435.174846921
2019-05-27 16:50:00,8688.29,8719.99,8624.24,8679.17,639.607982,5551266.40913494
2019-05-27 16:55:00,8679.16,8698.26,8625.52,8645.42,524.274457,4532572.87603694
2019-05-27 17:00:00,8645.59,8706.31,8640.02,8684.0,439.606786,3817545.329624
2019-05-27 17:05:00,8679.51,8728.72,8679.51,8699.99,284.734287,2477185.4495571298
2019-05-27 17:10:00,8699.42,8719.3,8681.42,8694.3,291.21043,2531870.841549
2019-05-27 17:15:00,8698.83,8701.79,8653.58,8676.97,288.825189,2506127.50019733
2019-05-27 17:20:00,8680.03,8690.0,8659.1,8679.82,177.513438,1540784.68942116
2019-05-27 17:25:00,8681.34,8706.0,8676.93,8692.02,173.01195,1503823.3296390001
2019-05-27 17:30:00,8692.02,8699.76,8670.07,8678.79,164.677726,1429203.4016315402
2019-05-27 17:35:00,8682.65,8686.97,8632.0,8645.59,513.464274,4439201.592651661
2019-05-27 17:40:00,8640.79,8670.32,8632.79,8652.45,226.977173,1963908.6405238502
2019-05-27 17:45:00,8657.49,8674.19,8652.09,8663.62,303.22663,2627040.2962006005
2019-05-27 17:50:00,8661.39,8666.79,8623.51,8631.5,286.858706,2476020.920839
2019-05-27 17:55:00,8631.29,8638.08,8600.0,8633.0,314.446584,2714617.3596719997
2019-05-27 18:00:00,8632.97,8636.21,8613.07,8636.21,203.214565,1755003.6583986497
2019-05-27 18:05:00,8636.21,8679.99,8633.54,8658.75,191.67547,1659669.9758625
2019-05-27 18:10:00,8660.73,8680.0,8656.02,8666.66,128.906939,1117192.61195374
2019-05-27 18:15:00,8666.66,8680.28,8661.5,8671.51,125.425587,1087629.23192637
2019-05-27 18:20:00,8670.36,8691.93,8664.0,8690.02,133.435055,1159553.2966511
2019-05-27 18:25:00,8690.02,8695.0,8674.54,8690.29,127.168493,1105131.08303297
2019-05-27 18:30:00,8692.52,8699.0,8676.36,8694.03,137.796168,1198004.01847704
2019-05-27 18:35:00,8692.92,8695.59,8676.0,8682.41,111.22684,965717.0278844
2019-05-27 18:40:00,8682.0,8697.22,8674.88,8696.64,120.58606,1048693.5528384
2019-05-27 18:45:00,8696.69,8712.0,8689.0,8710.74,87.710027,764019.2405899799
2019-05-27 18:50:00,8709.0,8769.76,8707.0,8750.0,252.390389,2208415.90375
2019-05-27 18:55:00,8748.88,8767.3,8721.43,8746.03,213.853561,1870369.6601128303
2019-05-27 19:00:00,8745.84,8775.0,8740.15,8763.66,139.700309,1224286.00997094
2019-05-27 19:05:00,8764.63,8775.61,8742.08,8764.86,180.726085,1584038.8333731003
2019-05-27 19:10:00,8764.85,8764.85,8722.5,8740.41,200.080621,1748786.66059461
2019-05-27 19:15:00,8738.56,8752.95,8736.52,8736.52,96.52756,843314.9584912
2019-05-27 19:20:00,8735.16,8745.1,8726.51,8728.87,97.143231,847950.63477897
2019-05-27 19:25:00,8730.55,8755.9,8725.0,8750.92,109.651033,959547.41770036
2019-05-27 19:30:00,8747.43,8776.0,8747.43,8767.84,111.357733,976366.78570672
2019-05-27 19:35:00,8767.84,8771.55,8750.3,8750.3,81.084272,709511.7052815999
2019-05-27 19:40:00,8751.97,8760.0,8747.13,8750.08,99.264199,868569.6823859201
2019-05-27 19:45:00,8752.91,8764.83,8750.0,8758.64,128.588239,1126258.0936349598
2019-05-27 19:50:00,8757.59,8762.71,8751.0,8760.0,107.654773,943055.81148
2019-05-27 19:55:00,8759.32,8767.99,8756.86,8762.57,60.293965,528330.08889005
2019-05-27 20:00:00,8761.0,8796.85,8755.0,8759.19,179.512274,1572382.11529806
2019-05-27 20:05:00,8756.96,8756.96,8700.0,8725.73,215.284532,1878514.69940836
2019-05-27 20:10:00,8725.89,8741.31,8714.87,8729.75,127.471064,1112790.520954
2019-05-27 20:15:00,8731.4,8747.0,8726.63,8731.87,118.207633,1032173.6843637101
2019-05-27 20:20:00,8731.06,8742.22,8680.01,8702.29,206.199901,1794411.3364732903
2019-05-27 20:25:00,8702.29,8714.28,8680.05,8704.31,122.057878,1062429.60805418
2019-05-27 20:30:00,8701.32,8727.22,8700.76,8707.59,84.471475,735542.97099525
2019-05-27 20:35:00,8708.01,8725.26,8706.32,8719.55,64.889242,565804.9900810999
2019-05-27 20:40:00,8719.55,8719.57,8706.8,8710.03,62.581933,545090.51388799
2019-05-27 20:45:00,8710.02,8731.63,8709.99,8710.68,59.31246,516651.8590728
2019-05-27 20:50:00,8713.72,8713.72,8660.0,8696.07,158.957937,1382309.3472075898
2019-05-27 20:55:00,8697.81,8715.06,8691.52,8710.35,76.595545,667174.00539075
2019-05-27 21:00:00,8710.24,8713.13,8680.01,8694.45,74.209724,645212.7348318
2019-05-27 21:05:00,8696.74,8702.97,8680.08,8695.75,88.942088,773418.161726
2019-05-27 21:10:00,8695.09,8725.67,8695.0,8720.0,125.143842,1091254.30224
2019-05-27 21:15:00,8719.99,8735.23,8718.49,8734.88,57.242524,500006.57803712
2019-05-27 21:20:00,8733.58,8748.21,8728.52,8737.22,82.856146,723932.37595412
2019-05-27 21:25:00,8737.29,8742.99,8709.63,8727.27,80.950101,706473.3879542701
2019-05-27 21:30:00,8726.97,8749.0,8723.73,8745.57,65.132405,569620.00719585
2019-05-27 21:35:00,8746.72,8748.16,8736.32,8739.31,37.600521,328602.60918051
2019-05-27 21:40:00,8738.44,8744.68,8730.01,8743.34,54.581704,477226.39585136005
2019-05-27 21:45:00,8743.57,8777.76,8739.43,8777.75,106.262046,932741.6742765
2019-05-27 21:50:00,8777.74,8777.77,8762.09,8764.01,95.40257,836109.0775056999
2019-05-27 21:55:00,8766.79,8770.0,8756.78,8767.95,62.385286,546991.0683837001
2019-05-27 22:00:00,8765.05,8769.44,8747.36,8749.28,57.771682,505460.62188896
2019-05-27 22:05:00,8749.25,8749.26,8733.3,8746.84,63.80422,558085.3036648
2019-05-27 22:10:00,8747.17,8757.29,8740.0,8742.0,62.824968,549215.870256
2019-05-27 22:15:00,8742.52,8754.0,8728.67,8734.38,61.537319,537490.3283272199
2019-05-27 22:20:00,8737.33,8739.46,8708.52,8721.94,73.923561,644756.8636283401
2019-05-27 22:25:00,8721.45,8736.72,8719.9,8733.39,60.981808,532577.9121691199
2019-05-27 22:30:00,8735.47,8750.0,8732.23,8735.06,62.260666,543850.65314996
2019-05-27 22:35:00,8736.4,8747.81,8729.0,8745.74,38.597312,337562.05545088
2019-05-27 22:40:00,8747.81,8769.0,8745.37,8768.92,68.198966,598031.27693672
2019-05-27 22:45:00,8768.9,8769.44,8750.29,8755.11,95.967684,840207.6298652401
2019-05-27 22:50:00,8754.01,8760.0,8745.73,8757.54,70.146052,614306.85623208
2019-05-27 22:55:00,8757.54,8768.0,8750.03,8763.68,81.991008,718542.95698944
2019-05-27 23:00:00,8763.68,8777.46,8760.97,8776.87,72.624402,637414.9351817401
2019-05-27 23:05:00,8775.6,8778.0,8752.62,8765.05,91.65668,803375.3830339999
2019-05-27 23:10:00,8765.09,8788.99,8762.21,8784.58,134.854001,1184635.76010458
2019-05-27 23:15:00,8788.33,8818.12,8776.94,8806.45,275.812788,2428931.5268826005
2019-05-27 23:20:00,8805.52,8809.65,8782.37,8797.63,143.42291,1261781.6957033
2019-05-27 23:25:00,8796.46,8807.52,8790.81,8802.64,114.341349,1006505.7323613599
2019-05-27 23:30:00,8802.0,8810.02,8775.0,8775.0,160.037894,1404332.51985
2019-05-27 23:35:00,8778.68,8800.02,8772.29,8798.81,148.516733,1306770.5154877298
2019-05-27 23:40:00,8798.87,8822.44,8793.87,8807.99,161.210608,1419941.4231579201
2019-05-27 23:45:00,8808.0,8823.52,8805.16,8809.86,108.851589,958967.2598675401
2019-05-27 23:50:00,8809.88,8815.17,8776.76,8786.56,147.598056,1296879.1749273601
2019-05-27 23:55:00,8786.03,8796.6,8735.0,8756.32,270.551521,2369035.6943627195
