candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-24 08:40:00,10092.43,10120.0,10087.55,10118.0,180.111544,1822368.602192
2019-08-24 08:45:00,10117.98,10130.37,10101.01,10103.31,303.702141,3068396.8781867097
2019-08-24 08:50:00,10101.91,10107.16,10072.29,10092.94,253.653442,2560108.9708994804
2019-08-24 08:55:00,10094.78,10114.53,10088.34,10100.0,138.843513,1402319.4813
2019-08-24 09:00:00,10100.0,10106.39,10087.77,10102.69,149.556253,1510920.4616205702
2019-08-24 09:05:00,10104.22,10132.4,10102.23,10114.54,138.178299,1397609.93236746
2019-08-24 09:10:00,10114.3,10118.8,10107.26,10110.98,96.740929,978145.5983004199
2019-08-24 09:15:00,10111.32,10112.74,9925.0,9939.76,1126.266734,11194821.03194384
2019-08-24 09:20:00,9936.32,9982.99,9890.0,9958.18,947.45099,9434887.499598201
2019-08-24 09:25:00,9958.18,9960.58,9910.0,9950.03,421.475333,4193692.20760999
2019-08-24 09:30:00,9950.03,9977.99,9943.6,9943.72,289.527997,2878985.33432884
2019-08-24 09:35:00,9944.89,9967.47,9928.59,9955.41,182.926903,1821112.3193952302
2019-08-24 09:40:00,9955.41,9957.72,9932.55,9935.4,232.602841,2311002.2664714
2019-08-24 09:45:00,9935.4,9966.36,9933.03,9965.05,117.537482,1171266.8850041
2019-08-24 09:50:00,9966.36,9978.68,9945.0,9975.47,156.01738,1556346.6936686
2019-08-24 09:55:00,9975.53,9999.66,9974.21,9980.63,206.243012,2058435.1928575598
2019-08-24 10:00:00,9982.25,9984.35,9950.0,9975.97,119.691612,1194039.93056364
2019-08-24 10:05:00,9976.84,9990.0,9975.0,9983.45,84.201002,840616.4934169
2019-08-24 10:10:00,9983.45,9988.78,9971.61,9975.26,95.827869,955907.9085209401
2019-08-24 10:15:00,9976.97,9977.0,9962.35,9966.52,94.485216,941688.7949683199
2019-08-24 10:20:00,9967.37,9998.34,9965.01,9996.77,155.948748,1558983.76554396
2019-08-24 10:25:00,9997.99,10010.0,9987.22,9995.36,277.05455,2769259.9668880003
2019-08-24 10:30:00,9995.36,10002.0,9972.46,9991.51,125.057089,1249509.15531439
2019-08-24 10:35:00,9991.51,9997.97,9975.0,9989.44,79.629434,795453.4531769601
2019-08-24 10:40:00,9988.72,10003.17,9984.05,9985.01,74.207391,740961.54120891
2019-08-24 10:45:00,9985.01,9998.48,9975.07,9975.21,80.636636,804367.3777935599
2019-08-24 10:50:00,9975.19,9982.42,9954.04,9973.44,107.103537,1068190.70005728
2019-08-24 10:55:00,9972.31,9998.0,9972.31,9982.23,59.366614,592611.1952692199
2019-08-24 11:00:00,9982.34,9991.55,9969.68,9979.98,55.405497,552945.7519500599
2019-08-24 11:05:00,9978.68,9995.7,9973.16,9990.46,87.905729,878218.6693453399
2019-08-24 11:10:00,9990.79,10008.37,9987.62,10008.37,119.224982,1193247.73309934
2019-08-24 11:15:00,10008.13,10010.0,9990.68,10006.9,67.108315,671546.1973735
2019-08-24 11:20:00,10009.77,10028.01,10008.75,10021.62,105.969378,1061984.83795236
2019-08-24 11:25:00,10021.62,10032.97,10019.07,10025.73,70.313874,704947.9159780199
2019-08-24 11:30:00,10023.8,10029.99,10008.73,10017.04,76.687358,768180.3325803201
2019-08-24 11:35:00,10017.04,10037.83,10017.0,10023.47,71.340939,715083.76183833
2019-08-24 11:40:00,10021.47,10026.57,10019.61,10020.0,52.39087,524956.5174
2019-08-24 11:45:00,10020.0,10020.0,9990.0,9997.54,235.202025,2351441.6530185
2019-08-24 11:50:00,9996.8,10004.71,9990.0,10001.46,199.734334,1997634.9521276397
2019-08-24 11:55:00,10003.34,10015.0,9997.95,10007.79,82.902519,829671.0006230101
2019-08-24 12:00:00,10007.09,10007.09,9984.93,9985.25,104.49906,1043449.238865
2019-08-24 12:05:00,9985.25,9999.3,9982.0,9989.78,86.064546,859765.8803398801
2019-08-24 12:10:00,9988.96,9989.62,9970.1,9979.37,94.520096,943251.0104195201
2019-08-24 12:15:00,9979.37,10007.79,9978.97,10002.38,64.125784,641410.4593659199
2019-08-24 12:20:00,10002.36,10005.67,9994.99,9996.28,93.080231,930456.05154068
2019-08-24 12:25:00,9999.04,10003.0,9990.06,9996.79,98.334179,983026.1372854102
2019-08-24 12:30:00,9997.21,9999.58,9967.0,9967.0,110.964149,1105979.6730830001
2019-08-24 12:35:00,9967.52,9980.0,9935.67,9944.96,222.413337,2211891.73993152
2019-08-24 12:40:00,9944.94,9984.37,9943.26,9959.75,93.675181,932981.38396475
2019-08-24 12:45:00,9960.76,9972.78,9933.0,9956.62,99.847975,994148.3448445002
2019-08-24 12:50:00,9956.42,9970.0,9955.53,9970.0,67.971393,677674.78821
2019-08-24 12:55:00,9970.0,9983.0,9969.24,9982.08,97.301601,971272.36531008
2019-08-24 13:00:00,9983.0,9983.0,9970.28,9977.61,82.517054,823322.9831609401
2019-08-24 13:05:00,9977.13,10010.01,9975.55,10002.43,122.896353,1229262.1681377902
2019-08-24 13:10:00,10002.43,10014.16,10000.08,10009.01,91.888145,919709.3621864499
2019-08-24 13:15:00,10009.01,10023.95,10003.57,10011.62,79.115707,792076.3945153401
2019-08-24 13:20:00,10011.59,10014.84,9955.77,10010.43,161.402591,1615709.33902413
2019-08-24 13:25:00,10010.42,10019.89,10002.0,10015.41,75.912457,760294.3809623701
2019-08-24 13:30:00,10018.05,10019.49,10005.0,10010.02,52.188106,522403.98482212
2019-08-24 13:35:00,10010.85,10014.57,9997.04,9997.05,108.725352,1086932.7802116
2019-08-24 13:40:00,9997.05,10015.25,9990.0,10012.0,62.658978,627341.6877359999
2019-08-24 13:45:00,10012.0,10014.38,10001.29,10009.17,40.839093,408765.42448280996
2019-08-24 13:50:00,10009.99,10012.77,9979.08,9992.69,103.133604,1030582.1333547601
2019-08-24 13:55:00,9993.04,9999.09,9980.78,9993.86,53.174473,531418.23873578
2019-08-24 14:00:00,9998.33,9999.03,9981.26,9989.0,63.792841,637226.6887490001
2019-08-24 14:05:00,9986.54,9993.35,9981.96,9986.5,47.764549,477000.6685885
2019-08-24 14:10:00,9986.0,9986.76,9965.14,9974.79,56.270867,561290.08144293
2019-08-24 14:15:00,9978.51,9993.83,9974.34,9988.98,61.610347,615424.52397606
2019-08-24 14:20:00,9988.97,9989.83,9972.73,9989.6,35.105637,350691.2713752
2019-08-24 14:25:00,9989.6,9999.07,9980.01,9996.3,37.423231,374093.8440453
2019-08-24 14:30:00,9996.32,10002.79,9991.95,10002.5,40.826287,408364.9357175
2019-08-24 14:35:00,10002.79,10009.1,10001.0,10005.94,30.197659,302155.96409446
2019-08-24 14:40:00,10005.85,10010.32,9987.62,10003.26,49.771468,497876.93498568
2019-08-24 14:45:00,10004.42,10005.62,9989.28,9991.78,26.71175,266897.929415
2019-08-24 14:50:00,9990.8,9999.0,9990.0,9993.38,34.592505,345696.0476169
2019-08-24 14:55:00,9991.03,9998.83,9985.99,9986.09,36.590483,365395.85638147
2019-08-24 15:00:00,9987.92,9991.22,9980.29,9981.86,61.878535,617662.8733751001
2019-08-24 15:05:00,9981.86,9986.17,9951.02,9958.66,149.095725,1484793.6327284998
2019-08-24 15:10:00,9956.11,9975.0,9949.56,9975.0,110.55091,1102745.32725
2019-08-24 15:15:00,9975.0,9990.4,9962.55,9974.11,73.493717,733034.41766687
2019-08-24 15:20:00,9974.56,9983.0,9969.74,9976.83,41.686546,415899.58272918
2019-08-24 15:25:00,9976.84,9981.99,9972.16,9975.13,50.046447,499219.81486310996
2019-08-24 15:30:00,9975.43,9993.2,9971.79,9993.04,56.961222,569215.76989488
2019-08-24 15:35:00,9990.47,9995.0,9985.01,9988.02,38.955878,389092.08858156
2019-08-24 15:40:00,9988.89,10001.69,9987.85,10000.15,84.608239,846095.08123585
2019-08-24 15:45:00,10000.13,10002.38,9985.0,9985.08,55.590665,555077.2372782
2019-08-24 15:50:00,9986.94,9992.83,9985.0,9988.32,26.57525,265442.10108
2019-08-24 15:55:00,9988.3,9996.47,9986.0,9993.17,60.398201,603569.49028717
2019-08-24 16:00:00,9992.7,9993.15,9948.08,9953.4,192.440839,1915440.6469026
2019-08-24 16:05:00,9953.6,10010.0,9952.0,10010.0,165.796564,1659623.60564
2019-08-24 16:10:00,10010.0,10080.0,10001.14,10045.0,536.354612,5387682.07754
2019-08-24 16:15:00,10045.0,10086.87,10043.45,10066.59,209.131833,2105244.41875947
2019-08-24 16:20:00,10066.74,10090.0,10058.93,10060.0,151.440971,1523496.16826
2019-08-24 16:25:00,10060.92,10077.67,10050.0,10057.99,87.495826,880032.1429497399
2019-08-24 16:30:00,10060.24,10074.89,10054.0,10065.88,76.786253,772921.20834764
2019-08-24 16:35:00,10068.14,10078.27,10065.0,10076.42,79.159146,797640.80193732
2019-08-24 16:40:00,10076.42,10084.0,10069.33,10084.0,98.261072,990864.650048
2019-08-24 16:45:00,10084.0,10093.98,10058.32,10070.02,100.045969,1007464.90874938
2019-08-24 16:50:00,10068.35,10077.17,10065.51,10067.25,53.899358,542618.3118255
2019-08-24 16:55:00,10065.98,10068.45,10051.01,10054.16,48.677996,489416.36026336
2019-08-24 17:00:00,10054.16,10057.56,10036.84,10052.77,99.755395,1002818.0421941499
2019-08-24 17:05:00,10055.01,10076.34,10051.67,10057.18,56.456777,567795.9685088601
2019-08-24 17:10:00,10057.29,10078.43,10056.99,10071.18,45.305587,456280.72168266005
2019-08-24 17:15:00,10071.93,10077.0,10054.47,10054.47,52.950636,532390.58114292
2019-08-24 17:20:00,10054.47,10059.95,10042.97,10047.98,74.653954,750121.43671292
2019-08-24 17:25:00,10047.32,10052.82,10032.13,10050.0,83.362748,837795.6174
2019-08-24 17:30:00,10048.66,10059.51,10036.39,10038.02,43.691867,438579.83478334005
2019-08-24 17:35:00,10039.77,10050.0,10018.8,10036.94,88.213429,885392.8940672601
2019-08-24 17:40:00,10036.91,10055.0,10034.5,10053.21,34.42902,346122.16815419996
2019-08-24 17:45:00,10053.17,10063.0,10049.17,10057.01,36.801955,370117.62945455
2019-08-24 17:50:00,10056.19,10058.98,10041.39,10041.39,28.368027,284854.42263753
2019-08-24 17:55:00,10041.53,10049.95,10031.12,10032.12,28.967526,290605.69693512004
2019-08-24 18:00:00,10032.12,10060.0,10030.32,10058.26,60.096102,604462.21890252
2019-08-24 18:05:00,10055.6,10064.96,10050.08,10064.04,47.997999,483053.78185596
2019-08-24 18:10:00,10064.94,10074.98,10054.04,10071.29,42.051066,423508.48049514
2019-08-24 18:15:00,10071.29,10090.0,10065.92,10072.69,94.263269,949484.68702361
2019-08-24 18:20:00,10072.88,10086.01,10072.88,10076.36,46.494253,468492.83115908003
2019-08-24 18:25:00,10077.91,10080.76,10064.78,10065.54,33.385505,336043.13599770004
2019-08-24 18:30:00,10065.52,10072.92,10059.25,10063.95,36.588929,368229.15200955
2019-08-24 18:35:00,10063.95,10067.98,10060.0,10063.41,17.105127,172135.90610306998
2019-08-24 18:40:00,10063.01,10073.0,10062.04,10072.92,16.508592,166289.72652864
2019-08-24 18:45:00,10072.92,10080.99,10069.86,10074.84,67.439216,679439.31092544
2019-08-24 18:50:00,10073.63,10088.23,10071.44,10080.49,35.858342,361469.65794758
2019-08-24 18:55:00,10080.49,10084.97,10059.65,10063.56,24.178516,243321.94647695997
2019-08-24 19:00:00,10060.5,10075.08,10055.98,10068.46,22.89049,230471.98294539997
2019-08-24 19:05:00,10068.22,10075.0,10064.79,10073.21,39.271266,395587.70938385994
2019-08-24 19:10:00,10071.47,10087.13,10069.83,10086.64,97.316137,981592.84010968
2019-08-24 19:15:00,10086.64,10094.36,10075.88,10089.7,82.535092,832754.3177524001
2019-08-24 19:20:00,10089.73,10099.43,10080.91,10093.44,70.033896,706882.92724224
2019-08-24 19:25:00,10095.76,10097.99,10086.34,10093.9,40.739382,411219.24796979997
2019-08-24 19:30:00,10092.4,10125.0,10090.61,10115.85,101.190175,1023624.63177375
2019-08-24 19:35:00,10112.83,10125.6,10108.8,10114.6,70.021009,708234.4976314001
2019-08-24 19:40:00,10114.64,10123.8,10100.7,10108.48,30.227802,305557.13196096
2019-08-24 19:45:00,10108.21,10120.0,10103.6,10111.73,35.072282,354641.44606786
2019-08-24 19:50:00,10108.61,10118.12,10096.14,10106.77,35.556474,359361.10472898005
2019-08-24 19:55:00,10105.14,10111.41,10096.72,10101.93,54.601599,551581.53098607
2019-08-24 20:00:00,10101.95,10123.0,10101.93,10120.61,35.064013,354869.2006079301
2019-08-24 20:05:00,10119.34,10144.0,10118.0,10129.99,118.726838,1202701.6816716199
2019-08-24 20:10:00,10129.99,10129.99,10116.46,10119.0,41.109901,415991.088219
2019-08-24 20:15:00,10119.0,10136.0,10117.29,10136.0,59.490705,602997.78588
2019-08-24 20:20:00,10136.0,10144.0,10130.35,10136.99,69.392744,703433.5520005599
2019-08-24 20:25:00,10136.99,10167.97,10132.21,10145.5,174.458627,1769970.0002285
2019-08-24 20:30:00,10146.04,10147.78,10130.0,10133.14,37.760946,382636.95235043997
2019-08-24 20:35:00,10133.1,10143.25,10130.0,10140.94,37.106113,376290.86556622
2019-08-24 20:40:00,10139.19,10143.38,10123.57,10123.83,55.233213,559171.6587657899
2019-08-24 20:45:00,10123.83,10128.81,10088.9,10089.31,83.222447,839657.06674157
2019-08-24 20:50:00,10090.0,10102.93,10087.41,10095.36,50.229884,507088.76173824
2019-08-24 20:55:00,10095.39,10114.75,10090.1,10100.65,54.371206,549184.5218839
2019-08-24 21:00:00,10100.7,10103.22,10090.77,10094.08,45.801149,462320.46209792
2019-08-24 21:05:00,10096.0,10096.0,10063.09,10070.96,86.56091,871751.4621736
2019-08-24 21:10:00,10070.9,10075.04,10066.72,10068.04,36.084394,363299.12216776004
2019-08-24 21:15:00,10068.02,10078.0,10063.99,10070.0,50.798318,511539.06226000004
2019-08-24 21:20:00,10070.0,10078.97,10066.35,10071.52,43.702914,440154.77240928
2019-08-24 21:25:00,10071.54,10074.66,10066.35,10067.47,31.780829,319952.54253263
2019-08-24 21:30:00,10067.49,10069.38,10057.3,10065.26,59.622703,600118.00759778
2019-08-24 21:35:00,10063.55,10065.26,10062.64,10063.16,28.211746,283899.31387736
2019-08-24 21:40:00,10065.26,10088.28,10063.0,10086.62,39.747397,400916.88952814
2019-08-24 21:45:00,10086.62,10088.54,10066.04,10071.9,32.591334,328256.6569146
2019-08-24 21:50:00,10072.78,10072.78,10054.0,10056.76,35.245819,354458.74268644
2019-08-24 21:55:00,10055.36,10074.19,10052.0,10061.04,35.142504,353570.13844416005
2019-08-24 22:00:00,10063.78,10065.05,10058.02,10059.29,21.852205,219817.66723445003
2019-08-24 22:05:00,10059.29,10063.85,10025.58,10030.08,122.528857,1228974.23801856
2019-08-24 22:10:00,10026.61,10037.53,10002.84,10014.82,162.623415,1628644.2290102998
2019-08-24 22:15:00,10014.76,10030.06,9969.38,9991.89,195.602389,1954437.5546252097
2019-08-24 22:20:00,9994.62,10009.19,9980.0,10009.19,114.779195,1148846.7708020501
2019-08-24 22:25:00,10009.19,10015.89,9980.0,9994.85,51.265247,512388.45397795003
2019-08-24 22:30:00,9994.92,10019.01,9994.78,10005.01,52.650333,526767.10816833
2019-08-24 22:35:00,10003.23,10020.98,10003.23,10016.32,44.391473,444639.19883936
2019-08-24 22:40:00,10016.68,10022.88,10007.61,10011.77,67.625243,677048.37911011
2019-08-24 22:45:00,10013.1,10048.02,10011.84,10044.5,46.255853,464616.91545850004
2019-08-24 22:50:00,10044.52,10177.0,10044.52,10160.99,662.359272,6730225.93919928
2019-08-24 22:55:00,10159.1,10194.73,10154.61,10169.73,170.295855,1731862.8654691498
2019-08-24 23:00:00,10169.73,10190.16,10144.03,10144.03,221.158224,2243435.65900272
2019-08-24 23:05:00,10144.04,10160.0,10120.0,10134.35,223.782385,2267889.01342475
2019-08-24 23:10:00,10132.08,10155.0,10126.6,10153.98,68.327429,693795.34751742
2019-08-24 23:15:00,10151.26,10161.99,10136.03,10156.97,65.175759,661988.22889023
2019-08-24 23:20:00,10155.55,10158.55,10130.14,10136.31,68.478974,694124.1089459399
2019-08-24 23:25:00,10137.07,10149.58,10135.99,10143.54,57.410759,582348.33034686
2019-08-24 23:30:00,10143.21,10157.2,10135.85,10139.99,55.996361,567802.54057639
2019-08-24 23:35:00,10139.92,10142.2,10123.81,10136.75,34.964589,354427.29754575
2019-08-24 23:40:00,10133.66,10143.52,10126.36,10140.29,37.74498,382745.0432442
2019-08-24 23:45:00,10140.29,10143.31,10130.76,10132.77,41.141827,416880.67037079
2019-08-24 23:50:00,10132.82,10142.38,10123.0,10124.53,43.293875,438330.13625375
2019-08-24 23:55:00,10126.0,10135.12,10103.93,10134.35,71.429882,723895.4246467
