candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-24 05:15:00,10343.28,10351.91,10331.91,10351.91,111.615336,1155431.91289176
2019-08-24 05:30:00,10350.0,10358.48,10330.0,10332.3,154.218348,1593430.2370403998
2019-08-24 05:45:00,10332.3,10334.43,10310.01,10329.34,165.562201,1710148.2652773398
2019-08-24 06:00:00,10330.0,10343.48,10312.35,10323.89,146.274032,1510117.01622448
2019-08-24 06:15:00,10323.21,10332.0,10305.66,10315.01,141.999125,1464722.39436625
2019-08-24 06:30:00,10316.52,10331.69,10306.63,10318.19,122.058454,1259422.3194782601
2019-08-24 06:45:00,10318.19,10322.17,10302.42,10302.67,142.689962,1470087.59079854
2019-08-24 07:00:00,10304.89,10307.42,10236.28,10254.3,883.383121,9058475.5376703
2019-08-24 07:15:00,10252.05,10309.82,10249.77,10301.62,361.236887,3721325.1398569406
2019-08-24 07:30:00,10302.93,10305.03,10277.41,10284.28,210.716295,2167065.3783426
2019-08-24 07:45:00,10281.62,10298.8,10276.21,10294.85,224.451777,2310697.37644845
2019-08-24 08:00:00,10294.85,10294.85,10246.57,10256.4,271.870513,2788412.7295332
2019-08-24 08:15:00,10254.71,10256.26,10100.33,10133.86,1403.348202,14221334.21031972
2019-08-24 08:30:00,10133.85,10137.0,10080.0,10118.0,927.890151,9388392.547818
2019-08-24 08:45:00,10117.98,10130.37,10072.29,10100.0,696.199096,7031610.869600001
2019-08-24 09:00:00,10100.0,10132.4,10087.77,10110.98,384.475481,3887423.89888138
2019-08-24 09:15:00,10111.32,10112.74,9890.0,9950.03,2495.193057,24827245.772941712
2019-08-24 09:30:00,9950.03,9977.99,9928.59,9935.4,705.057741,7005030.679931399
2019-08-24 09:45:00,9935.4,9999.66,9933.03,9980.63,479.797874,4788685.0551806195
2019-08-24 10:00:00,9982.25,9990.0,9950.0,9975.26,299.720483,2989789.74525058
2019-08-24 10:15:00,9976.97,10010.0,9962.35,9995.36,527.488514,5272437.593295041
2019-08-24 10:30:00,9995.36,10003.17,9972.46,9985.01,278.893914,2784758.52022914
2019-08-24 10:45:00,9985.01,9998.48,9954.04,9982.23,247.106787,2466676.78239501
2019-08-24 11:00:00,9982.34,10008.37,9969.68,10008.37,262.536208,2627559.50806096
2019-08-24 11:15:00,10008.13,10032.97,9990.68,10025.73,243.391567,2440178.13501891
2019-08-24 11:30:00,10023.8,10037.83,10008.73,10020.0,200.419167,2008200.0533399999
2019-08-24 11:45:00,10020.0,10020.0,9990.0,10007.79,517.838878,5182422.744859621
2019-08-24 12:00:00,10007.09,10007.09,9970.1,9979.37,285.083702,2844955.7432277403
2019-08-24 12:15:00,9979.37,10007.79,9978.97,9996.79,255.540194,2554581.6559772603
2019-08-24 12:30:00,9997.21,9999.58,9935.67,9959.75,427.052667,4253337.80015325
2019-08-24 12:45:00,9960.76,9983.0,9933.0,9982.08,265.120969,2646458.72223552
2019-08-24 13:00:00,9983.0,10014.16,9970.28,10009.01,297.301552,2975694.20698352
2019-08-24 13:15:00,10009.01,10023.95,9955.77,10015.41,316.430755,3169183.7479345496
2019-08-24 13:30:00,10018.05,10019.49,9990.0,10012.0,223.572436,2238407.229232
2019-08-24 13:45:00,10012.0,10014.38,9979.08,9993.86,197.14717,1970261.2163762
2019-08-24 14:00:00,9998.33,9999.03,9965.14,9974.79,167.828257,1674051.6196410302
2019-08-24 14:15:00,9978.51,9999.07,9972.73,9996.3,134.139215,1340895.8349045
2019-08-24 14:30:00,9996.32,10010.32,9987.62,10003.26,120.795414,1208347.93304964
2019-08-24 14:45:00,10004.42,10005.62,9985.99,9986.09,97.894738,977585.6641944201
2019-08-24 15:00:00,9987.92,9991.22,9949.56,9975.0,321.52517,3207213.57075
2019-08-24 15:15:00,9975.0,9990.4,9962.55,9975.13,165.22671,1648157.9117222999
2019-08-24 15:30:00,9975.43,10001.69,9971.79,10000.15,180.525339,1805280.46880085
2019-08-24 15:45:00,10000.13,10002.38,9985.0,9993.17,142.564116,1424667.44708772
2019-08-24 16:00:00,9992.7,10080.0,9948.08,10045.0,894.592015,8986176.790675
2019-08-24 16:15:00,10045.0,10090.0,10043.45,10057.99,448.06863,4506669.7998537
2019-08-24 16:30:00,10060.24,10084.0,10054.0,10084.0,254.206471,2563418.053564
2019-08-24 16:45:00,10084.0,10093.98,10051.01,10054.16,202.623323,2037207.30917368
2019-08-24 17:00:00,10054.16,10078.43,10036.84,10071.18,201.517759,2029521.6240856203
2019-08-24 17:15:00,10071.93,10077.0,10032.13,10050.0,210.967338,2120221.7469
2019-08-24 17:30:00,10048.66,10059.51,10018.8,10053.21,166.334316,1672193.80895436
2019-08-24 17:45:00,10053.17,10063.0,10031.12,10032.12,94.137508,944398.7767569601
2019-08-24 18:00:00,10032.12,10074.98,10030.32,10071.29,150.145167,1512155.51895543
2019-08-24 18:15:00,10071.29,10090.0,10064.78,10065.54,174.143027,1752843.60398958
2019-08-24 18:30:00,10065.52,10073.0,10059.25,10072.92,70.202648,707145.65709216
2019-08-24 18:45:00,10072.92,10088.23,10059.65,10063.56,127.476074,1282863.11926344
2019-08-24 19:00:00,10060.5,10087.13,10055.98,10086.64,159.477893,1608596.0946495198
2019-08-24 19:15:00,10086.64,10099.43,10075.88,10093.9,193.30837,1951235.355943
2019-08-24 19:30:00,10092.4,10125.6,10090.61,10108.48,201.438986,2036241.96120128
2019-08-24 19:45:00,10108.21,10120.0,10096.14,10101.93,125.230355,1265068.2800851502
2019-08-24 20:00:00,10101.95,10144.0,10101.93,10119.0,194.900752,1972200.709488
2019-08-24 20:15:00,10119.0,10167.97,10117.29,10145.5,303.342076,3077557.032058
2019-08-24 20:30:00,10146.04,10147.78,10123.57,10123.83,130.100272,1317113.0366817599
2019-08-24 20:45:00,10123.83,10128.81,10087.41,10100.65,187.823537,1897139.8089990497
2019-08-24 21:00:00,10100.7,10103.22,10063.09,10068.04,168.446453,1695925.62666212
2019-08-24 21:15:00,10068.02,10078.97,10063.99,10067.47,126.282061,1271340.8606556698
2019-08-24 21:30:00,10067.49,10088.28,10057.3,10086.62,127.581846,1286869.5995005202
2019-08-24 21:45:00,10086.62,10088.54,10052.0,10061.04,102.979657,1036082.4482632801
2019-08-24 22:00:00,10063.78,10065.05,10002.84,10014.82,307.004477,3074594.57634914
2019-08-24 22:15:00,10014.76,10030.06,9969.38,9994.85,361.646831,3614605.82882035
2019-08-24 22:30:00,9994.92,10022.88,9994.78,10011.77,164.667049,1648608.62116673
2019-08-24 22:45:00,10013.1,10194.73,10011.84,10169.73,878.91098,8938287.3606354
2019-08-24 23:00:00,10169.73,10190.16,10120.0,10153.98,513.268038,5211713.39249124
2019-08-24 23:15:00,10151.26,10161.99,10130.14,10143.54,191.065492,1938080.4607216802
2019-08-24 23:30:00,10143.21,10157.2,10123.81,10140.29,128.70593,1305115.4549197
2019-08-24 23:45:00,10140.29,10143.31,10103.93,10134.35,155.865584,1579596.3812104003
