candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-14 11:05:00,9689.01,9717.0,9688.09,9707.0,590.681974,5733749.921618
2020-05-14 11:10:00,9707.0,9730.0,9707.0,9710.28,505.365501,4907240.51705028
2020-05-14 11:15:00,9710.18,9799.13,9708.8,9756.77,952.655455,9294840.16368035
2020-05-14 11:20:00,9756.77,9776.41,9716.89,9729.84,774.88481,7539505.2197304005
2020-05-14 11:25:00,9729.82,9780.0,9728.25,9753.11,589.172522,5746264.41604342
2020-05-14 11:30:00,9753.11,9756.0,9715.14,9723.43,536.822148,5219752.57852764
2020-05-14 11:35:00,9723.43,9744.47,9721.0,9730.0,256.510625,2495848.38125
2020-05-14 11:40:00,9730.01,9752.36,9730.0,9730.01,229.009667,2228266.35000667
2020-05-14 11:45:00,9730.0,9768.78,9730.0,9759.4,339.746563,3315722.6069421996
2020-05-14 11:50:00,9759.4,9759.4,9650.0,9690.0,1315.248571,12744758.65299
2020-05-14 11:55:00,9690.01,9707.79,9670.92,9686.71,806.570442,7813013.966225819
2020-05-14 12:00:00,9686.71,9713.77,9652.0,9663.51,666.144695,6437295.921579449
2020-05-14 12:05:00,9663.02,9682.59,9624.81,9640.0,477.36849,4601832.2436
2020-05-14 12:10:00,9640.0,9641.56,9561.0,9615.56,1561.99846,15019489.9120376
2020-05-14 12:15:00,9607.25,9649.56,9602.06,9646.4,696.667816,6720336.4202624
2020-05-14 12:20:00,9645.36,9659.03,9631.51,9655.0,341.681854,3298938.30037
2020-05-14 12:25:00,9655.01,9656.22,9610.74,9619.34,412.823427,3971088.90427818
2020-05-14 12:30:00,9618.67,9620.0,9567.0,9600.0,716.818976,6881462.169600001
2020-05-14 12:35:00,9599.67,9618.32,9551.64,9557.94,513.273098,4905833.4742981205
2020-05-14 12:40:00,9557.52,9601.11,9557.52,9600.0,544.411154,5226347.0784
2020-05-14 12:45:00,9600.02,9610.0,9566.3,9608.87,451.253363,4336034.90212981
2020-05-14 12:50:00,9608.87,9613.8,9574.36,9593.41,463.452759,4446092.33271819
2020-05-14 12:55:00,9593.4,9606.15,9570.21,9586.0,439.082637,4209046.158282
2020-05-14 13:00:00,9585.86,9586.66,9541.01,9551.99,754.878623,7210593.05810977
2020-05-14 13:05:00,9552.16,9603.0,9546.96,9595.39,523.0025,5018412.958475
2020-05-14 13:10:00,9595.65,9623.46,9593.0,9618.77,351.358462,3379636.23353174
2020-05-14 13:15:00,9616.6,9623.45,9604.2,9607.41,242.708002,2331795.2854948197
2020-05-14 13:20:00,9607.65,9630.95,9592.28,9627.63,302.184455,2909320.1244916497
2020-05-14 13:25:00,9629.6,9648.54,9628.23,9641.3,330.235786,3183902.2835618
2020-05-14 13:30:00,9640.21,9649.0,9620.0,9625.0,316.166336,3043100.984
2020-05-14 13:35:00,9624.71,9645.66,9615.0,9620.98,188.015126,1808889.7669434801
2020-05-14 13:40:00,9620.43,9624.48,9603.01,9608.01,202.669917,1947254.58923517
2020-05-14 13:45:00,9608.21,9609.9,9582.29,9601.4,428.632889,4115475.8204445997
2020-05-14 13:50:00,9601.14,9601.3,9583.83,9587.99,202.864461,1945062.42342339
2020-05-14 13:55:00,9588.0,9623.61,9587.05,9622.71,337.351308,3246233.80500468
2020-05-14 14:00:00,9622.88,9647.0,9605.0,9643.88,357.777118,3450359.5927378396
2020-05-14 14:05:00,9643.87,9649.0,9625.01,9648.17,311.49364,3005343.5926388004
2020-05-14 14:10:00,9648.16,9694.0,9644.92,9684.69,807.871949,7823989.38576081
2020-05-14 14:15:00,9683.03,9744.0,9682.21,9733.4,1363.827537,13274678.948635798
2020-05-14 14:20:00,9732.99,9740.0,9706.0,9713.0,468.184907,4547480.001691001
2020-05-14 14:25:00,9713.01,9731.82,9705.9,9707.54,403.963395,3921490.8154983004
2020-05-14 14:30:00,9707.54,9730.0,9700.0,9718.02,307.118419,2984582.9382103803
2020-05-14 14:35:00,9718.02,9759.79,9717.98,9758.7,481.883467,4702556.1894129
2020-05-14 14:40:00,9758.69,9759.99,9741.18,9759.45,436.68603,4261815.4754835
2020-05-14 14:45:00,9758.35,9758.44,9710.98,9726.19,534.244364,5196162.1906931605
2020-05-14 14:50:00,9726.19,9731.03,9678.97,9701.11,449.025238,4356043.22661418
2020-05-14 14:55:00,9701.11,9722.0,9700.0,9704.0,214.440525,2080930.8546
2020-05-14 15:00:00,9704.0,9708.22,9669.77,9691.67,331.865027,3216326.32622509
2020-05-14 15:05:00,9691.43,9706.82,9679.96,9680.79,280.79903,2718356.4416337004
2020-05-14 15:10:00,9680.79,9690.47,9665.47,9688.55,264.786002,2565392.4196770997
2020-05-14 15:15:00,9688.55,9727.51,9688.55,9711.79,271.281369,2634627.68664051
2020-05-14 15:20:00,9712.32,9725.0,9700.75,9705.0,232.255184,2254036.56072
2020-05-14 15:25:00,9705.11,9729.0,9704.8,9723.86,170.550256,1658406.81230816
2020-05-14 15:30:00,9723.86,9735.98,9715.43,9718.72,200.372697,1947366.1377878399
2020-05-14 15:35:00,9718.23,9726.0,9693.06,9700.98,255.844334,2481940.76724732
2020-05-14 15:40:00,9700.99,9712.43,9693.06,9706.1,186.427909,1809487.9275449
2020-05-14 15:45:00,9706.1,9739.99,9705.0,9731.98,266.016005,2588862.4403399
2020-05-14 15:50:00,9731.98,9758.0,9729.77,9756.63,551.244982,5378293.3287306605
2020-05-14 15:55:00,9756.63,9756.63,9726.11,9748.98,266.709562,2600146.18574676
2020-05-14 16:00:00,9748.99,9783.01,9720.0,9722.98,811.544772,7890633.587260559
2020-05-14 16:05:00,9722.49,9726.34,9630.35,9680.01,1004.667139,9725187.95219139
2020-05-14 16:10:00,9680.01,9697.37,9680.0,9690.0,177.368022,1718696.13318
2020-05-14 16:15:00,9690.0,9690.68,9652.35,9660.01,399.90265,3863063.5980265
2020-05-14 16:20:00,9660.0,9689.61,9657.85,9680.53,229.044102,2217268.3007340604
2020-05-14 16:25:00,9680.54,9695.42,9665.0,9690.95,304.455193,2950460.0526033505
2020-05-14 16:30:00,9692.13,9699.0,9592.0,9622.23,891.520423,8578414.55980329
2020-05-14 16:35:00,9622.23,9649.1,9612.12,9637.01,439.744117,4237818.45297017
2020-05-14 16:40:00,9637.01,9660.0,9632.39,9638.41,326.374212,3145728.46868292
2020-05-14 16:45:00,9638.4,9650.0,9623.66,9627.31,164.588297,1584542.55759107
2020-05-14 16:50:00,9627.3,9677.08,9619.96,9665.61,514.021203,4968328.479928831
2020-05-14 16:55:00,9665.8,9684.87,9663.01,9675.55,221.108552,2139346.8503036
2020-05-14 17:00:00,9675.55,9675.55,9635.29,9637.0,315.628254,3041709.483798
2020-05-14 17:05:00,9637.01,9666.48,9635.0,9663.38,133.391979,1289017.3820290198
2020-05-14 17:10:00,9663.39,9669.71,9656.73,9664.52,102.046271,986228.2270049201
2020-05-14 17:15:00,9663.29,9666.38,9634.55,9640.49,187.796845,1810453.6062540498
2020-05-14 17:20:00,9640.5,9650.0,9626.75,9644.53,214.767126,2071327.98972078
2020-05-14 17:25:00,9645.36,9669.84,9645.13,9659.51,148.513598,1434568.58501698
2020-05-14 17:30:00,9659.52,9659.52,9582.0,9595.06,475.187708,4559454.56952248
2020-05-14 17:35:00,9595.12,9611.93,9569.47,9606.72,656.024714,6302245.74047808
2020-05-14 17:40:00,9606.91,9619.94,9605.01,9617.0,176.186302,1694383.6663340002
2020-05-14 17:45:00,9617.01,9617.42,9594.76,9599.47,254.03245,2438576.8828015
2020-05-14 17:50:00,9599.71,9624.0,9598.09,9623.46,177.976872,1712753.3086171197
2020-05-14 17:55:00,9623.47,9630.64,9610.37,9621.81,165.200469,1589527.52462889
2020-05-14 18:00:00,9621.93,9623.64,9587.12,9591.39,187.338394,1796835.5988276599
2020-05-14 18:05:00,9592.6,9617.87,9590.28,9604.26,175.121897,1681916.23048122
2020-05-14 18:10:00,9604.0,9622.5,9586.0,9622.5,233.736743,2249131.8095175
2020-05-14 18:15:00,9622.5,9648.31,9621.12,9644.0,265.671808,2562138.916352
2020-05-14 18:20:00,9644.0,9664.18,9635.0,9656.67,284.849272,2750695.4194442397
2020-05-14 18:25:00,9656.71,9659.86,9636.39,9644.99,227.96604,2198730.1761396
2020-05-14 18:30:00,9644.99,9654.99,9637.51,9645.47,215.458827,2078201.65206369
2020-05-14 18:35:00,9644.86,9662.0,9644.3,9660.28,141.076669,1362840.1240073203
2020-05-14 18:40:00,9660.64,9668.33,9655.0,9660.2,126.586122,1222847.2557444002
2020-05-14 18:45:00,9659.77,9662.85,9642.25,9642.54,149.912996,1445542.06044984
2020-05-14 18:50:00,9642.54,9670.0,9638.68,9666.31,142.159017,1374153.12761727
2020-05-14 18:55:00,9666.3,9683.44,9666.25,9677.21,190.896504,1847345.5574738397
2020-05-14 19:00:00,9677.97,9693.0,9670.0,9688.45,168.207346,1629668.4613537001
2020-05-14 19:05:00,9688.44,9712.8,9681.08,9712.01,402.285111,3906997.02088311
2020-05-14 19:10:00,9711.99,9712.76,9665.24,9698.29,415.220585,4026929.6472996506
2020-05-14 19:15:00,9698.21,9713.28,9696.61,9708.99,212.154802,2059808.8510699798
2020-05-14 19:20:00,9708.99,9712.32,9694.43,9704.81,163.693587,1588615.16005347
2020-05-14 19:25:00,9705.74,9707.62,9683.73,9690.59,209.185273,2027128.71468107
2020-05-14 19:30:00,9689.76,9708.5,9682.97,9702.33,209.610613,2033711.3388282899
2020-05-14 19:35:00,9702.45,9721.0,9696.89,9719.69,276.655193,2689002.71285017
2020-05-14 19:40:00,9719.69,9723.04,9690.0,9703.05,253.451263,2459250.27745215
2020-05-14 19:45:00,9702.97,9713.71,9696.78,9700.0,113.738118,1103259.7446
2020-05-14 19:50:00,9699.32,9705.5,9680.4,9689.94,154.051596,1492750.72214424
2020-05-14 19:55:00,9689.92,9690.0,9650.31,9660.0,331.019046,3197643.98436
2020-05-14 20:00:00,9658.59,9666.63,9640.0,9661.17,272.340918,2631131.9067540597
2020-05-14 20:05:00,9662.26,9664.21,9629.14,9646.22,205.159818,1979016.7395879598
2020-05-14 20:10:00,9645.54,9659.9,9642.14,9646.87,228.069557,2200157.3673365903
2020-05-14 20:15:00,9647.54,9677.76,9644.59,9665.95,178.253502,1722989.4376569001
2020-05-14 20:20:00,9665.94,9823.06,9662.45,9811.11,1569.464676,15398190.577350361
2020-05-14 20:25:00,9811.21,9850.0,9778.39,9817.0,1535.611136,15075094.522112
2020-05-14 20:30:00,9819.06,9874.3,9650.0,9695.4,2131.698414,20667668.803095598
2020-05-14 20:35:00,9697.31,9697.31,9599.84,9661.09,1732.566316,16738479.109844439
2020-05-14 20:40:00,9661.87,9673.73,9637.51,9652.52,460.877528,4448629.55657056
2020-05-14 20:45:00,9650.19,9666.0,9604.8,9629.44,501.010345,4824449.0565568
2020-05-14 20:50:00,9629.44,9661.76,9618.0,9648.13,304.602077,2938840.43716601
2020-05-14 20:55:00,9648.54,9673.01,9646.65,9655.88,146.111779,1410837.80461052
2020-05-14 21:00:00,9656.34,9659.45,9612.2,9630.0,349.039305,3361248.50715
2020-05-14 21:05:00,9630.0,9663.99,9630.0,9640.14,170.719299,1645757.94306186
2020-05-14 21:10:00,9639.05,9653.36,9636.75,9643.49,78.693373,758878.7555917699
2020-05-14 21:15:00,9644.5,9668.41,9636.66,9643.53,163.521352,1576923.06365256
2020-05-14 21:20:00,9643.53,9649.28,9638.27,9641.99,106.698086,1028781.87823114
2020-05-14 21:25:00,9641.95,9666.04,9641.51,9658.0,259.370829,2505003.466482
2020-05-14 21:30:00,9658.0,9748.0,9658.0,9724.5,500.017737,4862422.4834565
2020-05-14 21:35:00,9724.5,9751.39,9704.03,9728.63,384.072896,3736503.0982124796
2020-05-14 21:40:00,9727.87,9730.0,9698.84,9730.0,211.92697,2062049.4181000001
2020-05-14 21:45:00,9729.74,9748.92,9728.81,9740.0,192.581544,1875744.23856
2020-05-14 21:50:00,9740.0,9770.45,9738.33,9764.5,457.523135,4467484.6517075
2020-05-14 21:55:00,9764.5,9780.18,9759.18,9774.98,347.659931,3398368.8723263796
2020-05-14 22:00:00,9775.24,9818.74,9774.9,9789.09,709.655191,6946878.53366619
2020-05-14 22:05:00,9789.55,9800.0,9731.04,9794.17,680.657048,6666470.83981016
2020-05-14 22:10:00,9794.1,9794.2,9754.54,9766.75,199.316701,1946676.38949175
2020-05-14 22:15:00,9766.74,9814.28,9765.93,9801.61,233.976536,2293346.7550229602
2020-05-14 22:20:00,9800.0,9805.0,9780.0,9782.69,164.988061,1614027.05446409
2020-05-14 22:25:00,9782.69,9784.0,9714.41,9738.64,501.072229,4879762.05222856
2020-05-14 22:30:00,9735.78,9777.77,9733.78,9747.52,214.123432,2087172.4358886401
2020-05-14 22:35:00,9747.52,9758.93,9730.04,9752.0,165.801494,1616896.169488
2020-05-14 22:40:00,9751.99,9780.0,9751.99,9764.5,183.362119,1790439.4109755
2020-05-14 22:45:00,9764.5,9779.15,9752.5,9752.51,96.006073,936300.18699323
2020-05-14 22:50:00,9752.51,9772.0,9744.66,9771.99,103.819694,1014525.0115710599
2020-05-14 22:55:00,9772.0,9775.0,9742.93,9750.94,158.189708,1542498.35132552
2020-05-14 23:00:00,9751.43,9753.91,9735.2,9738.01,202.75928,1974471.8962327999
2020-05-14 23:05:00,9738.01,9775.0,9735.0,9773.67,191.667807,1873297.89524169
2020-05-14 23:10:00,9773.67,9782.0,9765.0,9767.06,235.197588,2297188.95385128
2020-05-14 23:15:00,9767.07,9792.93,9767.02,9788.66,160.517975,1571255.8811635
2020-05-14 23:20:00,9788.29,9799.0,9775.45,9793.18,217.77947,2132753.5500146
2020-05-14 23:25:00,9793.18,9815.0,9790.68,9806.18,373.834751,3665890.85856118
2020-05-14 23:30:00,9805.13,9850.32,9804.98,9831.8,762.05112,7492334.201615999
2020-05-14 23:35:00,9829.78,9850.0,9801.0,9809.99,518.901453,5090418.064915469
2020-05-14 23:40:00,9810.05,9826.84,9784.94,9791.78,393.710463,3855126.23739414
2020-05-14 23:45:00,9791.79,9819.84,9776.94,9815.41,349.755237,3432991.0508021703
2020-05-14 23:50:00,9815.41,9817.45,9776.28,9792.04,205.656742,2013799.0439336803
2020-05-14 23:55:00,9792.04,9799.55,9767.13,9791.98,287.073266,2811015.6792066796
