candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-22 16:30:00,10035.0,10048.33,9955.0,9955.0,572.220207,5696452.160685
2018-02-22 16:45:00,9955.0,10010.0,9870.0,9896.96,746.8528,7391572.287488
2018-02-22 17:00:00,9900.0,9936.21,9809.0,9880.01,810.84064,8011113.6316064
2018-02-22 17:15:00,9883.87,9924.99,9760.0,9798.94,795.394586,7794023.82453884
2018-02-22 17:30:00,9798.94,9826.92,9679.0,9800.26,1111.552672,10893505.18929472
2018-02-22 17:45:00,9800.26,9846.0,9753.01,9840.0,783.782556,7712420.35104
2018-02-22 18:00:00,9840.0,9870.0,9780.0,9796.01,498.826342,4886507.834495421
2018-02-22 18:15:00,9795.92,9900.0,9781.0,9885.0,595.160968,5883166.16868
2018-02-22 18:30:00,9890.0,9938.4,9839.14,9935.0,528.83726,5253998.1781
2018-02-22 18:45:00,9935.0,9944.94,9850.0,9868.95,398.933566,3937055.4161757003
2018-02-22 19:00:00,9862.33,9900.0,9830.0,9875.1,422.941328,4176587.9081328004
2018-02-22 19:15:00,9881.99,9925.0,9838.0,9864.26,420.085163,4143829.2699743803
2018-02-22 19:30:00,9868.95,9998.89,9855.25,9987.0,638.855709,6380251.965783001
2018-02-22 19:45:00,9990.0,10036.5,9933.0,10027.7,560.603443,5621563.1453711
2018-02-22 20:00:00,10027.71,10027.71,9930.0,9951.0,485.994724,4836133.498524
2018-02-22 20:15:00,9953.36,9999.02,9929.43,9993.55,337.066694,3368492.8598236996
2018-02-22 20:30:00,9997.92,10089.96,9961.01,10089.11,416.041218,4197485.612935981
2018-02-22 20:45:00,10088.94,10089.96,10040.67,10065.02,362.80613,3651650.9545726003
2018-02-22 21:00:00,10065.03,10127.0,10055.0,10057.0,662.573292,6663499.597644
2018-02-22 21:15:00,10055.0,10064.98,9854.01,9922.12,936.226054,9289347.254914481
2018-02-22 21:30:00,9920.04,9930.5,9800.0,9908.85,634.20291,6284221.5047535
2018-02-22 21:45:00,9908.85,9918.0,9802.0,9860.0,449.941386,4436422.06596
2018-02-22 22:00:00,9860.0,9927.0,9839.94,9916.0,299.971088,2974513.308608
2018-02-22 22:15:00,9919.99,9938.98,9829.99,9849.96,352.679632,3473880.26801472
2018-02-22 22:30:00,9848.0,9900.0,9789.0,9870.0,403.744794,3984961.1167800003
2018-02-22 22:45:00,9871.27,9925.0,9835.68,9925.0,297.265797,2950363.035225
2018-02-22 23:00:00,9924.98,9939.0,9863.0,9879.33,356.687031,3523828.88596923
2018-02-22 23:15:00,9879.33,9924.54,9863.83,9901.0,250.409331,2479302.786231
2018-02-22 23:30:00,9901.0,9904.03,9811.99,9861.9,391.730292,3863204.9666748
2018-02-22 23:45:00,9859.81,9899.11,9792.0,9811.04,396.265223,3887773.9534619204
