candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-22 03:45:00,10747.95,10754.99,10739.43,10754.99,110.565017,1189125.65218483
2018-02-22 03:50:00,10754.99,10759.0,10705.0,10723.36,116.138898,1245399.21325728
2018-02-22 03:55:00,10725.0,10729.0,10680.2,10711.84,119.104159,1275824.69454256
2018-02-22 04:00:00,10711.84,10715.02,10655.0,10660.03,104.881923,1118044.4456376901
2018-02-22 04:05:00,10663.03,10694.41,10659.0,10685.0,111.955863,1196248.396155
2018-02-22 04:10:00,10691.0,10691.52,10583.33,10601.0,223.270439,2366889.923839
2018-02-22 04:15:00,10600.0,10671.0,10596.98,10645.98,126.43013,1345972.6353774
2018-02-22 04:20:00,10648.01,10655.84,10627.0,10643.58,79.024793,841106.70627894
2018-02-22 04:25:00,10643.58,10684.34,10640.96,10683.96,91.38922,976398.7709111999
2018-02-22 04:30:00,10683.96,10694.85,10633.0,10666.98,140.399093,1497634.3170491399
2018-02-22 04:35:00,10665.0,10695.0,10649.0,10659.1,92.612375,987164.5663625001
2018-02-22 04:40:00,10659.1,10678.28,10633.22,10640.94,82.258934,875312.38115796
2018-02-22 04:45:00,10645.01,10688.0,10633.0,10676.67,108.360848,1156933.01501616
2018-02-22 04:50:00,10676.67,10750.0,10670.02,10729.96,150.46222,1614453.6021111999
2018-02-22 04:55:00,10728.79,10747.0,10709.91,10720.0,88.40661,947718.8592000001
2018-02-22 05:00:00,10712.41,10777.0,10709.59,10769.91,150.588443,1621823.97815013
2018-02-22 05:05:00,10760.31,10838.0,10757.98,10835.0,321.393443,3482297.954905
2018-02-22 05:10:00,10837.36,10849.0,10795.0,10838.0,222.722073,2413861.827174
2018-02-22 05:15:00,10838.0,10838.05,10781.0,10827.93,217.573134,2355866.66483262
2018-02-22 05:20:00,10827.28,10837.38,10800.01,10809.77,113.190215,1223560.19040055
2018-02-22 05:25:00,10809.77,10848.0,10808.0,10844.0,101.395667,1099534.612948
2018-02-22 05:30:00,10835.07,10850.0,10835.0,10850.0,110.934845,1203643.06825
2018-02-22 05:35:00,10849.84,10870.0,10760.0,10779.99,229.235296,2471154.19852704
2018-02-22 05:40:00,10779.99,10823.24,10735.3,10774.78,243.971359,2628737.7195260203
2018-02-22 05:45:00,10774.75,10825.0,10765.08,10799.0,103.73,1120180.27
2018-02-22 05:50:00,10798.11,10813.98,10781.34,10799.99,57.313776,618988.2076622399
2018-02-22 05:55:00,10797.0,10799.99,10752.0,10759.0,117.25047,1261497.80673
2018-02-22 06:00:00,10759.0,10820.0,10752.9,10806.63,82.235935,888693.3222490499
2018-02-22 06:05:00,10806.6,10818.56,10801.01,10818.56,86.622047,937125.8127923199
2018-02-22 06:10:00,10817.0,10830.06,10815.0,10829.91,71.520715,774562.9065856499
2018-02-22 06:15:00,10829.91,10880.0,10825.0,10877.0,190.828183,2075638.146491
2018-02-22 06:20:00,10871.46,10899.0,10853.7,10854.07,189.696509,2058979.1874416298
2018-02-22 06:25:00,10854.0,10900.0,10853.7,10900.0,127.599174,1390830.9966
2018-02-22 06:30:00,10899.98,10933.44,10877.0,10912.22,252.682,2757321.57404
2018-02-22 06:35:00,10909.95,10929.18,10870.0,10884.3,160.817806,1750389.2458457998
2018-02-22 06:40:00,10884.3,10923.0,10870.0,10880.0,186.604039,2030251.94432
2018-02-22 06:45:00,10871.29,10880.36,10833.0,10847.99,135.01497,1464641.0444103
2018-02-22 06:50:00,10849.07,10861.86,10816.78,10836.02,172.186613,1865817.58220026
2018-02-22 06:55:00,10836.59,10884.0,10836.02,10860.02,135.753205,1474282.5213641
2018-02-22 07:00:00,10860.02,10897.0,10852.8,10874.69,73.860739,803212.63979591
2018-02-22 07:05:00,10874.51,10878.96,10725.0,10764.93,289.187888,3113087.37116784
2018-02-22 07:10:00,10750.57,10775.0,10661.49,10684.25,319.072733,3409052.8475552504
2018-02-22 07:15:00,10687.92,10750.0,10669.03,10687.0,254.660452,2721556.250524
2018-02-22 07:20:00,10687.0,10715.96,10630.0,10636.0,200.759346,2135276.404056
2018-02-22 07:25:00,10636.0,10688.0,10627.47,10658.8,238.367523,2540711.7541524
2018-02-22 07:30:00,10658.82,10676.0,10625.64,10672.34,192.294868,2052236.21155112
2018-02-22 07:35:00,10671.0,10708.3,10669.0,10707.99,165.666283,1773952.9017011698
2018-02-22 07:40:00,10707.95,10719.0,10650.76,10666.56,190.984213,2037144.56701728
2018-02-22 07:45:00,10665.01,10670.0,10590.0,10609.28,155.646296,1651295.1352268802
2018-02-22 07:50:00,10601.01,10609.26,10520.0,10553.18,451.777963,4767694.16357234
2018-02-22 07:55:00,10545.66,10636.08,10540.7,10600.0,216.988871,2300082.0326
2018-02-22 08:00:00,10606.99,10670.0,10600.0,10614.94,175.684575,1864881.2225505
2018-02-22 08:05:00,10611.03,10647.0,10585.77,10643.03,117.714635,1252840.3917440502
2018-02-22 08:10:00,10643.03,10645.68,10611.07,10627.95,77.40138,822617.9965710001
2018-02-22 08:15:00,10627.95,10648.58,10570.0,10579.6,195.359401,2066824.3188196
2018-02-22 08:20:00,10579.99,10620.0,10550.0,10575.0,225.154356,2381007.3147
2018-02-22 08:25:00,10580.0,10584.1,10547.82,10569.0,96.294321,1017734.678649
2018-02-22 08:30:00,10572.98,10640.0,10565.12,10600.02,177.95609,1886338.1131218
2018-02-22 08:35:00,10600.02,10615.0,10552.01,10557.92,109.011655,1150936.3325576
2018-02-22 08:40:00,10552.03,10594.88,10515.34,10519.59,159.426571,1677102.16202589
2018-02-22 08:45:00,10520.33,10533.21,10435.07,10456.93,338.331531,3537909.1364598298
2018-02-22 08:50:00,10451.41,10505.0,10442.98,10460.04,182.652959,1910557.2572583603
2018-02-22 08:55:00,10463.0,10468.62,10388.94,10390.14,253.050146,2629226.44396044
2018-02-22 09:00:00,10399.99,10450.0,10388.97,10432.56,223.599864,2332718.9971718397
2018-02-22 09:05:00,10430.84,10489.0,10403.52,10419.96,319.671648,3330965.7852940797
2018-02-22 09:10:00,10419.96,10460.0,10400.01,10449.97,217.180656,2269531.33978032
2018-02-22 09:15:00,10449.98,10510.0,10442.0,10510.0,176.453854,1854530.00554
2018-02-22 09:20:00,10505.98,10540.98,10485.87,10523.0,221.347075,2329235.270225
2018-02-22 09:25:00,10522.99,10530.0,10485.62,10518.92,134.35864,1413307.7854688
2018-02-22 09:30:00,10518.95,10548.03,10501.78,10510.0,132.937683,1397175.04833
2018-02-22 09:35:00,10501.87,10510.0,10425.0,10445.02,254.866789,2662088.70844078
2018-02-22 09:40:00,10452.95,10453.0,10370.44,10380.03,299.974734,3113746.73816202
2018-02-22 09:45:00,10388.89,10435.98,10375.0,10394.03,187.578255,1949694.0098176503
2018-02-22 09:50:00,10394.03,10395.42,10315.35,10359.84,321.742318,3333198.9357091202
2018-02-22 09:55:00,10351.02,10360.04,10300.0,10335.0,265.814489,2747192.7438149997
2018-02-22 10:00:00,10335.0,10388.0,10270.0,10270.0,357.818078,3674791.6610600003
2018-02-22 10:05:00,10270.0,10294.41,10211.0,10240.01,583.726046,5977360.54830046
2018-02-22 10:10:00,10239.04,10239.04,10111.05,10177.83,760.549001,7740738.43884783
2018-02-22 10:15:00,10177.83,10189.92,10077.01,10088.94,538.878313,5436710.967158221
2018-02-22 10:20:00,10093.97,10195.0,10088.94,10160.0,519.579519,5278927.91304
2018-02-22 10:25:00,10151.91,10197.99,10100.62,10179.98,288.061836,2932463.7292432804
2018-02-22 10:30:00,10170.4,10180.0,10130.0,10162.99,267.772675,2721371.0182982497
2018-02-22 10:35:00,10169.99,10246.49,10163.0,10203.71,318.130539,3246111.76209969
2018-02-22 10:40:00,10203.71,10220.0,10131.0,10165.04,273.742634,2782604.8243153603
2018-02-22 10:45:00,10165.06,10174.95,10076.0,10102.29,379.077389,3829549.7161208102
2018-02-22 10:50:00,10102.28,10142.0,10076.0,10099.98,263.828114,2664658.67483772
2018-02-22 10:55:00,10090.18,10135.0,10090.16,10116.59,141.939216,1435940.85319344
2018-02-22 11:00:00,10120.41,10187.42,10115.96,10172.0,248.669737,2529468.564764
2018-02-22 11:05:00,10174.89,10255.98,10150.0,10218.96,459.467977,4695284.878243919
2018-02-22 11:10:00,10210.18,10237.99,10160.0,10163.22,209.4129,2128309.373538
2018-02-22 11:15:00,10163.25,10238.0,10163.25,10228.29,178.832232,1829147.9302432803
2018-02-22 11:20:00,10230.0,10270.01,10230.0,10270.0,252.658159,2594799.29293
2018-02-22 11:25:00,10270.0,10281.91,10205.01,10242.0,267.310051,2737789.5423419997
2018-02-22 11:30:00,10242.0,10248.0,10181.99,10188.99,181.464874,1848943.78653726
2018-02-22 11:35:00,10185.0,10244.53,10184.03,10244.53,167.585883,1716838.6059699901
2018-02-22 11:40:00,10244.53,10270.0,10205.0,10219.98,281.849937,2880500.71914126
2018-02-22 11:45:00,10218.95,10283.79,10201.98,10275.0,196.923342,2023387.3390499998
2018-02-22 11:50:00,10275.0,10288.99,10256.0,10283.0,80.970198,832616.546034
2018-02-22 11:55:00,10282.76,10288.99,10212.0,10259.87,216.439789,2220644.09796743
2018-02-22 12:00:00,10260.0,10267.96,10239.16,10247.99,121.386208,1243964.6457219198
2018-02-22 12:05:00,10244.44,10265.0,10240.0,10255.93,108.178474,1109470.85685082
2018-02-22 12:10:00,10255.93,10310.0,10246.96,10308.25,229.341321,2364107.67219825
2018-02-22 12:15:00,10308.25,10318.0,10280.0,10299.0,167.975092,1729975.472508
2018-02-22 12:20:00,10299.0,10299.0,10213.0,10213.0,176.274939,1800295.9520069999
2018-02-22 12:25:00,10213.0,10218.96,10120.0,10127.96,337.353971,3416707.5241291597
2018-02-22 12:30:00,10124.0,10130.86,10050.0,10066.58,588.828256,5927486.74528448
2018-02-22 12:35:00,10066.03,10129.0,10043.1,10067.81,500.841964,5042381.73357884
2018-02-22 12:40:00,10067.81,10088.12,9923.0,9938.7,734.447531,7299453.6763497
2018-02-22 12:45:00,9938.7,9984.19,9888.85,9908.91,929.905336,9214348.282943761
2018-02-22 12:50:00,9901.06,9939.73,9888.69,9893.37,507.603654,5021910.76237398
2018-02-22 12:55:00,9893.37,9907.24,9847.77,9883.01,725.901396,7174090.75568196
2018-02-22 13:00:00,9890.0,9963.49,9866.0,9949.0,604.09024,6010093.7977599995
2018-02-22 13:05:00,9949.0,9949.0,9860.69,9885.0,422.928168,4180644.9406800005
2018-02-22 13:10:00,9880.62,9948.87,9861.0,9940.0,421.9773,4194454.362
2018-02-22 13:15:00,9940.0,9950.0,9873.0,9907.59,451.318805,4471481.67922995
2018-02-22 13:20:00,9909.01,9912.0,9801.0,9815.0,623.883205,6123413.657075
2018-02-22 13:25:00,9815.0,9819.96,9739.0,9795.96,1129.933931,11068787.59071876
2018-02-22 13:30:00,9795.96,9890.0,9785.63,9834.99,582.761344,5731451.99062656
2018-02-22 13:35:00,9834.99,9843.57,9766.6,9838.01,533.687495,5250422.91268495
2018-02-22 13:40:00,9839.99,9860.0,9783.57,9824.35,490.465448,4818504.2240588
2018-02-22 13:45:00,9825.1,9833.0,9753.0,9795.0,429.503363,4206985.4405849995
2018-02-22 13:50:00,9795.0,9919.28,9795.0,9845.09,608.76506,5993346.804555399
2018-02-22 13:55:00,9847.98,9900.11,9824.62,9894.35,359.149203,3553547.91670305
2018-02-22 14:00:00,9894.09,9947.99,9872.99,9915.0,483.627816,4795169.79564
2018-02-22 14:05:00,9913.96,9976.0,9900.0,9955.37,405.192527,4033841.52751999
2018-02-22 14:10:00,9955.37,9965.98,9917.01,9943.74,244.626532,2432502.6313096797
2018-02-22 14:15:00,9940.93,10035.0,9938.37,9994.91,557.575003,5572911.97323473
2018-02-22 14:20:00,9989.74,10030.0,9955.0,10010.17,383.843521,3842338.89860857
2018-02-22 14:25:00,10000.03,10011.51,9884.98,9915.0,430.769078,4271075.408369999
2018-02-22 14:30:00,9918.03,9947.0,9810.0,9834.77,523.459817,5148106.90443709
2018-02-22 14:35:00,9838.97,9880.96,9820.81,9869.0,369.920316,3650743.598604
2018-02-22 14:40:00,9867.1,9900.0,9835.0,9874.11,261.976099,2586780.81889689
2018-02-22 14:45:00,9868.98,9874.02,9752.0,9789.95,401.002339,3925792.8486930504
2018-02-22 14:50:00,9789.96,9796.0,9711.0,9796.0,552.120442,5408571.849832
2018-02-22 14:55:00,9774.65,9886.06,9774.6,9875.0,391.7875,3868901.5625
2018-02-22 15:00:00,9882.97,9940.0,9875.03,9895.93,541.150807,5355190.50551551
2018-02-22 15:05:00,9895.92,9970.0,9891.18,9935.0,306.458743,3044667.611705
2018-02-22 15:10:00,9930.0,9971.0,9925.0,9944.88,278.363684,2768293.4337379197
2018-02-22 15:15:00,9948.71,9948.71,9850.98,9945.15,324.272379,3224937.45001185
2018-02-22 15:20:00,9945.15,9960.0,9906.19,9935.13,246.733981,2451334.1766525297
2018-02-22 15:25:00,9933.73,10025.0,9913.58,10022.97,378.341305,3792103.5497758496
2018-02-22 15:30:00,10022.97,10055.0,9976.92,10009.99,545.133069,5456776.56935931
2018-02-22 15:35:00,10009.99,10049.66,9991.0,10030.0,232.04179,2327379.1537
2018-02-22 15:40:00,10034.0,10039.98,9979.54,9991.35,221.491945,2213003.5446757497
2018-02-22 15:45:00,9992.0,10118.0,9991.5,10100.42,374.335565,3780946.4274373
2018-02-22 15:50:00,10100.41,10104.88,10042.69,10062.78,361.504658,3637741.8424292402
2018-02-22 15:55:00,10062.78,10078.88,9960.0,9980.98,351.210715,3505427.1222007
2018-02-22 16:00:00,9972.12,10043.03,9968.21,9968.62,397.283291,3960366.1603284203
2018-02-22 16:05:00,9968.62,9984.99,9868.75,9877.0,367.100784,3625854.4435679996
2018-02-22 16:10:00,9879.99,9940.64,9864.5,9916.04,367.112122,3640298.4862368805
2018-02-22 16:15:00,9922.83,9969.5,9912.87,9930.02,246.118454,2443961.17058908
2018-02-22 16:20:00,9934.99,10000.0,9926.0,9979.84,233.00452,2325347.8288768004
2018-02-22 16:25:00,9976.12,10036.86,9976.12,10035.0,229.824408,2306287.93428
2018-02-22 16:30:00,10035.0,10048.33,9970.0,9999.98,239.844267,2398437.87311466
2018-02-22 16:35:00,9999.0,10007.88,9955.7,9994.93,170.633324,1705468.12904732
2018-02-22 16:40:00,9994.0,10026.98,9955.0,9955.0,161.742616,1610147.74228
2018-02-22 16:45:00,9955.0,10010.0,9940.0,9986.74,216.197057,2159103.79702418
2018-02-22 16:50:00,9983.16,9986.73,9930.0,9938.23,214.693192,2133670.32153016
2018-02-22 16:55:00,9943.06,9950.0,9870.0,9896.96,315.962551,3127068.72874496
2018-02-22 17:00:00,9900.0,9936.21,9850.98,9882.99,303.859433,3003039.7377446704
2018-02-22 17:05:00,9882.98,9899.94,9809.0,9849.75,320.83462,3160140.7983449996
2018-02-22 17:10:00,9845.22,9899.0,9835.18,9880.01,186.146587,1839130.14102587
2018-02-22 17:15:00,9883.87,9924.99,9850.0,9882.92,207.942241,2055076.53242372
2018-02-22 17:20:00,9875.0,9886.4,9785.0,9829.18,359.015709,3528830.02658862
2018-02-22 17:25:00,9820.27,9825.0,9760.0,9798.94,228.436636,2238436.88996584
2018-02-22 17:30:00,9798.94,9826.92,9750.0,9750.0,256.084191,2496820.86225
2018-02-22 17:35:00,9751.0,9767.41,9679.0,9710.11,530.424364,5150478.92112004
2018-02-22 17:40:00,9710.11,9806.98,9705.36,9800.26,325.044117,3185516.8580704206
2018-02-22 17:45:00,9800.26,9846.0,9753.01,9799.99,270.815412,2653988.32944588
2018-02-22 17:50:00,9799.99,9845.0,9782.0,9810.46,240.637465,2360764.2248838996
2018-02-22 17:55:00,9807.8,9840.0,9760.0,9840.0,272.329679,2679724.04136
2018-02-22 18:00:00,9840.0,9870.0,9795.0,9820.01,194.542081,1910405.18084081
2018-02-22 18:05:00,9820.01,9849.0,9801.44,9810.43,144.482981,1417440.17129183
2018-02-22 18:10:00,9810.43,9833.98,9780.0,9796.01,159.80128,1565414.9368928
2018-02-22 18:15:00,9795.92,9829.65,9781.0,9814.04,172.72014,1695082.3627656
2018-02-22 18:20:00,9814.03,9875.0,9814.0,9870.11,174.65572,1723871.1685292001
2018-02-22 18:25:00,9875.0,9900.0,9840.0,9885.0,247.785108,2449355.79258
2018-02-22 18:30:00,9890.0,9896.95,9839.14,9860.04,148.472586,1463945.6368634403
2018-02-22 18:35:00,9860.04,9895.0,9850.09,9869.97,158.938052,1568713.8050984398
2018-02-22 18:40:00,9869.97,9938.4,9865.0,9935.0,221.426622,2199873.48957
2018-02-22 18:45:00,9935.0,9944.94,9886.0,9905.93,187.083647,1853237.5113267102
2018-02-22 18:50:00,9910.0,9912.96,9885.47,9903.75,72.299357,716034.75688875
2018-02-22 18:55:00,9903.75,9912.16,9850.0,9868.95,139.550562,1377217.5188499002
2018-02-22 19:00:00,9862.33,9885.12,9832.38,9847.96,176.454182,1737713.7261687198
2018-02-22 19:05:00,9849.75,9873.43,9831.0,9837.02,92.563742,910551.38132884
2018-02-22 19:10:00,9843.91,9900.0,9830.0,9875.1,153.923404,1520009.0068404002
2018-02-22 19:15:00,9881.99,9925.0,9858.39,9886.0,156.332771,1545505.774106
2018-02-22 19:20:00,9878.28,9896.96,9840.0,9840.67,98.554648,969843.76793416
2018-02-22 19:25:00,9844.91,9910.0,9838.0,9864.26,165.197744,1629553.49822944
2018-02-22 19:30:00,9868.95,9909.0,9855.25,9870.0,120.29525,1187314.1175
2018-02-22 19:35:00,9874.38,9950.0,9866.0,9933.79,209.831393,2084420.9934694702
2018-02-22 19:40:00,9933.8,9998.89,9933.0,9987.0,308.729066,3083277.1821419997
2018-02-22 19:45:00,9990.0,9993.99,9950.0,9973.27,136.65418,1362889.0337686
2018-02-22 19:50:00,9973.42,9973.98,9933.0,9973.9,176.655413,1761943.4237207
2018-02-22 19:55:00,9973.9,10036.5,9958.05,10027.7,247.29385,2479788.539645
2018-02-22 20:00:00,10027.71,10027.71,9964.72,9976.97,176.778407,1763712.8632867897
2018-02-22 20:05:00,9969.0,10000.0,9930.0,9965.01,187.670823,1870141.6279032303
2018-02-22 20:10:00,9969.99,9997.9,9951.0,9951.0,121.545494,1209499.210794
2018-02-22 20:15:00,9953.36,9973.95,9949.01,9963.64,118.364471,1179340.9778344398
2018-02-22 20:20:00,9961.37,9988.58,9929.43,9978.65,133.36998,1330852.350927
2018-02-22 20:25:00,9978.66,9999.02,9965.02,9993.55,85.332243,852772.03703265
2018-02-22 20:30:00,9997.92,9998.0,9961.01,9990.0,71.414899,713434.8410100001
2018-02-22 20:35:00,9989.77,10089.0,9978.01,10055.76,174.183161,1751544.0630573602
2018-02-22 20:40:00,10055.76,10089.96,10035.0,10089.11,170.443158,1719619.7698093802
2018-02-22 20:45:00,10088.94,10089.96,10040.67,10065.98,157.798978,1588401.35656844
2018-02-22 20:50:00,10060.07,10080.0,10060.05,10077.0,97.997601,987521.8252770001
2018-02-22 20:55:00,10077.0,10079.0,10052.34,10065.02,107.009551,1077053.27100602
2018-02-22 21:00:00,10065.03,10127.0,10065.03,10122.3,356.41916,3607781.6632679994
2018-02-22 21:05:00,10122.3,10122.3,10065.67,10070.49,189.382911,1907178.71139639
2018-02-22 21:10:00,10070.52,10096.0,10055.0,10057.0,116.771221,1174368.169597
2018-02-22 21:15:00,10055.0,10064.98,9948.0,9961.01,347.054033,3457008.69325333
2018-02-22 21:20:00,9961.0,9988.01,9854.01,9904.04,348.749251,3454026.5318740406
2018-02-22 21:25:00,9900.0,9930.5,9854.74,9922.12,240.42277,2385503.5746724005
2018-02-22 21:30:00,9920.04,9930.5,9800.0,9839.9,357.537036,3518128.6805364
2018-02-22 21:35:00,9839.9,9877.66,9828.44,9854.9,163.323348,1609535.2622052
2018-02-22 21:40:00,9854.9,9908.85,9850.22,9908.85,113.342526,1123094.0887551
2018-02-22 21:45:00,9908.85,9918.0,9802.0,9810.3,172.295306,1690268.6404518
2018-02-22 21:50:00,9815.99,9870.0,9808.55,9841.02,151.238273,1488338.86935846
2018-02-22 21:55:00,9840.0,9890.0,9832.0,9860.0,126.407807,1246380.97702
2018-02-22 22:00:00,9860.0,9885.96,9839.94,9857.06,99.098657,976821.40796842
2018-02-22 22:05:00,9857.63,9908.0,9850.0,9890.97,86.997165,860486.3491000499
2018-02-22 22:10:00,9890.99,9927.0,9872.6,9916.0,113.875266,1129187.137656
2018-02-22 22:15:00,9919.99,9938.98,9882.32,9897.49,138.249458,1368322.62806042
2018-02-22 22:20:00,9897.04,9913.96,9850.0,9881.0,111.240529,1099167.667049
2018-02-22 22:25:00,9881.0,9881.0,9829.99,9849.96,103.189645,1016413.8756641999
2018-02-22 22:30:00,9848.0,9858.93,9789.0,9830.04,190.041363,1868114.1999445201
2018-02-22 22:35:00,9834.92,9870.0,9828.51,9853.34,130.478607,1285650.07749738
2018-02-22 22:40:00,9857.13,9900.0,9850.0,9870.0,83.224824,821429.0128799999
2018-02-22 22:45:00,9871.27,9873.1,9835.68,9868.71,77.56129,765429.8782359
2018-02-22 22:50:00,9868.71,9899.0,9856.78,9899.0,74.21206,734625.1819399999
2018-02-22 22:55:00,9899.0,9925.0,9899.0,9925.0,145.492447,1444012.536475
2018-02-22 23:00:00,9924.98,9930.0,9885.31,9893.16,149.085972,1474931.3747515199
2018-02-22 23:05:00,9890.01,9939.0,9873.27,9879.81,112.440443,1110890.21315583
2018-02-22 23:10:00,9879.82,9900.99,9863.0,9879.33,95.160616,940123.1284672801
2018-02-22 23:15:00,9879.33,9921.09,9863.83,9908.09,122.50348,1213775.5051532
2018-02-22 23:20:00,9905.14,9924.54,9885.24,9923.9,71.08849,705475.0659109999
2018-02-22 23:25:00,9923.9,9924.0,9875.03,9901.0,56.817361,562548.691261
2018-02-22 23:30:00,9901.0,9904.03,9865.11,9875.84,75.573359,746350.40174656
2018-02-22 23:35:00,9875.82,9893.4,9820.8,9828.88,158.911394,1561921.02225872
2018-02-22 23:40:00,9828.88,9892.49,9811.99,9861.9,157.245539,1550739.7810641
2018-02-22 23:45:00,9859.81,9899.11,9840.0,9844.75,91.437878,900183.0494405
2018-02-22 23:50:00,9844.75,9871.09,9792.0,9810.0,229.574958,2252130.3379800003
2018-02-22 23:55:00,9811.78,9840.55,9810.0,9811.04,75.252387,738304.1789524801
