candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-22 02:35:00,8863.76,8867.98,8851.99,8864.91,78.597252,696757.56522732
2018-04-22 02:40:00,8862.07,8872.01,8860.0,8869.0,114.580704,1016216.263776
2018-04-22 02:45:00,8861.57,8874.0,8861.56,8870.1,68.109158,604135.0423758
2018-04-22 02:50:00,8872.32,8872.32,8843.57,8850.02,113.563821,1005042.0871264201
2018-04-22 02:55:00,8850.02,8862.8,8850.02,8852.05,43.452835,384646.66806174995
2018-04-22 03:00:00,8854.99,8872.09,8843.57,8869.0,61.650708,546780.129252
2018-04-22 03:05:00,8869.0,8872.09,8859.99,8859.99,48.092421,426098.36913579
2018-04-22 03:10:00,8860.0,8863.99,8842.0,8853.72,85.750665,759212.3777237999
2018-04-22 03:15:00,8853.72,8868.9,8845.0,8861.72,46.400795,411190.8530674
2018-04-22 03:20:00,8861.72,8865.0,8851.62,8860.0,34.870677,308954.19822
2018-04-22 03:25:00,8860.0,8868.51,8850.0,8853.0,36.104349,319631.801697
2018-04-22 03:30:00,8850.01,8858.39,8850.0,8857.0,25.135928,222628.914296
2018-04-22 03:35:00,8855.0,8858.35,8841.75,8844.98,43.770213,387146.65858074
2018-04-22 03:40:00,8841.75,8844.98,8817.0,8824.98,57.374673,506330.34173154
2018-04-22 03:45:00,8824.99,8830.0,8810.24,8812.0,87.261539,768948.681668
2018-04-22 03:50:00,8812.0,8834.99,8808.6,8808.6,61.165781,538784.8985166
2018-04-22 03:55:00,8808.6,8828.56,8802.5,8811.0,85.917689,757020.757779
2018-04-22 04:00:00,8814.0,8822.18,8808.52,8809.05,68.888001,606837.84520905
2018-04-22 04:05:00,8808.53,8809.05,8794.62,8804.99,122.651141,1079942.06999359
2018-04-22 04:10:00,8804.99,8828.99,8801.31,8805.11,37.805365,332880.39741515
2018-04-22 04:15:00,8806.55,8826.06,8805.0,8813.0,45.699347,402748.345111
2018-04-22 04:20:00,8813.03,8829.0,8801.4,8804.02,49.887303,439208.81335806
2018-04-22 04:25:00,8804.02,8817.37,8801.2,8813.0,39.316467,346496.02367100003
2018-04-22 04:30:00,8817.31,8826.0,8810.0,8815.01,39.340078,346783.18097077997
2018-04-22 04:35:00,8811.37,8829.64,8811.07,8813.0,53.248524,469279.242012
2018-04-22 04:40:00,8815.02,8819.0,8810.0,8813.0,39.77767,350560.60571000003
2018-04-22 04:45:00,8813.0,8840.0,8812.0,8833.15,54.531461,481684.57473215
2018-04-22 04:50:00,8829.99,8848.0,8827.0,8843.78,66.168947,585183.6100996601
2018-04-22 04:55:00,8836.29,8851.0,8836.27,8843.6,61.052715,539925.790374
2018-04-22 05:00:00,8843.6,8855.0,8840.13,8848.01,46.361568,410207.61727968
2018-04-22 05:05:00,8848.0,8867.0,8844.51,8860.98,45.492717,403110.05548265995
2018-04-22 05:10:00,8861.0,8887.96,8851.0,8854.0,100.89506,893324.86124
2018-04-22 05:15:00,8853.99,8875.52,8851.0,8863.99,42.139969,373528.26381631
2018-04-22 05:20:00,8863.98,8863.99,8845.0,8847.48,78.510351,694618.7602654799
2018-04-22 05:25:00,8847.47,8862.99,8845.0,8852.58,50.460728,446707.63147824
2018-04-22 05:30:00,8852.69,8868.0,8852.69,8862.02,36.183703,320660.69966006005
2018-04-22 05:35:00,8867.94,8868.0,8850.5,8853.04,56.859739,503381.54375656
2018-04-22 05:40:00,8857.86,8857.86,8850.52,8851.04,36.250496,320854.59011584
2018-04-22 05:45:00,8856.41,8859.79,8848.08,8851.05,40.744704,360633.4123392
2018-04-22 05:50:00,8856.33,8863.28,8851.08,8852.07,20.477583,181268.99814681
2018-04-22 05:55:00,8852.07,8852.08,8833.44,8834.73,41.371236,365503.69982628
2018-04-22 06:00:00,8834.73,8855.05,8834.5,8848.0,59.661519,527885.120112
2018-04-22 06:05:00,8847.99,8853.1,8847.99,8848.0,33.166709,293459.041232
2018-04-22 06:10:00,8847.99,8860.0,8847.0,8860.0,45.668499,404622.90114
2018-04-22 06:15:00,8859.01,8868.0,8854.64,8863.21,55.436363,491344.12690522993
2018-04-22 06:20:00,8863.61,8883.95,8863.21,8878.33,57.305094,508773.53521302
2018-04-22 06:25:00,8875.0,8881.8,8860.0,8870.11,34.279444,304062.43901884
2018-04-22 06:30:00,8874.43,8877.99,8864.0,8864.69,40.784651,361543.28787319
2018-04-22 06:35:00,8864.7,8870.0,8850.78,8857.01,84.496465,748386.03546965
2018-04-22 06:40:00,8857.0,8869.99,8852.82,8869.96,64.798382,574759.05640472
2018-04-22 06:45:00,8869.96,8879.0,8867.0,8875.0,58.656189,520573.67737499997
2018-04-22 06:50:00,8875.0,8885.0,8870.0,8880.0,81.650613,725057.4434400001
2018-04-22 06:55:00,8880.01,8888.0,8867.75,8887.07,64.439054,572674.3836317799
2018-04-22 07:00:00,8888.0,8904.99,8854.0,8860.0,154.556025,1369366.3815000001
2018-04-22 07:05:00,8862.99,8876.18,8858.03,8872.15,46.784228,415076.68845019996
2018-04-22 07:10:00,8872.14,8875.94,8860.0,8863.9,50.316101,445996.8876539
2018-04-22 07:15:00,8864.0,8875.84,8863.9,8870.11,69.64684,617775.1319524
2018-04-22 07:20:00,8874.0,8877.99,8870.0,8871.0,46.09911,408945.20481
2018-04-22 07:25:00,8871.0,8878.0,8860.0,8875.97,127.811548,1134451.46570156
2018-04-22 07:30:00,8875.97,8878.0,8860.0,8871.0,24.345938,215972.815998
2018-04-22 07:35:00,8874.88,8874.88,8861.03,8866.64,38.26717,339301.2202088
2018-04-22 07:40:00,8863.11,8876.12,8845.56,8845.57,110.891777,980900.97587789
2018-04-22 07:45:00,8846.32,8860.0,8845.0,8846.03,55.524275,491169.4023782501
2018-04-22 07:50:00,8850.0,8862.0,8846.01,8853.72,40.564419,359146.00778867997
2018-04-22 07:55:00,8853.72,8875.0,8853.26,8875.0,49.673817,440855.12587499997
2018-04-22 08:00:00,8875.0,8879.86,8865.0,8879.86,72.430294,643170.8704788401
2018-04-22 08:05:00,8879.86,8962.74,8870.01,8953.0,380.241444,3404301.648132
2018-04-22 08:10:00,8953.0,8963.0,8902.0,8921.0,159.743149,1425068.6322289999
2018-04-22 08:15:00,8921.0,8927.98,8903.0,8904.67,110.545481,984371.02829627
2018-04-22 08:20:00,8904.67,8932.82,8903.0,8910.0,119.772352,1067171.65632
2018-04-22 08:25:00,8910.0,8920.0,8906.55,8916.99,46.472534,414395.12095266004
2018-04-22 08:30:00,8916.99,8930.0,8915.14,8920.05,85.661326,764103.3109863
2018-04-22 08:35:00,8920.0,8929.15,8916.02,8929.14,42.15512,376408.9681967999
2018-04-22 08:40:00,8929.14,8940.0,8920.17,8923.9,151.747317,1354177.8821763
2018-04-22 08:45:00,8925.0,8940.0,8923.89,8939.9,155.448725,1389696.0566274999
2018-04-22 08:50:00,8936.0,8941.13,8928.19,8937.64,123.037575,1099665.551823
2018-04-22 08:55:00,8937.64,8952.0,8935.0,8940.03,146.563514,1310282.21206542
2018-04-22 09:00:00,8940.0,8968.0,8938.47,8964.0,195.877232,1755843.507648
2018-04-22 09:05:00,8961.02,8979.5,8950.0,8959.0,180.185845,1614284.985355
2018-04-22 09:10:00,8950.0,8960.0,8929.01,8936.0,148.102116,1323440.5085759999
2018-04-22 09:15:00,8935.0,8944.36,8885.0,8909.99,245.66867,2188905.3930133
2018-04-22 09:20:00,8909.99,8910.0,8892.22,8900.42,106.328072,946364.49859024
2018-04-22 09:25:00,8903.91,8921.93,8895.23,8910.75,107.349137,956561.32252275
2018-04-22 09:30:00,8918.0,8923.45,8910.72,8916.97,63.54576,566635.6355472
2018-04-22 09:35:00,8915.0,8917.0,8862.22,8887.0,223.780666,1988738.778742
2018-04-22 09:40:00,8887.04,8899.34,8875.03,8885.99,71.585285,636106.12665715
2018-04-22 09:45:00,8885.99,8909.0,8885.0,8901.01,85.625541,762153.79669641
2018-04-22 09:50:00,8901.05,8909.9,8901.0,8908.97,59.456278,529694.19701366
2018-04-22 09:55:00,8908.97,8913.8,8901.2,8910.0,48.044031,428072.31620999996
2018-04-22 10:00:00,8910.0,8919.4,8902.12,8916.0,73.35014,653989.84824
2018-04-22 10:05:00,8916.0,8917.0,8904.99,8915.5,51.780873,461652.3732315
2018-04-22 10:10:00,8917.0,8925.0,8910.0,8916.01,88.875386,792413.8303298601
2018-04-22 10:15:00,8916.01,8920.08,8915.17,8919.49,49.190028,438749.96284571994
2018-04-22 10:20:00,8919.0,8939.99,8918.0,8939.11,80.248699,717351.94771789
2018-04-22 10:25:00,8939.1,8948.0,8931.24,8937.01,76.019426,679386.37035626
2018-04-22 10:30:00,8938.0,8949.0,8937.0,8940.21,79.583748,711495.4197070799
2018-04-22 10:35:00,8940.19,8940.2,8921.84,8933.0,70.460084,629419.930372
2018-04-22 10:40:00,8933.0,8947.0,8931.0,8938.0,88.386051,789994.5238379999
2018-04-22 10:45:00,8936.02,8940.96,8935.01,8938.01,66.477665,594178.03454665
2018-04-22 10:50:00,8938.02,8946.32,8936.2,8943.15,55.032982,492168.21297329996
2018-04-22 10:55:00,8943.15,8948.99,8941.0,8942.0,88.10567,787840.9011400001
2018-04-22 11:00:00,8941.0,8946.89,8929.0,8939.02,158.632495,1418019.0454549
2018-04-22 11:05:00,8939.03,8945.02,8934.22,8941.0,47.942483,428653.74050300004
2018-04-22 11:10:00,8940.99,8941.0,8925.0,8935.99,76.28666,681696.8308934
2018-04-22 11:15:00,8937.99,8950.0,8935.99,8949.99,92.881103,831284.94303897
2018-04-22 11:20:00,8949.99,8960.0,8949.23,8959.84,199.117527,1784061.18311568
2018-04-22 11:25:00,8959.84,8975.0,8956.38,8973.0,121.805215,1092958.194195
2018-04-22 11:30:00,8972.15,8973.55,8941.97,8948.0,139.95996,1252361.72208
2018-04-22 11:35:00,8948.0,8969.0,8945.0,8967.98,61.796846,554192.87899108
2018-04-22 11:40:00,8967.98,9020.0,8964.0,8989.0,448.888405,4035057.8725449997
2018-04-22 11:45:00,8992.1,8994.56,8966.54,8980.01,233.3017,2095051.599017
2018-04-22 11:50:00,8980.0,8987.91,8945.26,8949.0,145.812872,1304879.391528
2018-04-22 11:55:00,8949.0,8957.83,8912.0,8916.01,223.415187,1991972.0414438702
2018-04-22 12:00:00,8916.01,8952.13,8912.0,8952.0,132.208372,1183529.346144
2018-04-22 12:05:00,8951.01,8965.82,8926.0,8930.0,154.507183,1379749.14419
2018-04-22 12:10:00,8929.39,8930.48,8768.79,8831.99,872.649727,7707233.662366729
2018-04-22 12:15:00,8831.99,8850.0,8800.0,8810.0,402.546605,3546435.5900499998
2018-04-22 12:20:00,8800.89,8850.0,8790.05,8828.11,301.707671,2663508.5074318103
2018-04-22 12:25:00,8828.1,8871.43,8820.0,8864.99,171.67771,1521921.1823729
2018-04-22 12:30:00,8864.99,8866.0,8830.22,8847.49,150.958952,1335607.81823048
2018-04-22 12:35:00,8850.0,8882.98,8847.49,8882.98,176.839284,1570859.82298632
2018-04-22 12:40:00,8881.42,8883.0,8832.01,8850.0,122.088291,1080481.3753499999
2018-04-22 12:45:00,8849.69,8860.0,8841.0,8841.0,71.621124,633202.3572839999
2018-04-22 12:50:00,8841.0,8870.0,8841.0,8864.8,92.271013,817964.0760423999
2018-04-22 12:55:00,8864.72,8864.8,8847.56,8853.97,73.732717,652827.2643364898
2018-04-22 13:00:00,8853.97,8860.8,8830.0,8850.0,104.729844,926859.1194
2018-04-22 13:05:00,8850.0,8879.9,8833.73,8870.0,79.910347,708804.77789
2018-04-22 13:10:00,8871.33,8884.0,8860.0,8877.87,74.579072,662103.30593664
2018-04-22 13:15:00,8884.0,8886.0,8873.0,8883.99,78.247848,695153.0991535201
2018-04-22 13:20:00,8883.99,8913.31,8880.0,8899.71,155.518736,1384071.6499665598
2018-04-22 13:25:00,8899.0,8899.71,8880.0,8884.99,85.768253,762050.07022247
2018-04-22 13:30:00,8885.0,8901.0,8880.0,8901.0,87.86266,782065.5366600001
2018-04-22 13:35:00,8895.32,8903.99,8877.82,8885.08,80.074527,711468.57835716
2018-04-22 13:40:00,8886.04,8901.47,8881.1,8895.33,96.983992,862704.61355736
2018-04-22 13:45:00,8898.0,8903.97,8886.0,8894.74,85.581171,761222.26494054
2018-04-22 13:50:00,8894.74,8899.58,8876.0,8876.0,48.369396,429326.75889600004
2018-04-22 13:55:00,8876.0,8883.94,8870.01,8877.0,62.845398,557878.598046
2018-04-22 14:00:00,8877.0,8885.0,8874.03,8883.32,48.675658,432401.44622456
2018-04-22 14:05:00,8883.0,8935.79,8883.0,8923.01,192.52856,1717934.2661656
2018-04-22 14:10:00,8924.01,8937.01,8909.77,8926.4,152.262857,1359159.1667248
2018-04-22 14:15:00,8926.4,8939.39,8920.0,8939.3,158.113919,1413427.7561167
2018-04-22 14:20:00,8939.29,8939.69,8920.0,8935.02,105.576311,943326.4503112201
2018-04-22 14:25:00,8939.69,8939.69,8925.0,8933.0,70.949738,633794.009554
2018-04-22 14:30:00,8932.54,8973.09,8931.0,8969.93,170.954815,1533452.72371295
2018-04-22 14:35:00,8968.79,8971.8,8925.0,8928.66,185.129416,1652957.61146256
2018-04-22 14:40:00,8932.35,8952.0,8928.05,8942.09,84.031901,751420.8216130901
2018-04-22 14:45:00,8945.0,8954.0,8942.0,8950.01,125.246755,1120959.70971755
2018-04-22 14:50:00,8950.01,8969.99,8950.0,8969.99,101.383024,909404.71144976
2018-04-22 14:55:00,8969.99,8998.0,8929.0,8961.9,338.91134,3037289.5379459998
2018-04-22 15:00:00,8967.78,8967.78,8931.44,8938.0,147.140421,1315141.082898
2018-04-22 15:05:00,8938.35,8960.0,8928.23,8955.71,138.153674,1237264.2397785399
2018-04-22 15:10:00,8954.0,8980.0,8940.0,8976.99,145.816776,1308995.73998424
2018-04-22 15:15:00,8976.99,8984.98,8959.84,8967.0,100.242169,898871.529423
2018-04-22 15:20:00,8967.0,8968.98,8948.44,8959.84,104.876544,939677.05399296
2018-04-22 15:25:00,8959.88,8969.85,8957.02,8968.98,57.616831,516764.20490237995
2018-04-22 15:30:00,8966.0,8969.0,8934.08,8942.1,125.148162,1119087.3794202001
2018-04-22 15:35:00,8942.41,8965.07,8942.09,8965.07,91.33364,818812.4759548
2018-04-22 15:40:00,8960.19,8965.07,8950.0,8952.39,45.936321,411239.86075719
2018-04-22 15:45:00,8952.39,8953.61,8931.0,8939.77,123.618286,1105119.04463422
2018-04-22 15:50:00,8941.0,8955.22,8939.75,8950.01,74.974603,671023.44659603
2018-04-22 15:55:00,8950.36,8960.0,8936.0,8940.67,46.796893,418395.57733830996
2018-04-22 16:00:00,8940.67,8960.86,8940.63,8960.86,74.569083,668203.1130913801
2018-04-22 16:05:00,8960.43,9020.67,8954.01,8962.19,483.431863,4332608.208259971
2018-04-22 16:10:00,8975.0,8990.0,8962.19,8978.76,112.031565,1005904.5345594
2018-04-22 16:15:00,8978.77,8978.77,8965.0,8970.99,73.004327,654921.08747373
2018-04-22 16:20:00,8970.98,8975.88,8947.32,8954.98,136.267594,1220273.57891812
2018-04-22 16:25:00,8954.98,8954.99,8860.0,8910.58,401.408736,3576784.65482688
2018-04-22 16:30:00,8910.58,8924.82,8850.0,8867.67,315.993636,2802127.2861481197
2018-04-22 16:35:00,8867.67,8900.0,8863.0,8880.56,181.653954,1613188.8377342399
2018-04-22 16:40:00,8880.56,8920.0,8870.02,8895.03,122.000727,1085200.12668681
2018-04-22 16:45:00,8895.03,8915.0,8880.0,8914.96,79.617229,709784.4118458399
2018-04-22 16:50:00,8910.01,8914.99,8878.54,8891.98,68.835456,612083.4980428799
2018-04-22 16:55:00,8891.98,8928.09,8887.08,8919.95,171.375254,1528658.6969173003
2018-04-22 17:00:00,8919.95,8934.0,8919.0,8934.0,98.859782,883213.292388
2018-04-22 17:05:00,8934.0,8934.01,8919.0,8920.0,54.420627,485431.99284
2018-04-22 17:10:00,8919.2,8931.0,8919.0,8921.01,80.66159,719582.8510059001
2018-04-22 17:15:00,8920.79,8942.66,8920.79,8942.66,67.043571,599547.86063886
2018-04-22 17:20:00,8940.0,8950.0,8919.09,8936.1,94.881171,847867.6321731
2018-04-22 17:25:00,8934.01,8940.0,8930.1,8938.99,38.940516,348088.88311884
2018-04-22 17:30:00,8939.0,8944.98,8931.0,8939.45,45.573172,407399.0924354
2018-04-22 17:35:00,8939.44,8946.88,8925.0,8946.88,73.214909,655045.0050339199
2018-04-22 17:40:00,8946.87,8958.0,8946.87,8955.75,74.599966,668098.6455044999
2018-04-22 17:45:00,8955.76,8974.63,8943.14,8943.15,138.83233,1241598.3520395001
2018-04-22 17:50:00,8943.14,8945.0,8920.98,8928.01,64.250239,573626.77629439
2018-04-22 17:55:00,8927.09,8943.21,8920.0,8940.36,75.553667,675476.98230012
2018-04-22 18:00:00,8940.36,8947.78,8928.88,8934.01,85.461861,763517.12079261
2018-04-22 18:05:00,8934.01,8936.88,8922.0,8928.42,53.928535,481496.6104647
2018-04-22 18:10:00,8928.42,8932.99,8921.02,8930.03,37.981493,339175.87193479005
2018-04-22 18:15:00,8930.04,8949.0,8930.03,8935.68,72.313084,646166.5784371201
2018-04-22 18:20:00,8935.01,8947.0,8925.52,8942.03,54.178332,484464.27009396
2018-04-22 18:25:00,8942.03,8948.01,8937.0,8937.49,58.554297,523328.44389452995
2018-04-22 18:30:00,8937.5,8937.5,8921.39,8921.4,82.847446,739115.2047444
2018-04-22 18:35:00,8924.99,8945.01,8921.51,8940.42,40.127261,358754.56678962
2018-04-22 18:40:00,8940.42,8945.0,8932.96,8943.0,60.1434,537862.4262
2018-04-22 18:45:00,8943.0,8955.02,8942.01,8955.02,84.976095,760962.6302469
2018-04-22 18:50:00,8951.56,8957.84,8940.0,8949.92,66.511791,595275.20850672
2018-04-22 18:55:00,8946.79,8957.84,8946.79,8948.8,36.386614,325616.5313632
2018-04-22 19:00:00,8948.8,8948.81,8939.05,8946.89,39.347759,352040.07151951
2018-04-22 19:05:00,8946.88,8946.88,8876.32,8893.58,244.034597,2170341.2111872598
2018-04-22 19:10:00,8893.58,8910.97,8860.0,8900.33,223.373545,1988098.2637698501
2018-04-22 19:15:00,8900.96,8920.83,8900.33,8919.17,81.384206,725879.56862902
2018-04-22 19:20:00,8919.17,8934.9,8907.11,8924.0,52.80005,471187.6462
2018-04-22 19:25:00,8924.0,8924.09,8911.01,8917.87,62.388413,556371.75664031
2018-04-22 19:30:00,8918.0,8918.01,8900.01,8913.96,66.149646,589655.29845816
2018-04-22 19:35:00,8913.96,8917.87,8911.1,8917.01,57.949742,516738.42891142
2018-04-22 19:40:00,8917.67,8918.0,8870.0,8872.97,178.223059,1581367.85581523
2018-04-22 19:45:00,8878.7,8908.97,8873.05,8904.99,83.458752,743199.3519724801
2018-04-22 19:50:00,8905.58,8905.58,8884.0,8884.0,56.71001,503811.72884
2018-04-22 19:55:00,8885.0,8890.0,8865.0,8881.0,128.781314,1143706.849634
2018-04-22 20:00:00,8881.0,8884.99,8865.99,8884.99,71.668274,636771.8978072599
2018-04-22 20:05:00,8884.99,8885.0,8870.01,8880.99,67.016732,595174.92672468
2018-04-22 20:10:00,8881.0,8900.04,8880.0,8897.03,55.972928,497992.81960384006
2018-04-22 20:15:00,8897.03,8901.44,8884.99,8901.01,61.251067,545196.35987767
2018-04-22 20:20:00,8901.5,8915.7,8895.0,8903.0,72.563134,646029.5820020001
2018-04-22 20:25:00,8903.0,8925.0,8890.43,8925.0,84.842525,757219.5356249999
2018-04-22 20:30:00,8920.0,8925.0,8900.2,8910.88,80.770403,719735.3686846399
2018-04-22 20:35:00,8910.88,8911.8,8875.12,8876.52,119.725301,1062744.0288325201
2018-04-22 20:40:00,8876.52,8895.0,8874.0,8894.73,36.635771,325865.29138683
2018-04-22 20:45:00,8894.73,8894.74,8882.01,8886.01,30.092872,267405.56152072
2018-04-22 20:50:00,8890.96,8891.0,8873.25,8878.37,70.931994,629760.4875697801
2018-04-22 20:55:00,8878.01,8900.0,8876.01,8898.3,58.904453,524149.49412989995
2018-04-22 21:00:00,8898.3,8904.63,8890.0,8895.0,50.604372,450125.88894
2018-04-22 21:05:00,8898.98,8899.0,8870.0,8884.0,73.505171,653019.939164
2018-04-22 21:10:00,8884.0,8905.0,8884.0,8903.01,46.487551,413879.13142851007
2018-04-22 21:15:00,8903.01,8915.0,8891.22,8912.86,59.44968,529866.6748848
2018-04-22 21:20:00,8905.0,8912.9,8902.09,8911.99,68.277076,608484.6185412399
2018-04-22 21:25:00,8910.0,8912.43,8893.0,8895.0,63.186923,562047.680085
2018-04-22 21:30:00,8895.49,8911.98,8894.0,8909.94,61.973099,552176.5937040601
2018-04-22 21:35:00,8905.0,8910.87,8900.0,8903.0,57.511766,512027.252698
2018-04-22 21:40:00,8900.02,8919.9,8900.0,8914.59,77.192401,688138.60603059
2018-04-22 21:45:00,8914.58,8917.0,8907.03,8909.0,42.916879,382346.475011
2018-04-22 21:50:00,8910.81,8920.0,8905.0,8918.99,75.141952,670190.31846848
2018-04-22 21:55:00,8916.91,8928.0,8915.01,8920.02,58.829083,524756.59694166
2018-04-22 22:00:00,8926.8,8926.88,8910.0,8915.01,65.422588,583243.02624588
2018-04-22 22:05:00,8912.0,8923.76,8905.03,8923.76,39.758842,354798.36388592003
2018-04-22 22:10:00,8917.0,8924.97,8905.07,8909.01,122.94775,1095342.7342275
2018-04-22 22:15:00,8905.07,8911.03,8890.0,8890.0,74.595861,663157.20429
2018-04-22 22:20:00,8891.0,8891.0,8820.0,8880.85,277.196688,2461742.2066248
2018-04-22 22:25:00,8880.09,8889.0,8849.63,8849.99,98.538275,872062.74836725
2018-04-22 22:30:00,8849.99,8870.73,8838.08,8869.64,82.528069,731994.26192516
2018-04-22 22:35:00,8869.64,8885.45,8869.64,8872.01,40.720649,361274.00513449
2018-04-22 22:40:00,8872.01,8872.02,8841.0,8855.31,64.892409,574642.39834179
2018-04-22 22:45:00,8860.0,8860.32,8838.1,8840.12,63.950561,565330.6333073201
2018-04-22 22:50:00,8840.12,8859.01,8840.0,8855.0,53.676463,475305.079865
2018-04-22 22:55:00,8855.56,8858.19,8843.78,8848.18,40.955457,362381.25551826006
2018-04-22 23:00:00,8848.18,8848.18,8807.09,8830.09,224.395955,1981436.47828595
2018-04-22 23:05:00,8829.84,8829.84,8765.93,8780.65,328.564861,2885013.04673965
2018-04-22 23:10:00,8780.65,8780.65,8727.68,8749.99,460.999633,4033742.17875367
2018-04-22 23:15:00,8749.99,8811.4,8738.65,8788.98,260.774006,2291937.52325388
2018-04-22 23:20:00,8788.98,8817.99,8773.0,8798.73,190.935025,1679985.73251825
2018-04-22 23:25:00,8798.73,8808.1,8761.39,8770.0,123.397659,1082197.46943
2018-04-22 23:30:00,8770.0,8770.42,8747.63,8762.0,205.547933,1801010.988946
2018-04-22 23:35:00,8762.0,8809.98,8762.0,8808.17,238.113119,2097340.83138223
2018-04-22 23:40:00,8808.17,8816.94,8766.01,8791.0,171.291416,1505822.838056
2018-04-22 23:45:00,8795.0,8795.06,8766.19,8783.0,155.098984,1362234.376472
2018-04-22 23:50:00,8780.62,8800.0,8775.1,8783.97,180.337305,1584077.4770008498
2018-04-22 23:55:00,8783.97,8798.0,8775.0,8787.02,146.35068,1285986.3521736
