candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-05 05:25:00,3973.33,4005.19,3973.12,3973.12,12.494867,49643.605975039995
2017-09-05 05:30:00,3958.03,3996.17,3958.02,3996.17,11.058843,44193.01663131
2017-09-05 05:35:00,3958.31,3977.24,3958.31,3958.31,0.618215,2447.08661665
2017-09-05 05:40:00,3994.59,3994.59,3958.02,3969.93,6.245059,24792.44707587
2017-09-05 05:45:00,3958.02,3983.16,3943.12,3983.16,6.655583,26510.25198228
2017-09-05 05:50:00,3971.3,3971.3,3955.14,3959.95,2.061182,8162.1776609
2017-09-05 05:55:00,3959.95,3967.12,3955.14,3960.01,2.881508,11410.80049508
2017-09-05 06:00:00,3966.83,3987.39,3960.01,3970.48,2.974756,11811.209202880002
2017-09-05 06:05:00,3971.41,4001.01,3971.41,3999.18,1.187351,4748.43037218
2017-09-05 06:10:00,4001.01,4012.23,3995.51,3995.51,2.671614,10674.46045314
2017-09-05 06:15:00,3995.51,3999.87,3990.0,3990.0,4.003506,15973.98894
2017-09-05 06:20:00,3993.26,3995.51,3977.35,3995.51,4.285797,17123.94477147
2017-09-05 06:25:00,3992.2,4036.09,3977.35,4036.08,4.264621,17212.35152568
2017-09-05 06:30:00,4014.7,4036.09,3993.32,3993.33,8.234692,32883.842604360005
2017-09-05 06:35:00,3993.33,4036.06,3993.33,4010.87,7.564132,30338.750114839997
2017-09-05 06:40:00,4010.87,4044.71,3993.34,4026.51,10.082795,40598.47489545
2017-09-05 06:45:00,4048.25,4058.27,4026.52,4026.53,6.700444,26979.538779320003
2017-09-05 06:50:00,4038.92,4050.0,4026.54,4026.55,2.015248,8114.496834400001
2017-09-05 06:55:00,4026.55,4033.56,4013.45,4013.46,2.66124,10680.7802904
2017-09-05 07:00:00,4013.46,4055.99,4013.46,4022.9,5.208766,20954.3447414
2017-09-05 07:05:00,4029.0,4035.0,4024.05,4031.05,2.517644,10148.748846200002
2017-09-05 07:10:00,4033.05,4056.99,4031.02,4050.0,5.548719,22472.31195
2017-09-05 07:15:00,4071.79,4099.99,4071.78,4088.7,3.031316,12394.141729199999
2017-09-05 07:20:00,4088.7,4100.0,4071.83,4100.0,1.751668,7181.8388
2017-09-05 07:25:00,4099.49,4100.0,4072.02,4085.98,4.05764,16579.4358872
2017-09-05 07:30:00,4088.25,4110.16,4088.25,4103.94,9.010877,36980.09855538
2017-09-05 07:35:00,4116.19,4145.98,4098.48,4128.47,5.549225,22909.80893575
2017-09-05 07:40:00,4112.11,4144.73,4112.11,4130.0,3.112462,12854.46806
2017-09-05 07:45:00,4137.32,4173.99,4137.32,4173.99,2.409893,10058.869283069998
2017-09-05 07:50:00,4159.4,4190.4,4159.4,4176.76,18.898226,78933.35442776002
2017-09-05 07:55:00,4176.76,4190.4,4173.99,4190.4,2.730403,11441.4807312
2017-09-05 08:00:00,4190.0,4199.0,4183.57,4199.0,4.39717,18463.71683
2017-09-05 08:05:00,4199.0,4204.05,4190.65,4197.73,10.269127,43107.022481709995
2017-09-05 08:10:00,4215.99,4217.23,4198.0,4202.35,17.566161,73819.15667835002
2017-09-05 08:15:00,4202.35,4203.75,4130.0,4130.6,7.593926,31367.4707356
2017-09-05 08:20:00,4121.8,4160.0,4112.11,4131.91,8.03913,33216.961638299996
2017-09-05 08:25:00,4131.98,4165.0,4131.91,4165.0,4.478522,18653.04413
2017-09-05 08:30:00,4165.0,4201.96,4165.0,4166.0,1.705858,7106.604428000001
2017-09-05 08:35:00,4166.0,4188.66,4134.0,4149.8,7.312254,30344.391649200003
2017-09-05 08:40:00,4134.05,4165.6,4134.05,4135.0,2.458692,10166.691420000001
2017-09-05 08:45:00,4140.03,4140.03,4106.05,4112.11,8.397007,34529.41645477
2017-09-05 08:50:00,4115.0,4115.0,4084.74,4087.07,2.701575,11041.52613525
2017-09-05 08:55:00,4087.5,4104.52,4086.8,4086.8,15.489482,63302.4150376
2017-09-05 09:00:00,4099.99,4109.99,4074.01,4102.66,17.815096,73089.28175536
2017-09-05 09:05:00,4089.97,4099.9,4076.73,4076.73,8.553802,34871.541227459995
2017-09-05 09:10:00,4076.73,4087.24,4065.77,4065.77,4.725754,19213.82884058
2017-09-05 09:15:00,4074.31,4085.68,4050.0,4085.65,7.116809,29076.79069085
2017-09-05 09:20:00,4057.33,4084.0,4057.33,4084.0,1.985614,8109.247576
2017-09-05 09:25:00,4084.0,4084.0,4084.0,4084.0,0.074682,305.001288
2017-09-05 09:30:00,4082.5,4117.35,4079.0,4103.71,7.506331,30803.80558801
2017-09-05 09:35:00,4097.85,4123.0,4095.48,4100.99,5.550833,22763.91062467
2017-09-05 09:40:00,4109.99,4118.99,4100.0,4100.0,6.742225,27643.1225
2017-09-05 09:45:00,4100.0,4116.95,4095.48,4116.85,1.570598,6465.916376300001
2017-09-05 09:50:00,4096.05,4108.87,4096.05,4105.2,0.848159,3481.8623267999997
2017-09-05 09:55:00,4105.2,4120.05,4096.06,4120.05,3.312753,13648.70799765
2017-09-05 10:00:00,4120.4,4129.37,4096.21,4096.75,1.006083,4121.67053025
2017-09-05 10:05:00,4136.39,4137.0,4136.37,4136.6,2.334045,9655.010547000002
2017-09-05 10:10:00,4136.6,4136.6,4121.61,4121.61,1.912081,7880.852170409999
2017-09-05 10:15:00,4136.83,4165.38,4136.83,4165.38,3.603363,15009.37617294
2017-09-05 10:20:00,4165.38,4165.38,4165.38,4165.38,0.0,0.0
2017-09-05 10:25:00,4188.63,4188.63,4096.07,4144.16,5.849479,24241.176892639996
2017-09-05 10:30:00,4122.1,4144.16,4122.1,4126.14,0.561987,2318.8370401800003
2017-09-05 10:35:00,4126.27,4126.27,4096.08,4096.08,1.1489,4705.986312
2017-09-05 10:40:00,4126.73,4129.62,4112.85,4112.85,0.639983,2632.1540815500002
2017-09-05 10:45:00,4120.68,4138.44,4120.67,4126.51,1.209368,4990.46914568
2017-09-05 10:50:00,4126.53,4150.0,4126.53,4142.03,1.125527,4661.96659981
2017-09-05 10:55:00,4157.36,4169.76,4144.03,4169.76,1.734591,7232.82816816
2017-09-05 11:00:00,4170.24,4179.52,4170.24,4171.1,2.940566,12265.3948426
2017-09-05 11:05:00,4142.0,4173.08,4136.87,4172.99,3.039424,12683.485957759998
2017-09-05 11:10:00,4141.0,4160.87,4141.0,4160.87,0.628414,2614.7489601800003
2017-09-05 11:15:00,4151.0,4172.9,4151.0,4172.9,3.574753,14917.086793699998
2017-09-05 11:20:00,4158.6,4160.39,4145.44,4160.39,3.147954,13096.71634206
2017-09-05 11:25:00,4153.96,4188.35,4153.96,4188.35,2.07995,8711.558582500002
2017-09-05 11:30:00,4171.24,4186.99,4154.13,4186.99,2.344262,9815.40155138
2017-09-05 11:35:00,4188.0,4234.88,4180.01,4234.88,6.786128,28738.43774464
2017-09-05 11:40:00,4234.3,4248.6,4220.0,4229.85,6.698913,28335.397153050002
2017-09-05 11:45:00,4229.64,4231.87,4220.01,4220.01,3.305883,13950.859318830002
2017-09-05 11:50:00,4225.91,4231.88,4220.03,4231.88,6.833121,28916.948097480003
2017-09-05 11:55:00,4240.24,4248.6,4232.28,4246.82,3.398074,14431.008624679998
2017-09-05 12:00:00,4248.64,4264.67,4233.02,4233.25,5.034441,21312.04736325
2017-09-05 12:05:00,4259.39,4259.39,4233.54,4233.54,2.094204,8865.89640216
2017-09-05 12:10:00,4249.97,4253.87,4241.0,4253.87,2.398865,10204.459857549999
2017-09-05 12:15:00,4252.92,4276.9,4252.92,4270.0,6.100275,26048.17425
2017-09-05 12:20:00,4275.0,4287.72,4270.0,4270.01,6.340806,27075.30502806
2017-09-05 12:25:00,4277.95,4285.82,4270.01,4283.52,9.134542,39127.993347840005
2017-09-05 12:30:00,4277.0,4290.94,4272.01,4273.12,7.911511,33806.83588432
2017-09-05 12:35:00,4278.15,4297.63,4240.11,4240.11,5.96084,25274.6172924
2017-09-05 12:40:00,4257.56,4259.99,4250.12,4257.84,3.386846,14420.64837264
2017-09-05 12:45:00,4258.33,4277.01,4253.92,4277.01,3.905439,16703.60165739
2017-09-05 12:50:00,4266.52,4277.01,4236.95,4236.95,7.281138,30849.8176491
2017-09-05 12:55:00,4236.89,4236.89,4220.98,4221.83,9.797421,41363.04590043
2017-09-05 13:00:00,4220.98,4236.89,4210.15,4210.15,2.005918,8445.215667699998
2017-09-05 13:05:00,4192.29,4217.0,4192.29,4217.0,2.486318,10484.803005999998
2017-09-05 13:10:00,4200.01,4234.89,4200.01,4231.48,4.189759,17728.881413319996
2017-09-05 13:15:00,4228.34,4252.95,4225.16,4237.6,4.652272,19714.467827200002
2017-09-05 13:20:00,4237.6,4250.0,4225.51,4250.0,1.703917,7241.64725
2017-09-05 13:25:00,4249.5,4250.0,4249.5,4250.0,0.804811,3420.44675
2017-09-05 13:30:00,4258.0,4277.0,4250.01,4262.89,2.520523,10744.71229147
2017-09-05 13:35:00,4269.86,4277.02,4262.88,4276.51,2.338188,9999.28436388
2017-09-05 13:40:00,4276.0,4276.0,4276.0,4276.0,0.460098,1967.379048
2017-09-05 13:45:00,4277.02,4277.02,4262.88,4262.88,6.324914,26962.34939232
2017-09-05 13:50:00,4269.43,4275.99,4248.38,4261.04,8.150318,34728.83101072
2017-09-05 13:55:00,4268.52,4275.99,4261.04,4261.04,4.893647,20852.02561288
2017-09-05 14:00:00,4267.23,4276.01,4259.45,4276.01,11.256161,48131.45699761
2017-09-05 14:05:00,4269.86,4297.99,4269.86,4287.55,3.954559,16955.369440450002
2017-09-05 14:10:00,4298.0,4298.0,4248.04,4260.0,6.900209,29394.89034
2017-09-05 14:15:00,4261.16,4275.51,4192.3,4192.3,5.607582,23508.6660186
2017-09-05 14:20:00,4241.89,4257.0,4224.79,4255.0,7.320551,31148.944505
2017-09-05 14:25:00,4248.67,4255.0,4246.86,4247.0,6.311168,26803.530496000003
2017-09-05 14:30:00,4251.5,4274.82,4247.0,4256.03,3.996782,17010.42409546
2017-09-05 14:35:00,4274.76,4274.76,4256.0,4260.23,3.443916,14671.874260679999
2017-09-05 14:40:00,4266.99,4272.99,4247.0,4247.0,5.463836,23204.911492
2017-09-05 14:45:00,4253.5,4253.5,4237.84,4237.84,16.172725,68537.420914
2017-09-05 14:50:00,4241.93,4241.93,4237.84,4237.85,1.9823,8400.690055000001
2017-09-05 14:55:00,4237.84,4237.84,4229.0,4229.0,2.030937,8588.832573000002
2017-09-05 15:00:00,4229.0,4241.99,4224.82,4241.99,2.459676,10433.92099524
2017-09-05 15:05:00,4241.99,4242.06,4224.79,4242.06,1.467125,6223.632277500001
2017-09-05 15:10:00,4233.21,4241.44,4224.79,4224.81,1.878438,7936.043646780001
2017-09-05 15:15:00,4224.79,4237.99,4224.79,4224.79,2.761731,11667.73351149
2017-09-05 15:20:00,4224.79,4237.0,4219.29,4219.29,3.663095,15455.66010255
2017-09-05 15:25:00,4236.79,4236.79,4202.65,4202.65,3.645903,15322.45424295
2017-09-05 15:30:00,4215.71,4228.72,4200.0,4203.02,10.709909,45013.96172518
2017-09-05 15:35:00,4207.33,4214.7,4149.99,4149.99,9.663034,40101.49446966
2017-09-05 15:40:00,4143.48,4149.99,4120.0,4120.0,14.298658,58910.47096
2017-09-05 15:45:00,4116.65,4150.0,4116.65,4150.0,8.59988,35689.502
2017-09-05 15:50:00,4125.0,4150.0,4125.0,4150.0,1.046061,4341.153149999999
2017-09-05 15:55:00,4176.93,4176.93,4150.0,4151.0,0.565218,2346.219918
2017-09-05 16:00:00,4140.0,4140.0,4101.0,4101.0,4.450092,18249.827291999998
2017-09-05 16:05:00,4124.75,4124.75,4096.06,4096.06,3.529411,14456.679220660002
2017-09-05 16:10:00,4114.85,4141.69,4105.44,4141.69,2.343892,9707.674057479999
2017-09-05 16:15:00,4139.99,4177.0,4139.99,4177.0,4.849427,20256.056579
2017-09-05 16:20:00,4140.0,4178.0,4114.15,4178.0,1.454734,6077.878652
2017-09-05 16:25:00,4177.0,4180.0,4153.56,4180.0,2.794442,11680.76756
2017-09-05 16:30:00,4155.61,4180.0,4155.61,4179.0,2.125533,8882.602407
2017-09-05 16:35:00,4165.69,4188.0,4165.69,4188.0,2.502226,10479.322488
2017-09-05 16:40:00,4184.0,4188.0,4159.64,4188.0,2.619606,10970.909928000001
2017-09-05 16:45:00,4188.0,4200.0,4180.0,4200.0,3.227433,13555.2186
2017-09-05 16:50:00,4200.0,4219.68,4180.03,4219.63,1.062222,4482.18381786
2017-09-05 16:55:00,4180.66,4180.66,4142.69,4142.69,0.494957,2050.4534143299998
2017-09-05 17:00:00,4180.31,4190.86,4180.31,4190.86,0.487055,2041.1793172999999
2017-09-05 17:05:00,4170.67,4200.31,4170.66,4200.31,1.575504,6617.60520624
2017-09-05 17:10:00,4170.7,4170.7,4170.7,4170.7,0.243523,1015.6613760999999
2017-09-05 17:15:00,4170.71,4249.99,4170.71,4249.92,5.142935,21857.062315199997
2017-09-05 17:20:00,4230.0,4249.9,4230.0,4249.9,0.054925,233.42575749999997
2017-09-05 17:25:00,4249.9,4250.0,4249.9,4250.0,2.078154,8832.1545
2017-09-05 17:30:00,4293.18,4300.0,4293.18,4300.0,3.614678,15543.1154
2017-09-05 17:35:00,4300.03,4328.0,4300.03,4328.0,0.713725,3089.0018000000005
2017-09-05 17:40:00,4328.0,4336.0,4302.01,4302.01,1.043215,4487.92136215
2017-09-05 17:45:00,4302.0,4337.7,4294.0,4294.0,4.846357,20810.256958
2017-09-05 17:50:00,4294.01,4337.59,4294.01,4317.67,4.494643,19406.38524181
2017-09-05 17:55:00,4327.4,4327.4,4317.67,4322.47,1.315146,5684.67913062
2017-09-05 18:00:00,4317.67,4322.46,4294.0,4322.46,3.56107,15392.5826322
2017-09-05 18:05:00,4310.23,4322.46,4310.23,4311.72,1.317799,5681.98030428
2017-09-05 18:10:00,4311.47,4319.09,4303.0,4305.0,4.93337,21238.15785
2017-09-05 18:15:00,4305.0,4314.25,4303.0,4307.68,1.638642,7058.74537056
2017-09-05 18:20:00,4307.68,4323.0,4307.68,4323.0,1.838706,7948.726038
2017-09-05 18:25:00,4323.0,4373.36,4315.0,4373.36,4.034003,17642.147360079998
2017-09-05 18:30:00,4329.94,4343.89,4316.05,4319.01,1.059744,4577.04493344
2017-09-05 18:35:00,4320.12,4372.83,4320.12,4335.27,4.91995,21329.311636500002
2017-09-05 18:40:00,4351.46,4384.32,4336.01,4384.32,2.120589,9297.340764479999
2017-09-05 18:45:00,4384.32,4430.0,4384.32,4422.63,7.22135,31937.3591505
2017-09-05 18:50:00,4422.63,4422.63,4381.83,4381.84,4.083276,17892.26210784
2017-09-05 18:55:00,4390.0,4394.27,4390.0,4390.14,1.901746,8348.93118444
2017-09-05 19:00:00,4390.43,4398.52,4363.51,4388.2,2.046001,8978.2615882
2017-09-05 19:05:00,4395.6,4395.6,4378.31,4378.36,0.967525,4236.172758999999
2017-09-05 19:10:00,4397.06,4430.0,4397.06,4430.0,2.325576,10302.301679999999
2017-09-05 19:15:00,4397.67,4397.67,4397.67,4397.67,0.48777,2145.0514958999997
2017-09-05 19:20:00,4413.85,4427.14,4397.69,4427.14,1.040612,4606.935009680001
2017-09-05 19:25:00,4427.14,4428.57,4427.14,4427.14,3.605354,15961.406907560002
2017-09-05 19:30:00,4427.14,4441.38,4427.14,4435.0,1.857597,8238.442695
2017-09-05 19:35:00,4435.0,4457.76,4435.0,4457.76,5.766586,25706.056407360004
2017-09-05 19:40:00,4446.38,4457.76,4427.15,4457.75,1.885323,8404.298603250001
2017-09-05 19:45:00,4450.13,4457.75,4442.48,4442.48,2.094546,9304.978714079998
2017-09-05 19:50:00,4457.73,4457.78,4457.73,4457.78,3.881984,17305.03063552
2017-09-05 19:55:00,4459.55,4459.55,4442.48,4442.48,3.931621,17466.147660079998
2017-09-05 20:00:00,4442.09,4444.02,4381.22,4381.22,3.660903,16039.22144166
2017-09-05 20:05:00,4388.77,4403.24,4381.4,4381.41,2.283266,10003.924485059999
2017-09-05 20:10:00,4398.92,4419.26,4398.92,4419.26,1.520696,6720.351004960001
2017-09-05 20:15:00,4419.26,4419.26,4399.5,4399.5,1.060903,4667.4427485
2017-09-05 20:20:00,4381.4,4381.4,4381.21,4381.21,1.121178,4912.11626538
2017-09-05 20:25:00,4381.21,4399.41,4381.21,4381.21,2.24393,9831.128555300002
2017-09-05 20:30:00,4399.41,4399.41,4363.5,4383.02,1.740755,7629.763980100001
2017-09-05 20:35:00,4392.27,4401.54,4373.81,4384.76,9.714638,42596.35611688001
2017-09-05 20:40:00,4378.94,4378.94,4366.5,4370.21,1.627757,7113.63991897
2017-09-05 20:45:00,4370.21,4387.61,4370.01,4387.58,10.090424,44272.54253392
2017-09-05 20:50:00,4387.58,4401.55,4370.12,4393.98,3.130428,13755.03802344
2017-09-05 20:55:00,4406.31,4431.62,4406.31,4431.61,2.378978,10542.702694579999
2017-09-05 21:00:00,4410.16,4431.59,4392.37,4399.41,2.771211,12191.69338551
2017-09-05 21:05:00,4399.41,4445.72,4399.41,4427.65,2.36297,10462.404120499998
2017-09-05 21:10:00,4399.42,4399.42,4399.42,4399.42,0.008618,37.91420156
2017-09-05 21:15:00,4399.42,4402.96,4378.33,4397.16,3.390993,14910.73877988
2017-09-05 21:20:00,4397.16,4399.44,4378.34,4399.44,2.086506,9179.457956639999
2017-09-05 21:25:00,4389.03,4399.45,4378.61,4399.42,1.611155,7088.1475301
2017-09-05 21:30:00,4382.73,4399.42,4381.82,4381.82,2.549154,11169.93398028
2017-09-05 21:35:00,4381.83,4399.37,4364.29,4386.0,3.910062,17149.531931999998
2017-09-05 21:40:00,4386.0,4386.0,4360.22,4370.42,1.984244,8671.97966248
2017-09-05 21:45:00,4360.51,4370.41,4351.01,4360.72,4.866778,21222.65616016
2017-09-05 21:50:00,4351.06,4369.26,4351.06,4360.4,1.55131,6764.332124
2017-09-05 21:55:00,4360.14,4374.43,4359.9,4374.43,1.863004,8149.580587720001
2017-09-05 22:00:00,4366.77,4386.37,4366.77,4386.37,0.992029,4351.40624473
2017-09-05 22:05:00,4386.37,4400.16,4366.55,4382.36,2.043429,8955.04151244
2017-09-05 22:10:00,4375.4,4397.99,4352.53,4397.99,5.050976,22214.14193824
2017-09-05 22:15:00,4397.99,4397.99,4365.7,4365.7,1.34012,5850.561884
2017-09-05 22:20:00,4365.69,4383.62,4365.69,4369.25,2.071909,9052.688398249998
2017-09-05 22:25:00,4397.99,4413.99,4382.41,4413.99,5.550007,24497.675397929997
2017-09-05 22:30:00,4420.82,4427.65,4401.01,4401.01,0.88326,3887.2360926000006
2017-09-05 22:35:00,4401.01,4415.99,4401.01,4401.01,2.354287,10361.240629869999
2017-09-05 22:40:00,4415.82,4430.42,4401.01,4415.72,2.703311,11937.06444892
2017-09-05 22:45:00,4415.71,4430.42,4401.01,4408.37,2.651556,11689.039923719998
2017-09-05 22:50:00,4419.4,4430.42,4408.37,4430.39,4.459317,19756.513443630003
2017-09-05 22:55:00,4430.39,4430.89,4416.06,4423.46,4.308266,19057.442320359998
2017-09-05 23:00:00,4427.31,4427.95,4425.0,4425.0,1.690509,7480.502325
2017-09-05 23:05:00,4425.0,4430.89,4425.0,4430.89,0.322216,1427.70365224
2017-09-05 23:10:00,4425.0,4425.0,4425.0,4425.0,0.005275,23.341875
2017-09-05 23:15:00,4430.89,4473.83,4430.89,4473.82,3.70353,16568.9265846
2017-09-05 23:20:00,4473.83,4473.83,4473.01,4473.09,0.525057,2348.62721613
2017-09-05 23:25:00,4473.53,4484.99,4450.52,4450.52,2.979748,13261.42806896
2017-09-05 23:30:00,4467.77,4467.77,4450.52,4450.52,1.548655,6892.3200506
2017-09-05 23:35:00,4460.67,4460.67,4428.68,4428.68,3.505032,15522.665117760002
2017-09-05 23:40:00,4426.73,4437.16,4425.46,4426.27,1.734569,7677.670727630001
2017-09-05 23:45:00,4426.27,4430.0,4404.15,4404.15,6.874571,30276.64186965
2017-09-05 23:50:00,4400.1,4400.1,4352.54,4370.85,6.085198,26597.487678300004
2017-09-05 23:55:00,4361.68,4370.11,4353.02,4366.47,2.678304,11694.73406688
