candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-15 07:20:00,63057.8,63088.52,62805.1,62806.6,165.259016,10379356.9143056
2021-04-15 07:25:00,62806.6,63076.92,62762.26,63048.79,172.583738,10881195.854577022
2021-04-15 07:30:00,63048.78,63076.36,62848.15,62889.99,154.633423,9724894.42613577
2021-04-15 07:35:00,62890.0,62950.0,62819.61,62882.2,138.746437,8724681.200721398
2021-04-15 07:40:00,62882.2,62909.37,62770.45,62788.46,243.098174,15263759.97427204
2021-04-15 07:45:00,62791.06,62913.95,62751.36,62816.74,159.829618,10039975.55820532
2021-04-15 07:50:00,62816.74,62936.55,62816.74,62875.33,155.7484,9792732.046972001
2021-04-15 07:55:00,62875.33,62971.85,62810.0,62842.56,156.609455,9841739.0724048
2021-04-15 08:00:00,62842.56,63065.39,62835.94,62853.42,172.988184,10872898.98398928
2021-04-15 08:05:00,62853.43,63100.0,62843.24,63058.6,160.998021,10152309.8070306
2021-04-15 08:10:00,63058.61,63137.92,62861.37,62875.01,191.970108,12070122.46020108
2021-04-15 08:15:00,62875.0,62905.63,62667.0,62793.11,239.702055,15051637.50684105
2021-04-15 08:20:00,62793.1,62830.21,62551.22,62634.23,208.963661,13088278.004716031
2021-04-15 08:25:00,62634.23,62716.27,62584.16,62678.35,185.556406,11630369.3600101
2021-04-15 08:30:00,62678.35,62765.86,62678.33,62700.0,112.325527,7042810.5429
2021-04-15 08:35:00,62700.01,62765.89,62560.02,62642.56,152.898181,9577933.477183359
2021-04-15 08:40:00,62642.57,62817.73,62642.57,62782.73,139.142332,8735735.46152636
2021-04-15 08:45:00,62778.34,62827.05,62690.03,62707.96,136.659823,8569658.714291079
2021-04-15 08:50:00,62707.96,62793.02,62560.01,62598.91,182.568357,11428580.14869087
2021-04-15 08:55:00,62598.9,62667.04,62501.14,62615.33,275.002963,17219401.27922279
2021-04-15 09:00:00,62615.32,62749.99,62611.49,62742.66,143.494789,9003244.75799874
2021-04-15 09:05:00,62745.4,62749.22,62508.39,62509.44,145.692042,9107127.95787648
2021-04-15 09:10:00,62509.44,62678.3,62492.46,62675.77,213.400706,13375053.56709362
2021-04-15 09:15:00,62675.77,62767.85,62630.0,62754.42,165.898116,10410840.048672719
2021-04-15 09:20:00,62754.41,62789.99,62670.43,62689.01,143.734417,9010568.30465717
2021-04-15 09:25:00,62689.01,62748.32,62650.11,62705.01,142.611771,8942472.52667271
2021-04-15 09:30:00,62706.02,62829.36,62706.02,62763.73,174.486773,10951440.70914329
2021-04-15 09:35:00,62763.73,62795.8,62700.0,62736.09,118.624765,7442053.93326885
2021-04-15 09:40:00,62736.08,62743.76,62571.71,62621.81,278.159604,17418857.87136324
2021-04-15 09:45:00,62621.81,62673.59,62555.58,62638.55,131.800095,8255766.84066225
2021-04-15 09:50:00,62638.56,62641.91,62501.04,62576.21,162.687629,10180375.23670609
2021-04-15 09:55:00,62564.55,62654.0,62544.36,62615.42,138.155986,8650695.08890412
2021-04-15 10:00:00,62615.41,62699.01,62577.92,62685.0,117.361475,7356804.060375
2021-04-15 10:05:00,62685.0,62710.01,62620.0,62666.7,109.364777,6853529.6708259
2021-04-15 10:10:00,62666.69,62732.78,62570.0,62573.65,187.067279,11705482.44259835
2021-04-15 10:15:00,62577.9,62633.53,62437.01,62439.63,288.00491,17982920.018583298
2021-04-15 10:20:00,62439.63,62488.39,62300.0,62468.73,264.925996,16549590.514105082
2021-04-15 10:25:00,62468.74,62567.63,62391.71,62400.0,164.669286,10275363.4464
2021-04-15 10:30:00,62399.99,62438.99,62251.01,62436.58,238.588237,14896633.54650946
2021-04-15 10:35:00,62436.59,62522.16,62403.27,62428.8,114.873378,7171407.140486401
2021-04-15 10:40:00,62435.08,62525.23,62381.5,62521.91,118.231272,7392044.947169521
2021-04-15 10:45:00,62521.91,62527.81,62285.13,62323.45,165.228218,10297592.5831121
2021-04-15 10:50:00,62323.74,62343.12,62198.39,62293.0,265.008728,16508188.693304
2021-04-15 10:55:00,62292.98,62376.39,62151.0,62154.24,174.207163,10827713.818821121
2021-04-15 11:00:00,62159.57,62263.6,62110.0,62110.01,300.177366,18644019.20403366
2021-04-15 11:05:00,62110.01,62214.73,62020.0,62156.15,306.502788,19051033.2663462
2021-04-15 11:10:00,62156.15,62282.21,62083.21,62174.09,231.501489,14393394.412220009
2021-04-15 11:15:00,62174.39,62398.58,62167.25,62392.37,258.176899,16108268.60786063
2021-04-15 11:20:00,62393.27,62405.63,62257.61,62286.28,178.958766,11146675.80753048
2021-04-15 11:25:00,62286.27,62387.57,62285.62,62351.24,149.925438,9348036.96684312
2021-04-15 11:30:00,62351.24,62444.32,62310.55,62403.02,138.868237,8665797.370875739
2021-04-15 11:35:00,62403.02,62403.02,62305.48,62310.77,136.23021,8488609.2823617
2021-04-15 11:40:00,62310.77,62470.18,62264.21,62404.64,153.193813,9560004.75049232
2021-04-15 11:45:00,62406.59,62445.32,62310.31,62445.31,97.206139,6070067.483758089
2021-04-15 11:50:00,62443.51,62480.35,62372.25,62432.11,110.219874,6881259.297754141
2021-04-15 11:55:00,62431.21,62432.4,62314.19,62361.12,130.080025,8111936.048628001
2021-04-15 12:00:00,62359.11,62486.52,62347.36,62485.75,167.681833,10477725.096379751
2021-04-15 12:05:00,62485.75,62574.11,62466.38,62561.18,140.5085,8790377.56003
2021-04-15 12:10:00,62561.49,62645.68,62550.0,62592.01,217.56795,13618015.3020795
2021-04-15 12:15:00,62592.0,62599.99,62531.37,62559.29,131.372206,8218551.933093741
2021-04-15 12:20:00,62559.29,62594.23,62506.09,62579.14,129.260868,8089033.955093519
2021-04-15 12:25:00,62579.13,62645.99,62537.38,62638.19,115.955314,7263230.9898416605
2021-04-15 12:30:00,62638.14,62659.31,62600.0,62658.37,147.355447,9233052.11964139
2021-04-15 12:35:00,62658.35,62700.0,62623.93,62679.33,108.649796,6810096.41791668
2021-04-15 12:40:00,62679.6,62737.08,62665.62,62722.41,134.262961,8421296.48765601
2021-04-15 12:45:00,62721.74,62737.76,62601.26,62659.99,137.326657,8604886.954353431
2021-04-15 12:50:00,62659.99,62660.0,62569.23,62572.0,122.651264,7674534.891008
2021-04-15 12:55:00,62572.01,62638.89,62549.75,62635.71,194.59937,12188869.7055027
2021-04-15 13:00:00,62637.79,62721.97,62604.12,62700.86,150.315559,9424914.820680741
2021-04-15 13:05:00,62700.87,62785.0,62700.84,62706.02,261.832444,16418470.470112879
2021-04-15 13:10:00,62706.03,62745.52,62677.65,62709.07,142.035543,8906916.80847501
2021-04-15 13:15:00,62709.08,62865.0,62700.32,62865.0,194.841896,12248735.79204
2021-04-15 13:20:00,62864.99,62928.58,62800.65,62851.47,238.635779,14998609.504745131
2021-04-15 13:25:00,62851.47,62851.47,62769.85,62822.38,180.806016,11358664.24343808
2021-04-15 13:30:00,62822.39,62988.0,62791.92,62915.36,198.293017,12475676.55004112
2021-04-15 13:35:00,62915.37,63020.0,62902.35,62990.0,229.983974,14486690.522259999
2021-04-15 13:40:00,62990.0,63042.91,62960.9,63022.2,187.484364,11815677.084880799
2021-04-15 13:45:00,63022.2,63074.05,62863.66,62937.95,272.809036,17170041.4673162
2021-04-15 13:50:00,62937.94,62992.99,62877.91,62965.81,197.803482,12454856.46495042
2021-04-15 13:55:00,62968.95,63000.42,62900.0,62918.66,150.542254,9471916.895059641
2021-04-15 14:00:00,62918.66,62993.53,62918.66,62955.67,162.018491,10199982.653293971
2021-04-15 14:05:00,62955.66,62964.77,62688.0,62772.94,222.982861,13997289.754581342
2021-04-15 14:10:00,62772.93,62834.29,62722.94,62791.89,177.442337,11141939.706246931
2021-04-15 14:15:00,62791.88,62876.14,62791.88,62810.9,175.844967,11044980.637740301
2021-04-15 14:20:00,62810.9,62850.0,62680.09,62752.38,177.567756,11142799.30025928
2021-04-15 14:25:00,62752.39,62829.0,62730.06,62797.5,116.026741,7286189.2679475
2021-04-15 14:30:00,62797.5,62900.0,62797.5,62831.88,147.552346,9270991.29759048
2021-04-15 14:35:00,62831.87,62859.02,62679.82,62724.07,246.492689,15461024.67932423
2021-04-15 14:40:00,62724.07,62770.0,62660.0,62667.98,177.817887,11143487.786158262
2021-04-15 14:45:00,62667.98,62755.88,62622.53,62717.06,213.320943,13378862.38138758
2021-04-15 14:50:00,62717.06,62728.8,62612.58,62620.45,188.815152,11823689.7850584
2021-04-15 14:55:00,62620.01,62668.49,62544.78,62627.28,180.685806,11315860.564387681
2021-04-15 15:00:00,62627.28,62655.62,62434.11,62495.68,231.024328,14438022.47490304
2021-04-15 15:05:00,62495.67,62605.04,62453.14,62586.78,200.027493,12519076.69834254
2021-04-15 15:10:00,62586.77,62742.85,62572.76,62646.84,164.974921,10335157.47989964
2021-04-15 15:15:00,62646.85,62763.24,62636.56,62724.14,139.471165,8748208.8794231
2021-04-15 15:20:00,62724.14,62745.16,62533.06,62559.95,180.792483,11310368.69685585
2021-04-15 15:25:00,62559.94,62565.99,62410.01,62475.99,204.391989,12769591.86084411
2021-04-15 15:30:00,62475.99,62575.4,62475.98,62567.51,164.1928,10273134.655928
2021-04-15 15:35:00,62567.51,62568.29,62475.98,62519.99,183.641685,11481276.30978315
2021-04-15 15:40:00,62520.0,62577.05,62384.79,62567.17,193.543758,12109485.20922486
2021-04-15 15:45:00,62567.18,62650.0,62520.0,62626.28,156.278165,9787120.1191762
2021-04-15 15:50:00,62626.27,62750.0,62620.83,62708.13,182.236084,11427684.04616292
2021-04-15 15:55:00,62708.13,62749.99,62683.71,62715.18,173.120749,10857298.93526982
2021-04-15 16:00:00,62715.17,62839.82,62604.52,62671.47,323.612982,20281301.293023538
2021-04-15 16:05:00,62671.5,62980.0,62588.46,62889.27,443.790797,27909679.256048188
2021-04-15 16:10:00,62889.27,62980.0,62870.0,62927.55,206.134345,12971529.30170475
2021-04-15 16:15:00,62927.84,62934.11,62746.0,62815.3,189.047993,11875106.3946929
2021-04-15 16:20:00,62815.3,62815.3,62678.73,62730.14,193.203412,12119677.08323768
2021-04-15 16:25:00,62730.14,62818.28,62639.44,62711.89,222.554354,13956804.167069059
2021-04-15 16:30:00,62717.78,62723.9,62538.0,62592.58,167.77106,10501223.494734801
2021-04-15 16:35:00,62592.58,62645.75,62491.49,62500.08,220.008583,13750554.03818664
2021-04-15 16:40:00,62500.08,62611.03,62470.37,62578.41,164.828146,10314683.29992786
2021-04-15 16:45:00,62578.41,62715.0,62574.96,62707.47,161.024785,10097456.87464395
2021-04-15 16:50:00,62707.46,62755.1,62635.57,62635.57,165.316487,10354692.39364259
2021-04-15 16:55:00,62635.58,62758.77,62600.74,62665.57,161.43395,10116350.4941015
2021-04-15 17:00:00,62665.57,62717.82,62590.01,62598.57,134.555615,8422989.08447055
2021-04-15 17:05:00,62598.58,62598.58,62393.31,62530.33,194.491686,12161629.30783638
2021-04-15 17:10:00,62530.33,62569.57,62440.46,62522.52,140.935227,8811625.54881204
2021-04-15 17:15:00,62522.53,62575.99,62441.36,62452.18,113.567872,7092561.18436096
2021-04-15 17:20:00,62452.18,62552.12,62413.95,62527.8,159.388048,9966183.9877344
2021-04-15 17:25:00,62527.8,62527.8,62337.09,62467.16,173.70545,10850886.138022002
2021-04-15 17:30:00,62467.16,62560.66,62467.15,62520.53,108.520047,6784730.85406491
2021-04-15 17:35:00,62520.53,62580.0,62405.87,62411.03,108.797777,6790181.3242803095
2021-04-15 17:40:00,62408.38,62494.09,62308.0,62494.08,162.927733,10182018.780320639
2021-04-15 17:45:00,62494.08,62589.88,62455.79,62521.65,133.768653,8363436.90383745
2021-04-15 17:50:00,62521.65,62551.05,62463.46,62527.0,159.392742,9966349.979034
2021-04-15 17:55:00,62527.0,62581.79,62463.46,62581.43,122.183197,7646399.190231711
2021-04-15 18:00:00,62581.42,62608.39,62523.24,62533.16,151.854947,9495969.69754252
2021-04-15 18:05:00,62533.16,62587.41,62500.41,62587.41,120.087221,7515948.136487611
2021-04-15 18:10:00,62587.41,62628.79,62554.08,62574.63,135.883703,8502872.43825489
2021-04-15 18:15:00,62574.62,62617.39,62561.53,62606.29,84.418673,5285139.92325317
2021-04-15 18:20:00,62606.28,62636.36,62576.42,62631.4,105.8406,6628944.95484
2021-04-15 18:25:00,62631.4,62637.04,62521.24,62523.33,150.748589,9425303.77708137
2021-04-15 18:30:00,62525.76,62640.59,62522.83,62620.72,126.321369,7910335.07816568
2021-04-15 18:35:00,62620.72,62840.36,62620.72,62822.84,177.736469,11165909.754151959
2021-04-15 18:40:00,62823.98,62828.16,62710.28,62750.0,241.258348,15138961.337000001
2021-04-15 18:45:00,62750.0,62774.79,62687.51,62693.0,128.393164,8049352.630652001
2021-04-15 18:50:00,62693.0,62769.82,62688.53,62744.81,178.109251,11175431.11323731
2021-04-15 18:55:00,62744.81,62760.0,62687.8,62733.84,110.091302,6906450.125059679
2021-04-15 19:00:00,62733.84,62888.0,62726.02,62887.99,195.594986,12300575.52361814
2021-04-15 19:05:00,62888.0,62950.0,62838.22,62851.19,346.03969,21749006.303731102
2021-04-15 19:10:00,62851.19,62900.0,62788.14,62854.52,212.719036,13370352.90264272
2021-04-15 19:15:00,62854.53,62959.0,62834.42,62958.1,198.315508,12485567.5842148
2021-04-15 19:20:00,62958.1,63077.25,62943.64,63012.87,400.851107,25258778.69474709
2021-04-15 19:25:00,63012.88,63233.13,62958.99,63210.22,516.116271,32623823.03548962
2021-04-15 19:30:00,63210.23,63240.0,63170.9,63186.83,350.717915,22160753.27305945
2021-04-15 19:35:00,63186.84,63272.25,63127.47,63272.24,469.846483,29728239.435531918
2021-04-15 19:40:00,63272.25,63300.0,63163.83,63299.46,245.504023,15540272.08372758
2021-04-15 19:45:00,63299.45,63430.0,63295.27,63362.57,412.425363,26132330.93286291
2021-04-15 19:50:00,63365.43,63573.02,63365.42,63560.0,390.251753,24804401.42068
2021-04-15 19:55:00,63560.0,63572.99,63344.82,63363.29,311.071179,19710493.325618908
2021-04-15 20:00:00,63363.29,63521.53,63363.29,63472.07,372.422916,23638453.393956117
2021-04-15 20:05:00,63472.06,63472.06,63400.62,63424.98,247.249173,15681773.852541542
2021-04-15 20:10:00,63424.98,63452.87,63191.72,63229.31,397.045056,25104884.929791357
2021-04-15 20:15:00,63229.31,63422.21,63183.63,63404.51,250.854376,15905298.791635761
2021-04-15 20:20:00,63405.21,63520.0,63393.01,63445.03,348.782888,22128540.79264664
2021-04-15 20:25:00,63445.04,63588.99,63400.0,63582.64,253.661715,16128481.506627599
2021-04-15 20:30:00,63582.65,63592.24,63385.59,63449.98,223.613002,14188240.50463996
2021-04-15 20:35:00,63449.97,63449.97,63363.83,63394.27,345.173257,21882006.651037388
2021-04-15 20:40:00,63394.28,63394.28,63310.11,63310.11,181.322568,11479551.72556248
2021-04-15 20:45:00,63310.12,63312.66,63181.37,63300.01,183.476218,11614046.434162179
2021-04-15 20:50:00,63300.0,63349.68,63260.0,63324.59,127.160099,8052361.13353441
2021-04-15 20:55:00,63324.59,63364.36,63260.0,63350.89,116.96847,7410056.6764383
2021-04-15 21:00:00,63350.88,63421.09,63300.0,63402.4,129.91921,8237189.720104
2021-04-15 21:05:00,63402.4,63450.0,63390.01,63421.41,110.300876,6995437.08015516
2021-04-15 21:10:00,63421.77,63466.97,63420.0,63454.58,98.859794,6273106.707156519
2021-04-15 21:15:00,63454.58,63467.74,63226.72,63239.58,131.90318,8341501.703864399
2021-04-15 21:20:00,63239.58,63347.22,63239.58,63323.8,176.245149,11160512.5662462
2021-04-15 21:25:00,63323.8,63353.2,63252.96,63344.71,168.880755,10697702.45005605
2021-04-15 21:30:00,63344.71,63434.89,63318.7,63433.73,170.68154,10826966.724344201
2021-04-15 21:35:00,63433.74,63556.56,63400.0,63555.07,182.095583,11573097.52425581
2021-04-15 21:40:00,63553.12,63800.0,63551.76,63670.21,309.725061,19720259.67613281
2021-04-15 21:45:00,63671.04,63690.26,63517.0,63530.67,178.72094,11354261.0612298
2021-04-15 21:50:00,63530.67,63542.94,63333.93,63397.2,177.282009,11239182.980974799
2021-04-15 21:55:00,63397.19,63422.01,63300.04,63369.5,203.646136,12904953.815252
2021-04-15 22:00:00,63369.51,63383.73,63286.91,63365.99,161.939677,10261467.953385228
2021-04-15 22:05:00,63366.0,63468.72,63357.55,63395.81,109.58709,6947362.3360929
2021-04-15 22:10:00,63395.81,63518.22,63301.9,63458.19,240.345516,15251891.41997604
2021-04-15 22:15:00,63458.19,63495.13,63405.65,63438.13,229.839577,14580592.964871008
2021-04-15 22:20:00,63438.14,63440.94,63210.52,63316.66,266.572344,16878470.47045104
2021-04-15 22:25:00,63316.66,63338.56,63182.8,63320.43,226.955006,14370888.57057258
2021-04-15 22:30:00,63320.42,63428.57,63293.4,63395.97,149.064195,9450069.23429415
2021-04-15 22:35:00,63395.96,63404.96,63306.57,63367.9,106.27087,6734161.863073001
2021-04-15 22:40:00,63367.9,63367.91,63251.21,63277.77,138.310015,8751949.317866549
2021-04-15 22:45:00,63275.41,63289.53,63179.2,63245.02,187.692539,11870618.38290578
2021-04-15 22:50:00,63245.03,63292.85,63200.0,63222.54,120.040136,7589242.29986544
2021-04-15 22:55:00,63222.54,63335.66,63214.89,63252.27,117.641516,7441092.933241319
2021-04-15 23:00:00,63252.27,63313.26,63200.22,63249.21,131.856545,8339822.304579451
2021-04-15 23:05:00,63249.22,63339.99,63213.17,63320.84,127.106715,8048503.963440599
2021-04-15 23:10:00,63320.84,63332.07,63214.53,63249.62,86.660714,5481257.22942868
2021-04-15 23:15:00,63249.62,63321.19,63211.02,63211.02,113.068876,7147198.9822135195
2021-04-15 23:20:00,63211.03,63211.03,62963.78,63093.26,289.495594,18265220.78109644
2021-04-15 23:25:00,63093.25,63171.4,63091.46,63148.94,84.167974,5315118.340047561
2021-04-15 23:30:00,63150.11,63186.8,63030.01,63182.7,120.407328,7607660.0828256
2021-04-15 23:35:00,63182.7,63184.23,63065.03,63070.76,115.742458,7299964.79032808
2021-04-15 23:40:00,63070.76,63143.67,63001.73,63071.56,202.686037,12783724.543807719
2021-04-15 23:45:00,63071.55,63200.0,63071.55,63178.65,140.271951,8862192.49704615
2021-04-15 23:50:00,63178.64,63192.17,63128.19,63155.81,114.376182,7223520.418917419
2021-04-15 23:55:00,63155.81,63222.0,63124.45,63159.98,133.687316,8443688.204813682
