candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-03 09:40:00,7299.73,7311.98,7298.12,7310.57,171.608463,1254555.68135391
2020-01-03 09:45:00,7311.28,7317.99,7310.56,7315.0,223.687916,1636277.10554
2020-01-03 09:50:00,7315.0,7349.99,7307.94,7337.28,567.409767,4163244.33521376
2020-01-03 09:55:00,7336.22,7358.88,7333.31,7348.42,651.369522,4786536.82285524
2020-01-03 10:00:00,7349.3,7365.9,7330.08,7341.2,459.632492,3374254.0502704
2020-01-03 10:05:00,7342.86,7344.52,7323.01,7326.24,256.897369,1882091.7806625601
2020-01-03 10:10:00,7327.0,7370.92,7324.0,7370.01,533.417926,3931295.44879926
2020-01-03 10:15:00,7370.15,7371.92,7345.6,7346.4,457.659155,3362147.216292
2020-01-03 10:20:00,7347.96,7348.23,7325.41,7327.52,337.738255,2474783.8182776
2020-01-03 10:25:00,7327.02,7338.48,7325.5,7331.21,111.465033,817173.56457993
2020-01-03 10:30:00,7331.28,7342.53,7302.75,7303.91,359.895321,2628643.03400511
2020-01-03 10:35:00,7302.76,7313.33,7281.3,7309.97,666.132815,4869410.89366555
2020-01-03 10:40:00,7310.0,7311.53,7296.5,7302.02,209.165304,1527329.23311408
2020-01-03 10:45:00,7302.02,7320.0,7300.89,7317.5,165.181902,1208718.567885
2020-01-03 10:50:00,7316.05,7317.23,7306.07,7311.07,171.572033,1254375.14330531
2020-01-03 10:55:00,7311.11,7321.48,7300.62,7312.25,195.704809,1431042.48961025
2020-01-03 11:00:00,7312.26,7327.24,7306.61,7322.22,267.918957,1961761.54532454
2020-01-03 11:05:00,7320.72,7341.17,7320.35,7335.13,279.009599,2046571.6799128698
2020-01-03 11:10:00,7335.03,7340.91,7327.65,7337.78,151.889117,1114528.92494026
2020-01-03 11:15:00,7337.94,7338.38,7322.5,7333.97,123.042811,902392.28458967
2020-01-03 11:20:00,7333.24,7338.98,7324.99,7327.07,127.764571,936139.95523697
2020-01-03 11:25:00,7326.03,7336.43,7322.53,7327.52,112.078072,821254.3141414401
2020-01-03 11:30:00,7328.15,7329.5,7315.0,7320.31,219.294608,1605304.5118884803
2020-01-03 11:35:00,7320.31,7325.33,7313.33,7322.26,113.970186,834519.33414036
2020-01-03 11:40:00,7321.25,7332.68,7317.65,7329.15,98.748389,723741.75523935
2020-01-03 11:45:00,7329.31,7332.28,7321.54,7324.01,48.27004,353530.2556604
2020-01-03 11:50:00,7324.0,7340.0,7315.0,7333.61,114.326366,838424.9809612599
2020-01-03 11:55:00,7333.28,7346.0,7331.54,7340.46,170.54475,1251876.915585
2020-01-03 12:00:00,7340.46,7350.0,7320.02,7326.12,210.700667,1543618.37052204
2020-01-03 12:05:00,7327.23,7340.0,7325.68,7337.05,106.567496,781891.0465268
2020-01-03 12:10:00,7337.04,7347.75,7331.51,7346.46,102.734662,754736.08499652
2020-01-03 12:15:00,7346.74,7349.0,7337.93,7340.13,104.629294,767992.61976822
2020-01-03 12:20:00,7340.12,7349.0,7340.12,7343.65,165.423152,1214809.7301847998
2020-01-03 12:25:00,7342.58,7350.19,7337.0,7338.26,182.915794,1342283.65447844
2020-01-03 12:30:00,7338.43,7339.41,7319.3,7319.3,223.990669,1639454.9036117
2020-01-03 12:35:00,7319.3,7333.41,7319.3,7322.81,109.417819,801245.89915139
2020-01-03 12:40:00,7322.16,7330.45,7319.13,7320.0,111.725985,817834.2102
2020-01-03 12:45:00,7320.0,7323.59,7303.14,7305.99,202.056425,1476222.22048575
2020-01-03 12:50:00,7307.48,7320.0,7305.38,7313.34,103.62534,757847.3440356
2020-01-03 12:55:00,7313.73,7326.57,7313.73,7322.78,93.435317,684206.2706212599
2020-01-03 13:00:00,7324.1,7331.02,7319.01,7319.14,122.382727,895736.31249478
2020-01-03 13:05:00,7319.02,7326.76,7311.59,7324.73,148.502516,1087740.83402068
2020-01-03 13:10:00,7324.73,7328.65,7319.87,7326.56,86.6435,634798.80136
2020-01-03 13:15:00,7326.07,7328.38,7318.17,7318.21,78.611035,575292.06244735
2020-01-03 13:20:00,7318.42,7323.36,7314.41,7322.66,74.904692,548501.59192072
2020-01-03 13:25:00,7322.94,7330.17,7321.32,7330.15,91.168319,668277.4535178499
2020-01-03 13:30:00,7329.54,7331.96,7325.41,7329.61,65.019492,476567.51875811996
2020-01-03 13:35:00,7329.7,7329.7,7320.58,7323.58,90.597875,663500.7853925
2020-01-03 13:40:00,7323.98,7331.49,7323.25,7328.18,80.758832,591815.25748576
2020-01-03 13:45:00,7327.48,7336.0,7326.01,7331.33,106.461131,780501.68353423
2020-01-03 13:50:00,7331.4,7357.21,7331.4,7351.93,380.472578,2797207.7603755402
2020-01-03 13:55:00,7350.6,7380.0,7341.27,7348.87,580.946301,4269298.84302987
2020-01-03 14:00:00,7348.36,7362.31,7266.0,7284.61,1371.808847,9993092.44494467
2020-01-03 14:05:00,7285.19,7286.49,7255.0,7273.18,543.131886,3950295.97061748
2020-01-03 14:10:00,7272.13,7282.58,7265.78,7273.04,336.860212,2449997.79628448
2020-01-03 14:15:00,7273.04,7277.37,7238.71,7245.89,513.573332,3721295.8706054804
2020-01-03 14:20:00,7246.88,7258.81,7229.3,7256.81,477.226584,3463142.6470370404
2020-01-03 14:25:00,7256.72,7268.94,7250.63,7261.57,162.644638,1181055.42396166
2020-01-03 14:30:00,7260.11,7277.66,7250.09,7254.79,428.666741,3109887.18593939
2020-01-03 14:35:00,7254.35,7263.78,7250.01,7252.38,218.193048,1582418.8974542401
2020-01-03 14:40:00,7252.27,7274.19,7251.98,7274.15,125.608229,913693.09898035
2020-01-03 14:45:00,7274.15,7278.95,7262.42,7265.06,190.115737,1381202.23624922
2020-01-03 14:50:00,7264.51,7271.87,7260.0,7261.55,96.949582,704004.2371721001
2020-01-03 14:55:00,7261.79,7262.67,7253.77,7254.73,118.864283,862328.27980859
2020-01-03 15:00:00,7255.49,7269.95,7254.75,7260.75,136.811821,993356.4293257501
2020-01-03 15:05:00,7260.37,7266.08,7252.48,7254.24,117.262337,850649.1355588799
2020-01-03 15:10:00,7254.26,7264.56,7254.26,7262.8,79.646719,578458.1907532001
2020-01-03 15:15:00,7262.57,7274.0,7262.37,7270.02,95.980185,697777.8645537001
2020-01-03 15:20:00,7270.1,7276.19,7268.62,7273.29,112.082737,815210.25019473
2020-01-03 15:25:00,7274.18,7276.99,7269.0,7269.0,148.034259,1076061.028671
2020-01-03 15:30:00,7269.79,7276.42,7269.0,7275.0,108.792259,791463.684225
2020-01-03 15:35:00,7275.21,7276.98,7268.56,7269.79,154.326758,1121923.12204082
2020-01-03 15:40:00,7270.43,7274.8,7263.47,7268.23,133.721304,971917.1933719199
2020-01-03 15:45:00,7268.92,7280.99,7267.02,7280.0,244.988855,1783518.8644
2020-01-03 15:50:00,7280.0,7322.44,7278.13,7310.89,485.653085,3550556.28259565
2020-01-03 15:55:00,7311.97,7321.44,7298.62,7320.18,554.350473,4057945.2454451397
2020-01-03 16:00:00,7320.17,7328.0,7293.1,7296.85,304.759358,2223783.3214223003
2020-01-03 16:05:00,7296.84,7337.0,7296.84,7333.45,321.938348,2360918.7781406003
2020-01-03 16:10:00,7333.94,7385.93,7331.75,7356.78,994.381491,7315445.865358979
2020-01-03 16:15:00,7356.78,7405.0,7326.0,7332.6,1761.044124,12913032.143642401
2020-01-03 16:20:00,7332.6,7350.0,7313.34,7329.01,496.937932,3642063.07300732
2020-01-03 16:25:00,7329.54,7368.56,7326.99,7368.55,312.172151,2300256.1032510498
2020-01-03 16:30:00,7365.93,7380.76,7350.2,7354.12,372.253879,2737599.69663148
2020-01-03 16:35:00,7354.0,7372.73,7340.11,7366.62,313.550064,2309804.17246368
2020-01-03 16:40:00,7366.12,7380.0,7362.02,7373.35,283.345037,2089202.12856395
2020-01-03 16:45:00,7374.45,7385.0,7362.01,7366.92,270.156079,1990218.22150668
2020-01-03 16:50:00,7366.93,7372.89,7359.32,7371.28,145.733568,1074242.93512704
2020-01-03 16:55:00,7370.71,7395.0,7370.71,7386.03,276.054903,2038949.7952050902
2020-01-03 17:00:00,7388.21,7403.2,7348.9,7359.5,555.896169,4091117.8557555
2020-01-03 17:05:00,7359.5,7368.23,7352.62,7355.14,181.274171,1333296.90608894
2020-01-03 17:10:00,7355.13,7357.88,7343.13,7352.12,244.057551,1794340.40185812
2020-01-03 17:15:00,7352.3,7354.7,7335.21,7340.0,189.452241,1390579.4489399998
2020-01-03 17:20:00,7340.0,7354.99,7339.08,7350.62,150.40425,1105564.488135
2020-01-03 17:25:00,7351.17,7364.33,7348.9,7361.56,152.602321,1123391.14218076
2020-01-03 17:30:00,7361.86,7363.94,7352.97,7359.05,121.45366,893783.5566230001
2020-01-03 17:35:00,7358.56,7372.89,7352.93,7372.87,161.956974,1194087.71489538
2020-01-03 17:40:00,7372.87,7381.78,7367.51,7376.21,140.665019,1037574.71979799
2020-01-03 17:45:00,7376.96,7378.25,7355.17,7357.69,125.51257,923482.5811633
2020-01-03 17:50:00,7356.98,7368.84,7351.03,7360.11,97.176117,715226.91049287
2020-01-03 17:55:00,7360.32,7366.9,7352.65,7355.26,80.77202,594099.2078252
2020-01-03 18:00:00,7355.23,7364.0,7338.23,7343.34,140.66314,1032937.2624876
2020-01-03 18:05:00,7345.14,7346.17,7331.03,7338.8,277.4251,2035967.32388
2020-01-03 18:10:00,7339.77,7347.73,7338.23,7340.01,96.850778,710885.6790277801
2020-01-03 18:15:00,7340.7,7347.51,7330.32,7347.1,120.385569,884484.8139999001
2020-01-03 18:20:00,7347.1,7347.51,7334.03,7344.04,83.889611,616088.65876844
2020-01-03 18:25:00,7344.03,7352.78,7341.96,7349.3,210.748042,1548850.5850706
2020-01-03 18:30:00,7349.3,7369.47,7345.11,7366.81,127.635165,940264.00987365
2020-01-03 18:35:00,7366.82,7367.04,7358.75,7363.93,76.466225,563091.9282642499
2020-01-03 18:40:00,7364.2,7365.3,7353.95,7360.17,68.999556,507848.46208451997
2020-01-03 18:45:00,7360.52,7363.12,7353.81,7356.85,75.676972,556744.1314582
2020-01-03 18:50:00,7356.84,7360.81,7346.24,7347.44,52.189251,383457.39036743995
2020-01-03 18:55:00,7348.19,7350.0,7340.11,7342.96,91.602193,672631.23911128
2020-01-03 19:00:00,7342.95,7343.69,7319.91,7321.0,206.026133,1508317.3196929998
2020-01-03 19:05:00,7321.0,7323.66,7280.0,7293.57,433.225884,3159763.31076588
2020-01-03 19:10:00,7293.58,7318.87,7280.0,7307.24,301.82002,2205471.3229448
2020-01-03 19:15:00,7306.66,7312.12,7300.0,7300.43,85.852257,626758.39257051
2020-01-03 19:20:00,7300.08,7329.0,7300.0,7324.3,124.436256,911408.4698208
2020-01-03 19:25:00,7324.24,7338.44,7320.1,7332.84,203.661054,1493413.9232133601
2020-01-03 19:30:00,7332.86,7340.99,7325.57,7331.54,175.467212,1286444.8834664798
2020-01-03 19:35:00,7330.01,7334.57,7319.88,7330.57,202.90871,1487436.5022647001
2020-01-03 19:40:00,7330.92,7352.33,7330.92,7339.52,250.324916,1837264.72748032
2020-01-03 19:45:00,7339.79,7344.86,7331.0,7338.15,109.448167,803147.0666710499
2020-01-03 19:50:00,7338.15,7341.94,7332.01,7333.35,71.62554,525255.153759
2020-01-03 19:55:00,7333.34,7343.65,7326.0,7343.08,94.206729,691767.54758532
2020-01-03 20:00:00,7343.62,7361.0,7340.0,7350.97,233.072475,1713308.7715507501
2020-01-03 20:05:00,7350.97,7359.53,7347.48,7350.46,142.722324,1049074.7336690398
2020-01-03 20:10:00,7350.2,7350.8,7336.14,7337.36,86.651649,635794.34330664
2020-01-03 20:15:00,7336.39,7342.9,7305.04,7308.99,178.765967,1306598.6651433299
2020-01-03 20:20:00,7308.6,7322.16,7297.01,7318.18,199.132339,1457286.3006230202
2020-01-03 20:25:00,7318.18,7327.99,7313.93,7323.06,152.398079,1116020.27640174
2020-01-03 20:30:00,7323.06,7323.1,7311.2,7316.92,173.753143,1271337.84707956
2020-01-03 20:35:00,7316.53,7323.59,7311.0,7322.7,81.963794,600196.2743237999
2020-01-03 20:40:00,7322.7,7328.79,7317.37,7321.95,80.1278,586691.74521
2020-01-03 20:45:00,7321.93,7334.11,7317.12,7319.01,84.298297,616980.07872597
2020-01-03 20:50:00,7319.02,7331.83,7313.0,7325.8,67.005088,490865.8736704
2020-01-03 20:55:00,7325.71,7334.16,7316.0,7316.99,66.122227,483815.67373672995
2020-01-03 21:00:00,7317.01,7326.24,7306.89,7321.0,108.274482,792677.4827220001
2020-01-03 21:05:00,7319.62,7320.28,7309.63,7315.83,64.83302,474307.35270660004
2020-01-03 21:10:00,7316.32,7327.0,7315.88,7327.0,63.002783,461621.391041
2020-01-03 21:15:00,7327.0,7333.48,7326.21,7328.69,145.3413,1065161.3318969999
2020-01-03 21:20:00,7329.47,7335.0,7324.89,7326.46,89.200286,653522.32736756
2020-01-03 21:25:00,7326.71,7331.47,7322.04,7325.69,68.340029,500637.86704501
2020-01-03 21:30:00,7325.69,7330.52,7324.0,7329.31,39.683502,290852.68804362
2020-01-03 21:35:00,7329.31,7330.52,7322.3,7323.63,36.116361,264502.86491043
2020-01-03 21:40:00,7323.11,7323.98,7307.36,7315.48,57.359898,419615.18662104
2020-01-03 21:45:00,7316.14,7316.74,7300.68,7308.21,60.322887,440852.32600227004
2020-01-03 21:50:00,7307.54,7309.83,7269.0,7283.1,346.293977,2522093.6638887
2020-01-03 21:55:00,7283.76,7284.16,7262.68,7283.0,149.16062,1086336.79546
2020-01-03 22:00:00,7281.69,7309.0,7280.01,7289.6,172.2603,1255708.68288
2020-01-03 22:05:00,7289.0,7290.04,7269.63,7284.34,91.134354,663853.6202163601
2020-01-03 22:10:00,7284.34,7290.7,7274.74,7281.75,82.49203,600686.3394525
2020-01-03 22:15:00,7281.22,7297.17,7281.2,7290.24,56.256615,410124.22493759997
2020-01-03 22:20:00,7290.24,7292.99,7278.5,7283.93,85.148005,620212.10805965
2020-01-03 22:25:00,7284.37,7284.68,7266.99,7269.78,137.342969,998453.1691768201
2020-01-03 22:30:00,7271.06,7277.74,7266.96,7277.32,63.78934,464215.4397688
2020-01-03 22:35:00,7277.17,7282.11,7260.01,7262.0,128.082267,930133.4229540001
2020-01-03 22:40:00,7262.0,7279.73,7262.0,7279.0,100.157987,729049.987373
2020-01-03 22:45:00,7279.0,7281.0,7276.23,7278.55,115.664759,841871.73161945
2020-01-03 22:50:00,7278.58,7291.66,7278.17,7288.33,63.676307,464093.93859731
2020-01-03 22:55:00,7287.74,7320.54,7287.57,7300.56,311.540332,2274418.88618592
2020-01-03 23:00:00,7301.32,7323.67,7291.75,7316.89,331.500648,2425553.7763447203
2020-01-03 23:05:00,7317.45,7323.97,7312.49,7317.69,96.919345,709225.72171305
2020-01-03 23:10:00,7317.69,7319.72,7302.52,7303.75,138.280262,1009964.4635825
2020-01-03 23:15:00,7303.83,7309.67,7302.3,7309.08,107.831849,788151.61088892
2020-01-03 23:20:00,7309.55,7323.34,7307.21,7318.02,101.802022,744989.23303644
2020-01-03 23:25:00,7318.02,7346.08,7318.02,7335.94,206.650158,1515973.16007852
2020-01-03 23:30:00,7336.47,7339.17,7324.09,7324.98,89.386055,654751.0651539
2020-01-03 23:35:00,7324.73,7338.17,7319.79,7325.04,156.796684,1148541.98216736
2020-01-03 23:40:00,7325.93,7335.1,7321.78,7323.57,113.689674,832614.2858161799
2020-01-03 23:45:00,7323.57,7330.16,7323.03,7326.76,80.198365,587594.1727474
2020-01-03 23:50:00,7326.76,7328.53,7313.18,7313.59,69.134917,505624.43762203003
2020-01-03 23:55:00,7313.83,7345.0,7313.38,7344.96,220.666359,1620785.58020064
