candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-18 02:45:00,5237.47,5240.8,5232.5,5233.01,54.450536,284940.19939336
2019-04-18 02:50:00,5232.51,5235.66,5230.27,5235.18,61.750431,323274.62136258
2019-04-18 02:55:00,5235.05,5235.5,5232.45,5235.02,47.212865,247160.29253230002
2019-04-18 03:00:00,5235.02,5239.51,5233.58,5238.77,68.484916,358776.72339332005
2019-04-18 03:05:00,5238.77,5242.04,5238.77,5239.52,101.709933,532911.2281521601
2019-04-18 03:10:00,5241.04,5244.29,5239.61,5242.71,66.211983,347130.22539393004
2019-04-18 03:15:00,5243.15,5244.22,5242.72,5242.91,67.114671,351876.17973261
2019-04-18 03:20:00,5242.91,5245.0,5240.41,5241.61,107.089675,561322.31137675
2019-04-18 03:25:00,5242.22,5248.0,5240.03,5247.07,76.603636,401944.64034651994
2019-04-18 03:30:00,5247.07,5248.88,5240.0,5240.98,105.574171,553312.11872758
2019-04-18 03:35:00,5240.98,5242.27,5239.0,5239.06,60.764087,318346.69763822004
2019-04-18 03:40:00,5240.4,5249.97,5239.07,5246.52,117.820928,618149.8551705601
2019-04-18 03:45:00,5245.89,5252.13,5244.36,5246.14,82.097847,430696.79906058003
2019-04-18 03:50:00,5246.12,5255.0,5243.01,5246.98,138.917429,728896.97161442
2019-04-18 03:55:00,5246.11,5250.14,5244.53,5248.12,55.011187,288705.31071844
2019-04-18 04:00:00,5249.99,5271.37,5248.13,5257.58,273.329823,1437053.41080834
2019-04-18 04:05:00,5257.66,5273.0,5253.71,5255.36,199.554342,1048729.90677312
2019-04-18 04:10:00,5256.57,5260.15,5247.31,5257.13,161.503855,849046.7612361499
2019-04-18 04:15:00,5257.14,5259.99,5243.29,5244.75,139.414729,731195.39992275
2019-04-18 04:20:00,5243.98,5249.13,5243.28,5246.0,65.128098,341662.002108
2019-04-18 04:25:00,5246.0,5250.0,5242.08,5245.21,60.954476,319719.02705996
2019-04-18 04:30:00,5246.31,5246.87,5241.91,5243.42,74.905807,392762.60653994
2019-04-18 04:35:00,5243.42,5249.68,5243.27,5249.56,59.166994,310600.68502264004
2019-04-18 04:40:00,5248.39,5250.0,5247.55,5248.41,95.93882,503526.2622762
2019-04-18 04:45:00,5248.12,5256.2,5247.09,5255.39,81.277343,427144.13562877005
2019-04-18 04:50:00,5254.43,5258.82,5254.0,5256.02,50.197445,263838.7748689
2019-04-18 04:55:00,5256.51,5257.0,5255.0,5255.8,55.820556,293381.67822480004
2019-04-18 05:00:00,5255.8,5255.8,5247.62,5248.52,72.376879,379871.49696908006
2019-04-18 05:05:00,5248.49,5252.41,5245.15,5245.61,83.81304,439650.5207544
2019-04-18 05:10:00,5245.14,5260.0,5243.82,5250.0,125.397172,658335.1529999999
2019-04-18 05:15:00,5250.0,5258.35,5248.14,5253.84,99.072006,520508.46800304
2019-04-18 05:20:00,5254.44,5255.11,5248.81,5250.99,41.450121,217654.17086979002
2019-04-18 05:25:00,5251.04,5257.76,5249.5,5253.71,51.386844,269971.57619124005
2019-04-18 05:30:00,5253.68,5257.11,5252.03,5255.11,40.087651,210665.01564661
2019-04-18 05:35:00,5255.66,5257.82,5253.3,5254.09,31.618304,166125.41486336
2019-04-18 05:40:00,5254.09,5254.09,5245.0,5252.59,83.106351,436523.58819909004
2019-04-18 05:45:00,5253.36,5253.37,5243.18,5243.22,59.119858,309978.42186276003
2019-04-18 05:50:00,5243.22,5245.07,5236.84,5236.84,108.811715,569829.5415806001
2019-04-18 05:55:00,5237.84,5246.62,5237.49,5244.0,76.984597,403707.226668
2019-04-18 06:00:00,5244.0,5247.53,5240.01,5242.51,49.731515,260717.96470265003
2019-04-18 06:05:00,5241.74,5244.2,5240.01,5240.09,37.316377,195541.17395393003
2019-04-18 06:10:00,5240.1,5241.69,5232.1,5234.84,68.886525,360609.936531
2019-04-18 06:15:00,5236.28,5240.0,5234.7,5238.2,51.459067,269552.8847594
2019-04-18 06:20:00,5238.2,5242.55,5238.2,5242.06,41.494238,217515.28525028002
2019-04-18 06:25:00,5242.0,5242.71,5237.72,5240.95,39.266362,205793.0399239
2019-04-18 06:30:00,5240.52,5249.99,5239.28,5247.23,55.3173,290262.596079
2019-04-18 06:35:00,5247.25,5250.0,5246.0,5249.86,28.391104,149049.32124544
2019-04-18 06:40:00,5249.87,5254.43,5248.7,5254.4,46.622203,244971.70344319998
2019-04-18 06:45:00,5253.56,5255.0,5247.74,5249.14,56.790723,298102.45572822
2019-04-18 06:50:00,5249.39,5252.85,5247.01,5250.59,54.423502,285755.49536618
2019-04-18 06:55:00,5250.59,5255.7,5250.58,5254.85,45.141983,237214.34936755002
2019-04-18 07:00:00,5253.33,5256.66,5252.55,5253.67,81.809539,429800.32075813
2019-04-18 07:05:00,5253.67,5256.52,5249.39,5251.53,78.525958,412381.42421574
2019-04-18 07:10:00,5249.65,5251.84,5245.01,5247.49,50.945813,267337.64425937
2019-04-18 07:15:00,5246.9,5247.5,5243.53,5245.65,67.97471,356571.5375115
2019-04-18 07:20:00,5245.65,5256.0,5244.58,5250.86,104.899599,550813.10840514
2019-04-18 07:25:00,5252.59,5255.92,5251.26,5253.78,36.710587,192869.34776885997
2019-04-18 07:30:00,5252.93,5255.31,5251.0,5251.0,45.220652,237453.643652
2019-04-18 07:35:00,5252.39,5253.0,5242.65,5252.99,92.489592,485846.90188008
2019-04-18 07:40:00,5252.7,5253.0,5246.99,5248.52,51.391176,269727.61505952
2019-04-18 07:45:00,5247.02,5251.04,5246.99,5248.3,58.093492,304892.0740636
2019-04-18 07:50:00,5248.87,5250.41,5246.99,5250.33,28.86387,151544.8425771
2019-04-18 07:55:00,5249.04,5252.17,5248.08,5248.6,35.700694,187378.66252840002
2019-04-18 08:00:00,5248.6,5250.0,5245.0,5246.04,66.367444,348166.26592176
2019-04-18 08:05:00,5246.91,5246.99,5241.39,5242.97,75.96167,398264.7569599
2019-04-18 08:10:00,5241.43,5243.47,5238.55,5240.11,73.326995,384241.51976944995
2019-04-18 08:15:00,5240.12,5240.12,5237.0,5238.23,57.653098,302000.18753654
2019-04-18 08:20:00,5238.2,5240.0,5233.33,5234.35,84.010376,439739.7116156
2019-04-18 08:25:00,5234.0,5237.83,5231.99,5236.01,71.801888,375955.4035868801
2019-04-18 08:30:00,5236.01,5237.15,5216.96,5221.95,200.360044,1046270.1317658
2019-04-18 08:35:00,5221.95,5230.0,5217.58,5226.43,103.595855,541436.48444765
2019-04-18 08:40:00,5225.0,5226.37,5213.15,5224.45,149.207337,779526.27178965
2019-04-18 08:45:00,5222.76,5227.37,5220.01,5227.37,61.6867,322459.20497900003
2019-04-18 08:50:00,5225.54,5231.89,5225.54,5229.88,81.022121,423735.97017548
2019-04-18 08:55:00,5229.9,5231.9,5228.04,5230.59,61.370725,321005.10047775
2019-04-18 09:00:00,5230.97,5231.0,5222.31,5224.72,92.734091,484509.65992952004
2019-04-18 09:05:00,5224.74,5226.98,5213.48,5213.48,76.487764,398767.42785871995
2019-04-18 09:10:00,5213.48,5222.28,5208.21,5214.81,194.837599,1016041.0596411901
2019-04-18 09:15:00,5214.86,5224.54,5213.07,5223.69,66.980368,349884.67851791997
2019-04-18 09:20:00,5223.69,5233.88,5222.85,5231.49,59.163933,309515.52385016996
2019-04-18 09:25:00,5231.49,5234.94,5227.0,5234.94,73.899067,386857.18180098
2019-04-18 09:30:00,5234.94,5238.79,5234.5,5238.05,58.06052,304123.906786
2019-04-18 09:35:00,5237.36,5245.41,5235.2,5238.44,59.131707,309757.89921708
2019-04-18 09:40:00,5238.44,5240.0,5234.14,5236.85,53.944718,282500.3964583
2019-04-18 09:45:00,5237.02,5237.19,5224.03,5224.73,44.130175,230568.24922775
2019-04-18 09:50:00,5224.56,5232.69,5224.0,5228.28,52.207353,272954.65954284
2019-04-18 09:55:00,5229.58,5238.05,5225.01,5235.27,54.326179,284412.21513333
2019-04-18 10:00:00,5237.4,5240.71,5232.83,5239.56,64.034562,335512.92967271997
2019-04-18 10:05:00,5238.23,5239.56,5229.0,5230.98,63.033561,329727.29691977997
2019-04-18 10:10:00,5230.98,5232.99,5230.0,5231.79,39.663094,207508.97855826002
2019-04-18 10:15:00,5230.97,5234.7,5230.83,5230.83,45.413902,237552.40099865998
2019-04-18 10:20:00,5230.83,5233.62,5225.93,5229.9,91.055424,476210.7619776
2019-04-18 10:25:00,5228.07,5229.74,5225.0,5226.83,92.328909,482587.51142846997
2019-04-18 10:30:00,5226.81,5231.0,5225.51,5228.4,78.34451,409616.436084
2019-04-18 10:35:00,5228.41,5230.12,5225.01,5228.88,43.699361,228498.71474568002
2019-04-18 10:40:00,5228.88,5229.79,5225.0,5227.57,64.739481,338430.16869117
2019-04-18 10:45:00,5227.4,5230.59,5225.37,5230.0,66.354304,347033.00992
2019-04-18 10:50:00,5230.0,5230.02,5223.7,5223.96,60.528283,316197.32926068
2019-04-18 10:55:00,5223.96,5226.81,5220.94,5226.71,56.295661,294241.09430531
2019-04-18 11:00:00,5226.31,5227.67,5220.67,5223.95,62.457587,326275.31160864996
2019-04-18 11:05:00,5222.81,5222.84,5212.09,5217.23,93.540183,488020.64895308996
2019-04-18 11:10:00,5217.23,5220.0,5210.01,5215.76,58.978702,307618.75474352
2019-04-18 11:15:00,5215.97,5215.97,5199.37,5212.2,223.823553,1166613.1229466
2019-04-18 11:20:00,5212.31,5214.41,5208.02,5212.12,86.365115,450145.3431938
2019-04-18 11:25:00,5212.0,5220.0,5211.07,5219.26,50.323391,262650.86171066004
2019-04-18 11:30:00,5218.52,5219.29,5213.0,5216.0,67.097451,349980.304416
2019-04-18 11:35:00,5216.97,5216.97,5211.04,5213.27,58.238956,303615.40214612003
2019-04-18 11:40:00,5213.25,5217.49,5210.23,5215.62,170.484848,889184.1829257599
2019-04-18 11:45:00,5215.58,5217.52,5212.84,5217.5,71.434412,372709.04461
2019-04-18 11:50:00,5216.85,5217.52,5208.6,5214.05,113.415881,591356.07432805
2019-04-18 11:55:00,5214.05,5219.0,5213.98,5218.02,42.070198,219523.13456796002
2019-04-18 12:00:00,5218.82,5219.29,5215.26,5219.29,45.464225,237290.97490025
2019-04-18 12:05:00,5219.29,5227.99,5219.0,5225.19,87.551628,457473.8911093199
2019-04-18 12:10:00,5225.06,5229.78,5223.84,5227.07,39.480567,206367.68734869
2019-04-18 12:15:00,5226.5,5228.0,5222.63,5227.01,45.555565,238119.39381065
2019-04-18 12:20:00,5226.42,5228.38,5224.65,5224.99,59.623199,311530.61854301
2019-04-18 12:25:00,5224.9,5226.72,5222.0,5225.34,74.254513,388005.07695942005
2019-04-18 12:30:00,5225.0,5228.94,5220.0,5225.88,86.810353,453660.48753564
2019-04-18 12:35:00,5226.08,5228.0,5224.11,5227.46,45.521965,237964.2511589
2019-04-18 12:40:00,5227.66,5230.0,5226.03,5229.78,58.406217,305451.66554226
2019-04-18 12:45:00,5228.46,5233.4,5226.7,5232.09,60.005439,313953.85733751004
2019-04-18 12:50:00,5232.12,5235.05,5229.0,5233.03,122.037089,638623.7478496699
2019-04-18 12:55:00,5234.79,5235.03,5229.0,5230.01,75.678835,395801.06383835006
2019-04-18 13:00:00,5230.0,5231.43,5221.07,5222.89,66.244964,345990.16002596
2019-04-18 13:05:00,5223.73,5231.16,5223.66,5230.02,49.039105,256475.4999321
2019-04-18 13:10:00,5230.02,5230.02,5226.98,5229.35,31.686174,165698.0940069
2019-04-18 13:15:00,5229.3,5235.65,5228.15,5235.46,37.592144,196812.16622624
2019-04-18 13:20:00,5233.87,5238.1,5232.11,5235.23,38.001466,198946.41484717999
2019-04-18 13:25:00,5235.37,5244.97,5235.01,5244.97,81.350668,426681.81313996
2019-04-18 13:30:00,5244.15,5249.04,5240.28,5244.86,67.462919,353833.56534633995
2019-04-18 13:35:00,5243.4,5245.0,5239.19,5241.01,79.968243,419114.36124543
2019-04-18 13:40:00,5240.08,5242.85,5236.88,5241.51,60.901162,319214.04963462
2019-04-18 13:45:00,5241.16,5243.75,5240.72,5242.0,39.257798,205789.37711600002
2019-04-18 13:50:00,5242.0,5244.0,5238.84,5242.75,76.805754,402673.36678349995
2019-04-18 13:55:00,5242.56,5242.75,5238.54,5239.98,49.294249,258300.87887502
2019-04-18 14:00:00,5239.96,5240.0,5227.32,5229.5,95.079148,497216.40446600004
2019-04-18 14:05:00,5229.49,5231.81,5222.73,5228.6,96.44129,504252.928894
2019-04-18 14:10:00,5228.11,5230.0,5220.11,5227.36,133.386068,697256.99642048
2019-04-18 14:15:00,5227.36,5229.53,5218.61,5225.3,154.916897,809487.2618941001
2019-04-18 14:20:00,5225.61,5225.84,5217.76,5218.35,55.049104,287265.4918584
2019-04-18 14:25:00,5218.96,5223.07,5216.0,5216.0,87.494095,456369.19952
2019-04-18 14:30:00,5216.0,5229.95,5216.0,5229.95,132.737874,694212.4441263
2019-04-18 14:35:00,5228.56,5229.91,5222.0,5222.22,86.484217,451639.60770174005
2019-04-18 14:40:00,5222.4,5222.43,5219.0,5222.01,60.691743,316932.88886343
2019-04-18 14:45:00,5221.92,5225.57,5220.0,5222.59,77.485593,404675.48314587
2019-04-18 14:50:00,5222.57,5231.61,5220.06,5230.0,91.818365,480210.04895
2019-04-18 14:55:00,5230.02,5233.0,5228.9,5232.22,56.626284,296281.17567048
2019-04-18 15:00:00,5231.84,5235.0,5230.0,5234.95,70.310114,368069.9312843
2019-04-18 15:05:00,5234.96,5239.66,5233.19,5237.25,41.087848,215187.33193800002
2019-04-18 15:10:00,5237.2,5237.2,5230.0,5234.31,65.911774,345002.65776594
2019-04-18 15:15:00,5234.31,5237.99,5233.25,5237.68,51.383332,269129.45034976
2019-04-18 15:20:00,5237.7,5237.95,5232.54,5235.71,57.978944,303560.93689024
2019-04-18 15:25:00,5235.47,5239.69,5233.52,5237.78,50.484147,264424.85547366
2019-04-18 15:30:00,5236.28,5237.73,5232.0,5234.5,39.550555,207027.38014750002
2019-04-18 15:35:00,5234.5,5236.09,5231.07,5234.68,99.413399,520397.33147732
2019-04-18 15:40:00,5234.51,5243.78,5232.85,5243.53,85.720866,449479.93249698
2019-04-18 15:45:00,5243.53,5265.38,5242.09,5252.12,325.932714,1711837.72585368
2019-04-18 15:50:00,5253.86,5259.21,5217.12,5229.46,248.497465,1299507.5533189
2019-04-18 15:55:00,5230.42,5239.49,5226.0,5234.34,111.134802,581717.33950068
2019-04-18 16:00:00,5231.55,5233.51,5214.01,5216.84,174.030696,907890.29612064
2019-04-18 16:05:00,5216.21,5224.77,5207.14,5218.88,158.5451,827427.851488
2019-04-18 16:10:00,5219.2,5226.04,5216.82,5221.16,68.467622,357480.40928152
2019-04-18 16:15:00,5221.84,5230.01,5220.96,5227.26,83.391025,435906.5693415
2019-04-18 16:20:00,5227.26,5234.0,5225.24,5233.78,57.882705,302945.3437749
2019-04-18 16:25:00,5233.45,5233.72,5222.74,5224.14,64.911635,339107.46886890003
2019-04-18 16:30:00,5226.48,5232.18,5222.48,5229.76,69.480641,363367.07707616006
2019-04-18 16:35:00,5229.66,5240.86,5229.22,5240.86,73.094695,383079.0632377
2019-04-18 16:40:00,5240.86,5242.75,5232.25,5235.15,56.969334,298243.0088901
2019-04-18 16:45:00,5236.82,5238.99,5234.26,5235.05,55.808747,292161.58098235
2019-04-18 16:50:00,5235.05,5238.77,5233.3,5237.0,74.679892,391098.594404
2019-04-18 16:55:00,5236.97,5250.0,5235.1,5239.83,148.226838,776683.4325575399
2019-04-18 17:00:00,5239.8,5258.0,5237.14,5248.03,176.692092,927285.3995787599
2019-04-18 17:05:00,5248.97,5254.99,5245.0,5249.72,73.671909,386756.89411548
2019-04-18 17:10:00,5249.62,5254.28,5249.6,5252.28,59.896099,314591.08285571996
2019-04-18 17:15:00,5252.79,5253.0,5238.72,5240.86,81.214345,425633.0121366999
2019-04-18 17:20:00,5242.34,5249.83,5240.91,5249.76,47.060071,247054.07833296002
2019-04-18 17:25:00,5249.76,5265.0,5247.61,5257.37,176.430355,927559.6554663499
2019-04-18 17:30:00,5255.99,5260.18,5250.36,5257.42,66.308528,348611.78127776
2019-04-18 17:35:00,5257.42,5265.99,5256.22,5265.99,116.25447,612194.8764752999
2019-04-18 17:40:00,5265.2,5271.0,5255.0,5255.8,247.211662,1299295.0531396
2019-04-18 17:45:00,5255.81,5259.99,5255.0,5257.0,91.205674,479468.22821800003
2019-04-18 17:50:00,5256.72,5267.31,5255.1,5257.7,117.980036,620303.6352772
2019-04-18 17:55:00,5255.95,5259.5,5241.09,5241.76,135.565091,710599.6714001601
2019-04-18 18:00:00,5241.14,5250.0,5239.02,5249.32,86.80515,455668.00999799994
2019-04-18 18:05:00,5249.23,5251.7,5245.0,5250.86,132.048865,693370.1032739
2019-04-18 18:10:00,5250.84,5257.8,5249.51,5257.8,69.56766,365772.84274800005
2019-04-18 18:15:00,5257.74,5259.49,5251.68,5254.38,61.993757,325738.75690566003
2019-04-18 18:20:00,5254.1,5255.97,5253.0,5253.07,49.479114,259917.24937998
2019-04-18 18:25:00,5254.0,5258.09,5250.38,5257.5,48.237751,253609.9758825
2019-04-18 18:30:00,5258.0,5260.0,5250.7,5251.29,58.855937,309069.59340873
2019-04-18 18:35:00,5251.17,5258.38,5250.7,5256.6,39.593281,208126.0409046
2019-04-18 18:40:00,5257.41,5260.0,5255.27,5257.65,29.98691,157660.67736149998
2019-04-18 18:45:00,5257.34,5258.87,5247.35,5249.34,59.46573,312155.8351182
2019-04-18 18:50:00,5248.95,5253.47,5248.05,5249.47,40.855593,214470.20978571
2019-04-18 18:55:00,5249.35,5250.16,5245.15,5248.78,31.89617,167415.9791726
2019-04-18 19:00:00,5248.84,5255.08,5247.01,5251.07,56.386804,296091.05488028
2019-04-18 19:05:00,5251.09,5255.0,5251.0,5253.2,36.386781,191147.0379492
2019-04-18 19:10:00,5252.67,5257.03,5249.79,5254.03,36.709211,192871.29587033
2019-04-18 19:15:00,5254.03,5259.07,5253.64,5257.47,35.377203,185994.58345641
2019-04-18 19:20:00,5258.16,5266.0,5257.42,5264.57,64.491191,339518.38940287
2019-04-18 19:25:00,5264.56,5268.16,5259.5,5261.34,70.381374,370300.33828116
2019-04-18 19:30:00,5261.45,5265.99,5258.0,5264.05,33.169799,174607.48042595
2019-04-18 19:35:00,5264.92,5268.32,5260.23,5266.96,54.811091,288687.82385335997
2019-04-18 19:40:00,5266.97,5268.19,5261.78,5263.57,57.297425,301589.00730725
2019-04-18 19:45:00,5262.83,5270.0,5262.83,5269.02,48.839688,257337.29286576004
2019-04-18 19:50:00,5269.98,5287.0,5259.8,5272.67,436.336499,2300658.36818233
2019-04-18 19:55:00,5272.19,5272.19,5264.38,5264.38,85.673182,451016.18585716
2019-04-18 20:00:00,5262.73,5268.34,5257.43,5259.23,82.618416,434509.2519796799
2019-04-18 20:05:00,5259.22,5264.79,5257.7,5263.51,48.837118,257054.65896417998
2019-04-18 20:10:00,5263.51,5264.0,5260.63,5263.59,32.70041,172121.5510719
2019-04-18 20:15:00,5263.03,5265.0,5261.81,5262.85,37.913463,199532.86874955002
2019-04-18 20:20:00,5262.85,5265.0,5258.5,5260.36,43.388256,228237.84633215997
2019-04-18 20:25:00,5260.36,5271.72,5258.5,5269.97,50.548356,266388.31966932
2019-04-18 20:30:00,5269.98,5278.97,5268.53,5275.85,147.072819,775934.1321211501
2019-04-18 20:35:00,5276.98,5286.07,5274.43,5286.07,106.65958,563810.0060506
2019-04-18 20:40:00,5286.07,5286.09,5268.23,5276.38,100.230686,528855.18699668
2019-04-18 20:45:00,5276.39,5282.76,5276.01,5282.15,40.75558,215277.086897
2019-04-18 20:50:00,5282.46,5282.7,5270.01,5275.0,70.163085,370110.273375
2019-04-18 20:55:00,5275.0,5282.54,5274.63,5281.25,89.485843,472597.10834375
2019-04-18 21:00:00,5281.25,5285.0,5277.76,5277.89,89.666144,473248.04475616006
2019-04-18 21:05:00,5279.75,5279.8,5273.0,5275.0,60.341871,318303.369525
2019-04-18 21:10:00,5275.0,5275.28,5268.72,5274.38,70.442778,371541.97942764004
2019-04-18 21:15:00,5274.38,5274.64,5273.43,5273.45,33.631635,177354.74559075
2019-04-18 21:20:00,5273.79,5279.0,5273.0,5279.0,37.172497,196233.611663
2019-04-18 21:25:00,5279.0,5287.0,5278.45,5286.98,55.569651,293795.63344397995
2019-04-18 21:30:00,5286.98,5286.99,5280.74,5282.41,25.268208,133477.03462128
2019-04-18 21:35:00,5281.19,5284.21,5271.25,5273.91,54.242648,286070.84371368
2019-04-18 21:40:00,5273.92,5273.96,5266.08,5268.97,56.224652,296246.00464844
2019-04-18 21:45:00,5268.97,5272.0,5266.28,5271.0,50.075859,263949.852789
2019-04-18 21:50:00,5271.0,5272.19,5269.04,5270.58,27.639141,145674.30377178
2019-04-18 21:55:00,5271.0,5271.73,5269.0,5271.0,22.7551,119942.13209999999
2019-04-18 22:00:00,5270.98,5271.92,5266.28,5267.51,30.527557,160804.21177307
2019-04-18 22:05:00,5266.32,5271.35,5266.28,5269.53,53.743243,283201.63128579
2019-04-18 22:10:00,5269.36,5279.58,5269.36,5279.28,36.303241,191654.97414648
2019-04-18 22:15:00,5279.0,5281.38,5279.0,5280.7,63.265512,334086.1892184
2019-04-18 22:20:00,5280.69,5280.96,5272.7,5275.0,30.421081,160471.20227500002
2019-04-18 22:25:00,5275.0,5275.61,5270.21,5272.68,30.866136,162747.25796448003
2019-04-18 22:30:00,5272.1,5275.56,5270.13,5273.42,26.594549,140244.22658758
2019-04-18 22:35:00,5272.43,5274.22,5261.97,5269.61,79.415328,418487.80658207997
2019-04-18 22:40:00,5266.33,5272.04,5266.13,5270.44,49.242377,259528.99343587997
2019-04-18 22:45:00,5270.46,5275.0,5269.0,5270.46,69.723913,367477.09450998
2019-04-18 22:50:00,5269.91,5272.07,5262.55,5265.24,37.885867,199478.18236307998
2019-04-18 22:55:00,5265.24,5266.46,5251.92,5252.18,92.435398,485487.34866764006
2019-04-18 23:00:00,5253.97,5254.91,5226.0,5248.27,279.832799,1468638.0840077302
2019-04-18 23:05:00,5248.79,5259.78,5246.43,5258.03,64.561929,339468.55953987
2019-04-18 23:10:00,5258.03,5259.76,5248.92,5255.2,85.407139,448831.5968728
2019-04-18 23:15:00,5255.24,5256.83,5250.51,5253.45,45.443821,238736.84143245
2019-04-18 23:20:00,5254.26,5255.68,5250.04,5251.63,48.513194,254773.34500621998
2019-04-18 23:25:00,5251.63,5257.46,5248.3,5255.2,45.197697,237522.93727439997
2019-04-18 23:30:00,5255.21,5257.38,5255.21,5256.02,27.285825,143414.8419165
2019-04-18 23:35:00,5257.11,5260.0,5252.22,5256.77,45.348019,238384.10583863003
2019-04-18 23:40:00,5256.77,5260.0,5251.43,5252.64,34.561745,181540.40425680001
2019-04-18 23:45:00,5253.0,5254.56,5250.69,5253.57,23.364667,122747.91361119
2019-04-18 23:50:00,5253.59,5262.76,5253.59,5257.77,45.563178,239560.71039306003
2019-04-18 23:55:00,5260.08,5261.68,5255.99,5258.44,26.153436,137526.27399984
