candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-16 02:15:00,47958.73,48082.28,47958.73,48053.58,132.023615,6344207.3452917
2021-05-16 02:20:00,48053.57,48170.72,47976.32,48012.51,168.95221,8111819.672147101
2021-05-16 02:25:00,48010.19,48182.8,48005.98,48176.73,127.508123,6142924.414577791
2021-05-16 02:30:00,48176.73,48217.3,48038.48,48062.83,139.342525,6697196.09084575
2021-05-16 02:35:00,48062.82,48121.0,48005.15,48012.66,155.339391,7458257.364690061
2021-05-16 02:40:00,48012.66,48146.76,48003.12,48009.08,142.038887,6819156.28909396
2021-05-16 02:45:00,48009.08,48125.66,48009.07,48038.81,148.672735,7142061.26884535
2021-05-16 02:50:00,48038.81,48180.56,48029.96,48174.0,287.053506,13828515.598044
2021-05-16 02:55:00,48174.0,48326.62,48117.64,48150.01,240.353086,11573003.49443086
2021-05-16 03:00:00,48144.25,48329.06,48144.24,48235.39,149.509796,7211663.31888044
2021-05-16 03:05:00,48234.24,48349.0,48172.99,48186.6,164.593033,7931178.643957799
2021-05-16 03:10:00,48189.94,48204.8,48010.01,48010.01,169.975536,8160527.18311536
2021-05-16 03:15:00,48015.82,48113.76,48015.81,48104.41,110.169023,5299615.85169143
2021-05-16 03:20:00,48104.4,48119.36,47970.0,47971.57,149.440698,7168904.90495586
2021-05-16 03:25:00,47971.83,48010.0,47747.7,47772.99,305.534276,14596285.912005238
2021-05-16 03:30:00,47772.98,47930.0,47762.61,47848.15,207.749787,9940442.97084405
2021-05-16 03:35:00,47848.15,47933.04,47835.0,47882.18,180.531006,8644218.12487308
2021-05-16 03:40:00,47881.41,47967.65,47859.81,47883.89,149.265139,7147395.49671071
2021-05-16 03:45:00,47885.86,48014.99,47857.7,47893.87,182.294471,8730787.69579277
2021-05-16 03:50:00,47893.87,48008.84,47853.99,48000.3,161.709655,7762111.9528965
2021-05-16 03:55:00,48000.31,48406.44,48000.31,48383.46,273.794482,13247124.36806772
2021-05-16 04:00:00,48386.62,48951.01,48381.13,48597.91,657.394542,31948000.78660722
2021-05-16 04:05:00,48597.92,48640.63,48506.0,48571.05,194.710256,9457281.5796888
2021-05-16 04:10:00,48574.51,48591.57,48352.0,48406.07,173.87585,8416646.5664095
2021-05-16 04:15:00,48406.07,48479.56,48298.34,48350.0,183.515418,8872970.4603
2021-05-16 04:20:00,48350.0,48471.02,48346.04,48414.68,111.081775,5377988.590457
2021-05-16 04:25:00,48414.68,48420.0,48328.01,48367.04,123.93131,5994190.6280224
2021-05-16 04:30:00,48368.21,48374.59,48177.0,48241.25,160.044407,7720742.24918875
2021-05-16 04:35:00,48241.25,48312.13,48230.43,48303.01,178.881665,8640522.85331165
2021-05-16 04:40:00,48303.01,48314.5,48192.22,48213.16,126.383051,6093326.25915116
2021-05-16 04:45:00,48209.42,48299.9,48166.42,48242.94,140.036063,6755751.385145221
2021-05-16 04:50:00,48242.95,48272.76,48153.0,48165.11,98.324941,4735831.59900851
2021-05-16 04:55:00,48165.12,48184.55,48051.38,48102.77,124.07316,5968262.678653199
2021-05-16 05:00:00,48102.77,48300.0,48102.77,48275.03,144.261496,6964228.047244879
2021-05-16 05:05:00,48275.04,48354.2,48253.02,48257.42,141.030921,6805788.38768382
2021-05-16 05:10:00,48257.42,48313.28,48034.82,48049.38,208.762928,10030929.25738464
2021-05-16 05:15:00,48049.38,48284.82,48048.42,48264.86,153.583598,7412690.85576628
2021-05-16 05:20:00,48264.85,48286.39,48150.59,48150.68,105.358009,5073059.77679612
2021-05-16 05:25:00,48150.68,48199.12,48092.43,48170.01,119.185288,5741156.51481288
2021-05-16 05:30:00,48170.01,48259.28,48108.84,48148.48,151.417435,7290519.340748801
2021-05-16 05:35:00,48148.48,48279.99,48094.82,48176.85,140.835481,6785009.842814849
2021-05-16 05:40:00,48176.85,48292.51,48173.68,48251.54,100.087873,4829394.00757442
2021-05-16 05:45:00,48251.54,48324.78,48178.53,48188.3,164.060873,7905814.5663859
2021-05-16 05:50:00,48187.54,48245.68,48096.02,48211.48,116.447524,5614107.474375521
2021-05-16 05:55:00,48211.51,48278.15,48130.01,48165.86,105.180115,5066090.6938739
2021-05-16 06:00:00,48165.86,48275.49,48135.39,48268.6,147.253056,7107698.858841599
2021-05-16 06:05:00,48268.6,48679.38,48230.13,48655.37,358.84633,17459800.959292103
2021-05-16 06:10:00,48655.37,49333.0,48591.84,49313.71,916.199108,45181177.11417068
2021-05-16 06:15:00,49313.71,49333.96,49128.99,49263.15,671.548971,33082617.690718655
2021-05-16 06:20:00,49263.14,49500.0,49186.06,49308.22,489.261226,24124600.16907772
2021-05-16 06:25:00,49308.22,49378.98,49116.4,49120.83,326.309076,16028572.64965308
2021-05-16 06:30:00,49122.47,49241.44,49122.47,49200.83,212.12605,10436777.7246215
2021-05-16 06:35:00,49200.84,49299.0,49141.0,49210.9,314.240106,15464038.432355402
2021-05-16 06:40:00,49209.8,49243.81,49116.5,49117.48,177.587054,8722628.57310392
2021-05-16 06:45:00,49117.48,49228.5,49031.48,49075.8,237.004961,11631208.065043801
2021-05-16 06:50:00,49075.81,49127.24,49015.87,49060.26,176.128748,8640922.17035448
2021-05-16 06:55:00,49060.25,49127.48,49013.45,49047.97,166.424217,8162770.00268949
2021-05-16 07:00:00,49047.97,49090.0,48900.0,48927.22,309.395393,15137856.460297462
2021-05-16 07:05:00,48927.22,49030.42,48875.0,49006.03,231.273442,11333793.23685526
2021-05-16 07:10:00,49006.04,49028.82,48947.02,48956.42,153.425132,7511145.20074744
2021-05-16 07:15:00,48956.42,49121.95,48950.72,49067.89,182.124956,8936487.30726284
2021-05-16 07:20:00,49067.33,49067.33,48949.61,48969.99,132.02031,6465033.2604968995
2021-05-16 07:25:00,48969.98,48972.69,48852.68,48908.15,161.039072,7876123.089236801
2021-05-16 07:30:00,48908.15,48908.16,48825.31,48854.98,175.518482,8574951.927740362
2021-05-16 07:35:00,48854.99,48931.9,48838.2,48867.23,179.452504,8769346.787043922
2021-05-16 07:40:00,48867.23,48966.32,48837.15,48908.08,176.69449,8641788.252479201
2021-05-16 07:45:00,48904.7,49350.0,48900.37,49288.27,290.727669,14329463.84614263
2021-05-16 07:50:00,49284.39,49284.39,49012.66,49024.98,304.381365,14922290.3314977
2021-05-16 07:55:00,49024.98,49400.0,49020.0,49375.28,390.587678,19285375.96579984
2021-05-16 08:00:00,49375.28,49437.46,48989.17,49021.28,407.494181,19975886.345171683
2021-05-16 08:05:00,49021.27,49093.67,48800.0,48929.8,324.585657,15881911.279878601
2021-05-16 08:10:00,48923.44,49059.09,48832.0,49049.99,188.320937,9237140.076640628
2021-05-16 08:15:00,49049.99,49050.0,48872.41,48964.58,152.128559,7448910.99744022
2021-05-16 08:20:00,48966.57,49014.93,48835.7,48922.01,170.535315,8342930.38578315
2021-05-16 08:25:00,48926.24,48972.47,48862.72,48865.67,145.88181,7128612.3864627
2021-05-16 08:30:00,48865.67,48961.31,48851.0,48896.42,164.23993,8030744.598050599
2021-05-16 08:35:00,48896.42,48896.42,48656.0,48825.08,273.720933,13364446.451399641
2021-05-16 08:40:00,48825.91,48919.35,48773.14,48894.62,143.924075,7037112.9559765
2021-05-16 08:45:00,48894.62,49042.11,48762.17,48789.32,235.541555,11491912.3001926
2021-05-16 08:50:00,48789.17,48938.77,48779.59,48862.88,190.285058,9297875.95484704
2021-05-16 08:55:00,48862.88,48979.49,48847.62,48900.02,151.629359,7414678.687687179
2021-05-16 09:00:00,48900.02,49050.0,48896.0,48998.45,260.280373,12753334.842421848
2021-05-16 09:05:00,48998.44,49112.15,48929.11,49105.74,240.066633,11788649.66277342
2021-05-16 09:10:00,49109.59,49109.59,49010.0,49061.25,183.092877,8982765.411716249
2021-05-16 09:15:00,49061.3,49220.0,49054.3,49176.39,188.934658,9291124.42632462
2021-05-16 09:20:00,49176.39,49176.4,49037.0,49070.65,147.03791,7215245.818341501
2021-05-16 09:25:00,49070.64,49168.52,49046.21,49118.4,137.451628,6751404.0447552
2021-05-16 09:30:00,49120.13,49396.36,49093.9,49235.08,345.637825,17017505.964901
2021-05-16 09:35:00,49235.07,49344.08,49183.43,49338.35,191.466929,9446662.35642715
2021-05-16 09:40:00,49338.35,49500.0,49232.1,49365.09,415.951126,20533464.770591337
2021-05-16 09:45:00,49365.09,49500.0,49263.2,49270.0,383.981847,18918785.60169
2021-05-16 09:50:00,49270.0,49299.91,49199.43,49226.39,207.290599,10204167.869707609
2021-05-16 09:55:00,49226.39,49317.0,49152.71,49264.69,279.299704,13759613.33465176
2021-05-16 10:00:00,49264.68,49326.12,49221.08,49309.24,173.514486,8555867.43365064
2021-05-16 10:05:00,49301.76,49472.33,49300.48,49361.34,246.43817,12164518.2983478
2021-05-16 10:10:00,49361.34,49425.0,49299.47,49316.25,235.083508,11593437.051405
2021-05-16 10:15:00,49316.24,49331.98,49267.69,49308.01,177.793628,8766649.987360282
2021-05-16 10:20:00,49308.01,49330.7,49231.97,49300.03,176.015073,8677548.37935219
2021-05-16 10:25:00,49300.03,49462.26,49277.0,49444.22,186.20448,9206735.2741056
2021-05-16 10:30:00,49444.22,49449.58,49314.95,49336.19,176.270647,8696522.13181493
2021-05-16 10:35:00,49336.19,49355.15,49271.02,49345.95,211.993952,10461042.9556944
2021-05-16 10:40:00,49345.96,49506.16,49300.0,49416.78,237.951829,11758813.18429062
2021-05-16 10:45:00,49416.77,49795.89,49410.48,49633.07,540.730631,26838121.25956717
2021-05-16 10:50:00,49633.07,49647.98,49560.0,49560.0,200.482,9935887.92
2021-05-16 10:55:00,49560.0,49620.04,49525.55,49579.7,400.514734,19857400.357299797
2021-05-16 11:00:00,49574.98,49640.28,49473.08,49550.14,242.597535,12020741.8229049
2021-05-16 11:05:00,49550.14,49553.0,49366.93,49382.62,275.854914,13622438.393194681
2021-05-16 11:10:00,49385.1,49459.97,49366.0,49378.86,191.44813,9453490.4085318
2021-05-16 11:15:00,49380.25,49446.83,49380.25,49412.48,187.830507,9281171.170527361
2021-05-16 11:20:00,49412.48,49420.16,49304.4,49363.48,166.072307,8197907.0051483605
2021-05-16 11:25:00,49363.48,49385.86,49303.09,49311.54,145.043637,7152325.10767098
2021-05-16 11:30:00,49311.54,49365.42,49300.0,49305.45,141.849785,6993967.481828249
2021-05-16 11:35:00,49305.46,49328.74,49188.63,49188.63,219.627568,10803179.180151839
2021-05-16 11:40:00,49188.63,49188.63,49063.19,49156.41,249.744012,12276519.048916921
2021-05-16 11:45:00,49156.41,49206.9,49108.6,49119.87,183.802807,9028369.985475091
2021-05-16 11:50:00,49119.88,49133.0,48912.8,48969.05,300.320422,14706405.7609391
2021-05-16 11:55:00,48971.52,49087.34,48971.52,49014.99,160.042343,7844473.841721569
2021-05-16 12:00:00,49014.99,49138.61,49014.99,49138.61,232.519659,11425692.84093399
2021-05-16 12:05:00,49138.62,49157.89,49065.0,49146.91,182.029779,8946201.16583289
2021-05-16 12:10:00,49146.91,49146.92,49000.56,49017.45,161.736774,7927924.232706299
2021-05-16 12:15:00,49017.44,49130.0,48880.7,49100.33,269.670286,13240900.033794379
2021-05-16 12:20:00,49099.91,49141.0,49001.14,49002.74,155.566508,7623185.144231919
2021-05-16 12:25:00,49005.19,49110.0,48996.94,49017.02,128.797163,6313253.11471426
2021-05-16 12:30:00,49017.01,49066.89,48942.83,48990.55,232.671192,11398689.6652356
2021-05-16 12:35:00,48990.55,49049.0,48850.0,48908.29,304.271954,14881420.96509866
2021-05-16 12:40:00,48906.17,48951.23,48765.16,48783.9,303.600703,14810826.3350817
2021-05-16 12:45:00,48783.9,48783.91,48555.0,48566.33,433.620822,21059371.93612326
2021-05-16 12:50:00,48566.34,48710.49,48558.63,48648.23,260.192371,12657898.30865333
2021-05-16 12:55:00,48648.25,48702.58,48550.63,48622.62,260.877966,12684570.207190922
2021-05-16 13:00:00,48618.14,48760.85,48600.17,48673.38,235.803884,11477372.05140792
2021-05-16 13:05:00,48673.04,48753.96,48656.49,48683.26,159.065613,7743832.594738381
2021-05-16 13:10:00,48683.26,48745.66,48576.53,48606.85,180.981947,8796962.35053695
2021-05-16 13:15:00,48606.86,48714.16,48538.16,48596.0,275.183997,13372841.518211998
2021-05-16 13:20:00,48595.99,48679.94,48457.06,48576.04,379.873081,18452729.97757924
2021-05-16 13:25:00,48576.04,48672.02,48554.29,48592.66,182.858324,8885572.366301842
2021-05-16 13:30:00,48592.66,48663.0,48539.07,48612.02,219.741263,10682066.671781259
2021-05-16 13:35:00,48616.59,48830.95,48612.35,48777.44,286.104974,13955468.202986563
2021-05-16 13:40:00,48777.45,48893.28,48766.61,48825.03,385.324296,18813470.31192888
2021-05-16 13:45:00,48825.04,48999.1,48815.46,48982.37,290.343339,14221704.857933432
2021-05-16 13:50:00,48979.57,48984.99,48844.34,48893.56,227.597508,11128052.41324848
2021-05-16 13:55:00,48893.57,48975.99,48813.06,48915.73,231.050922,11302024.516803062
2021-05-16 14:00:00,48915.78,48923.72,48719.79,48796.12,217.466099,10611501.86273588
2021-05-16 14:05:00,48796.12,48908.54,48778.61,48828.51,176.770789,8631454.23839439
2021-05-16 14:10:00,48828.51,48857.86,48726.77,48839.98,191.801685,9367590.459366301
2021-05-16 14:15:00,48844.21,48855.17,48779.61,48832.99,167.637073,8186219.509438269
2021-05-16 14:20:00,48832.99,49249.06,48828.71,49031.65,554.896943,27207512.695245948
2021-05-16 14:25:00,49031.65,49100.8,48352.07,48384.2,536.874049,25976221.361625798
2021-05-16 14:30:00,48384.2,48553.67,48311.24,48424.0,322.385572,15611198.938528001
2021-05-16 14:35:00,48423.99,48448.96,48036.0,48185.37,626.897922,30207308.32380114
2021-05-16 14:40:00,48185.37,48340.9,48118.43,48290.03,376.155706,18164570.32741118
2021-05-16 14:45:00,48290.02,48437.08,48206.39,48388.42,241.852512,11702860.92871104
2021-05-16 14:50:00,48388.42,48445.77,48255.47,48355.91,223.1598,10791095.204418
2021-05-16 14:55:00,48355.91,48419.71,48280.75,48284.32,200.478747,9679979.97334704
2021-05-16 15:00:00,48284.32,48331.45,48143.42,48250.6,364.289759,17577199.4456054
2021-05-16 15:05:00,48250.6,48253.17,48050.0,48050.01,207.779275,9983796.241542751
2021-05-16 15:10:00,48050.01,48253.42,48026.45,48072.98,254.587345,12238772.3444381
2021-05-16 15:15:00,48071.97,48178.65,47853.87,47879.72,410.103789,19635654.588259082
2021-05-16 15:20:00,47879.89,47987.89,47801.09,47970.0,460.764227,22102859.96919
2021-05-16 15:25:00,47970.0,48033.0,47875.97,47906.08,220.16571,10547276.1165168
2021-05-16 15:30:00,47906.17,48102.89,47660.09,48095.08,526.362292,25315436.54272336
2021-05-16 15:35:00,48095.08,48200.0,48004.12,48020.65,325.233795,15617938.23786675
2021-05-16 15:40:00,48020.66,48024.33,47870.93,47931.04,376.532159,18047577.97431536
2021-05-16 15:45:00,47931.03,48100.0,47871.98,47972.59,272.545532,13074715.062967878
2021-05-16 15:50:00,47972.59,48026.63,47566.01,47783.75,562.717514,26888753.009597503
2021-05-16 15:55:00,47787.7,47892.03,47636.0,47727.26,370.019376,17660010.96338976
2021-05-16 16:00:00,47727.26,47840.91,47434.38,47530.07,837.024125,39783815.25293875
2021-05-16 16:05:00,47530.07,47894.82,47386.83,47894.82,597.212694,28603394.480845083
2021-05-16 16:10:00,47895.0,48028.27,47802.65,48026.68,307.390328,14762936.91795104
2021-05-16 16:15:00,48026.67,48097.59,47929.12,47997.06,268.109219,12868454.270896139
2021-05-16 16:20:00,47997.06,48090.44,47883.24,47897.26,251.358876,12039401.437079761
2021-05-16 16:25:00,47897.26,47964.98,47612.38,47624.8,269.858895,12851975.902596002
2021-05-16 16:30:00,47624.81,47648.49,47200.0,47447.31,716.417146,33992066.415577255
2021-05-16 16:35:00,47435.19,47550.0,47100.0,47136.93,696.067596,32810489.54792028
2021-05-16 16:40:00,47136.93,47281.24,47104.0,47128.37,393.207752,18531240.423124243
2021-05-16 16:45:00,47128.37,47358.03,46960.0,47125.7,812.248091,38277759.8620387
2021-05-16 16:50:00,47125.27,47421.77,47121.6,47335.58,592.114756,28028095.401818484
2021-05-16 16:55:00,47335.57,47468.05,47214.75,47276.26,371.067237,17542671.17389362
2021-05-16 17:00:00,47276.26,47460.0,47100.27,47123.6,570.122454,26866222.473314397
2021-05-16 17:05:00,47120.01,47222.22,46820.0,46853.01,720.006057,33734450.98868158
2021-05-16 17:10:00,46846.97,46978.64,46563.18,46663.83,696.577089,32504954.86299087
2021-05-16 17:15:00,46663.88,46879.73,46120.0,46404.42,1508.591238,70005301.41647196
2021-05-16 17:20:00,46410.67,47096.04,46396.19,46988.17,839.743234,39457997.83554178
2021-05-16 17:25:00,46981.93,47300.51,46822.6,47000.02,670.730761,31524359.18161522
2021-05-16 17:30:00,47000.78,47006.09,46596.78,46665.05,624.837735,29158084.14566175
2021-05-16 17:35:00,46665.05,46888.7,46621.82,46888.7,497.070175,23306974.314522497
2021-05-16 17:40:00,46888.88,47240.5,46841.86,47165.04,648.333605,30578680.4131692
2021-05-16 17:45:00,47160.35,47189.33,47111.26,47154.76,451.401219,21285716.145652443
2021-05-16 17:50:00,47158.2,47312.41,47033.9,47087.73,650.334125,30622757.68778625
2021-05-16 17:55:00,47087.72,47300.0,46888.89,47081.5,597.722797,28141685.8669555
2021-05-16 18:00:00,47080.2,47202.63,46850.04,47002.81,797.108105,37466320.80877505
2021-05-16 18:05:00,47002.82,47457.76,46941.36,47100.01,928.83396,43748088.8043396
2021-05-16 18:10:00,47110.99,47139.15,46780.0,46913.24,616.523863,28923131.950646117
2021-05-16 18:15:00,46913.01,47028.63,46780.77,46854.08,303.87456,14237762.9442048
2021-05-16 18:20:00,46854.09,46900.0,46320.62,46352.79,785.539764,36411959.71734156
2021-05-16 18:25:00,46360.31,46831.85,46200.0,46253.05,873.043634,40380930.855583705
2021-05-16 18:30:00,46251.03,46272.36,45700.0,46256.49,2239.363829,103585110.5625002
2021-05-16 18:35:00,46254.15,46772.93,46109.27,46540.43,911.002107,42398429.79068601
2021-05-16 18:40:00,46549.89,46799.98,46426.01,46446.37,435.51543,20228110.802489102
2021-05-16 18:45:00,46437.67,46979.58,46426.0,46567.68,648.154181,30183036.49147008
2021-05-16 18:50:00,46567.68,46635.54,45500.0,45775.59,1373.997589,62895550.295052506
2021-05-16 18:55:00,45775.59,45960.57,45333.34,45380.56,1063.725229,48272446.57814823
2021-05-16 19:00:00,45409.99,45849.99,45300.0,45548.99,1017.585053,46349971.40324647
2021-05-16 19:05:00,45549.48,45727.43,45101.0,45129.07,1019.549482,46011319.94164174
2021-05-16 19:10:00,45129.07,45751.92,45100.0,45561.31,1066.206929,48577784.416316986
2021-05-16 19:15:00,45561.32,45852.32,45292.83,45421.85,741.01065,33658074.5927025
2021-05-16 19:20:00,45421.85,45890.01,45408.18,45801.28,516.085416,23637372.64213248
2021-05-16 19:25:00,45801.29,46000.0,45700.12,45746.59,508.013932,23239905.06149188
2021-05-16 19:30:00,45746.58,46239.68,45746.58,46044.82,703.259215,32381443.9680163
2021-05-16 19:35:00,46051.03,46083.17,45716.0,45823.43,455.90004,20890903.5699372
2021-05-16 19:40:00,45825.01,45831.85,45251.65,45298.69,686.953764,31118105.59976916
2021-05-16 19:45:00,45293.22,45659.0,45109.55,45155.29,738.499587,33347163.015865233
2021-05-16 19:50:00,45155.28,45236.73,44444.44,44777.76,2333.214813,104476132.92495888
2021-05-16 19:55:00,44765.54,45587.39,44446.03,45549.26,1469.14512,66918473.0486112
2021-05-16 20:00:00,45553.24,45902.19,45381.31,45795.16,969.187401,44384092.098779164
2021-05-16 20:05:00,45795.16,45899.99,45631.65,45720.05,617.722847,28242319.45098235
2021-05-16 20:10:00,45720.05,45789.32,45356.8,45656.08,743.356034,33938722.55678672
2021-05-16 20:15:00,45656.09,45800.0,45466.83,45553.91,510.399498,23250692.79593718
2021-05-16 20:20:00,45559.09,45650.0,45100.0,45189.85,739.668074,33425489.3138489
2021-05-16 20:25:00,45187.59,45299.56,44700.0,44753.58,868.180804,38854199.06627832
2021-05-16 20:30:00,44756.03,45214.76,44744.2,44986.68,690.76529,31075237.056337204
2021-05-16 20:35:00,44986.67,45240.0,44787.0,44826.39,553.303453,24802596.372524668
2021-05-16 20:40:00,44825.9,44834.12,44000.0,44243.51,2010.860729,88967536.77211879
2021-05-16 20:45:00,44243.51,44395.99,43825.39,44216.7,1648.602901,72895779.8926467
2021-05-16 20:50:00,44204.02,44500.0,43860.7,44491.29,1033.576267,45985141.432214424
2021-05-16 20:55:00,44491.3,44680.01,44008.23,44104.07,956.09086,42167498.2158002
2021-05-16 21:00:00,44103.9,44720.1,44096.43,44686.73,781.386048,34917587.35274304
2021-05-16 21:05:00,44687.25,44835.74,44430.92,44647.42,527.98212,23573039.464130398
2021-05-16 21:10:00,44647.42,44748.56,44450.0,44681.54,616.447478,27543822.64615612
2021-05-16 21:15:00,44692.22,44696.84,44100.0,44100.3,717.462045,31640291.423113503
2021-05-16 21:20:00,44100.0,44398.57,43857.42,44369.22,786.55737,34898936.9921514
2021-05-16 21:25:00,44369.22,44733.27,44316.25,44569.56,590.991613,26340236.15510028
2021-05-16 21:30:00,44569.71,44596.06,44258.0,44525.73,457.811995,20384413.28013135
2021-05-16 21:35:00,44526.24,45206.34,44525.88,45078.5,740.771308,33392859.407678
2021-05-16 21:40:00,45074.17,45497.51,45006.81,45459.81,779.114267,35418386.54610927
2021-05-16 21:45:00,45459.81,45614.33,45172.93,45359.65,638.848372,28977938.556989804
2021-05-16 21:50:00,45359.4,45469.7,45116.72,45329.47,466.44914,21143892.2981558
2021-05-16 21:55:00,45329.47,45332.57,45000.78,45195.96,504.798551,22814855.11905396
2021-05-16 22:00:00,45195.29,45709.11,45163.65,45654.36,672.297156,30693296.38700016
2021-05-16 22:05:00,45654.36,45878.14,45558.2,45573.97,643.966918,29348129.00192446
2021-05-16 22:10:00,45568.68,45960.29,45500.0,45948.31,526.776457,24204487.946937673
2021-05-16 22:15:00,45954.97,46320.0,45890.42,45965.59,992.40121,45616307.1343639
2021-05-16 22:20:00,45957.53,46238.51,45837.32,45947.88,643.327641,29559541.249351077
2021-05-16 22:25:00,45947.88,46013.94,45860.22,45880.68,285.416138,13095086.49441384
2021-05-16 22:30:00,45880.68,45880.68,45600.0,45631.96,538.864138,24589426.79065048
2021-05-16 22:35:00,45632.99,45795.74,45529.41,45563.55,316.476207,14419779.481454851
2021-05-16 22:40:00,45565.69,45767.67,45550.6,45591.0,236.63823,10788573.54393
2021-05-16 22:45:00,45591.0,45749.99,45550.02,45689.28,308.783632,14108101.82186496
2021-05-16 22:50:00,45687.47,45860.63,45645.03,45645.03,270.957882,12367880.652626459
2021-05-16 22:55:00,45645.01,45715.25,45510.0,45562.01,405.107422,18457508.41223822
2021-05-16 23:00:00,45562.01,45740.28,45384.11,45478.51,430.471137,19577185.90876587
2021-05-16 23:05:00,45478.51,45800.0,45410.21,45447.24,500.806152,22760257.38342048
2021-05-16 23:10:00,45447.24,45638.96,45412.33,45562.28,211.455412,9634390.68905936
2021-05-16 23:15:00,45562.27,45981.91,45531.14,45761.55,334.054715,15286861.54320825
2021-05-16 23:20:00,45767.06,45864.79,45611.01,45779.99,254.181947,11636446.99184053
2021-05-16 23:25:00,45779.99,46199.0,45721.78,45950.08,411.040555,18887346.3854944
2021-05-16 23:30:00,45940.85,46037.4,45671.49,45840.31,265.202372,12156958.94521532
2021-05-16 23:35:00,45846.99,45939.11,45755.0,45825.53,189.153979,8668081.339283869
2021-05-16 23:40:00,45825.53,46109.79,45618.99,46053.02,361.319757,16639865.995516138
2021-05-16 23:45:00,46053.02,46180.0,45856.95,46005.94,306.606126,14105703.036388442
2021-05-16 23:50:00,46009.17,46450.45,45973.85,46383.62,356.679792,16544099.933807041
2021-05-16 23:55:00,46398.57,46480.0,46329.06,46431.5,311.736544,14474395.342735998
