candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-25 06:30:00,9805.8,9817.38,9755.0,9800.0,222.257049,2178119.0801999997
2018-02-25 06:45:00,9799.63,9847.0,9745.01,9770.0,377.639034,3689533.3621799997
2018-02-25 07:00:00,9770.0,9833.92,9761.05,9825.0,255.30454,2508367.1055
2018-02-25 07:15:00,9821.0,9825.86,9750.0,9776.16,256.983243,2512309.30088688
2018-02-25 07:30:00,9774.1,9821.7,9770.0,9784.99,227.846009,2229470.91960491
2018-02-25 07:45:00,9786.1,9789.0,9668.16,9727.3,517.902235,5037790.4105155
2018-02-25 08:00:00,9722.64,9787.6,9690.0,9746.99,362.859851,3536791.33909849
2018-02-25 08:15:00,9738.02,9769.0,9700.0,9757.01,173.821405,1695977.18679905
2018-02-25 08:30:00,9757.01,9784.98,9626.0,9649.93,315.665067,3046145.79999531
2018-02-25 08:45:00,9651.99,9664.0,9571.06,9603.0,409.530893,3932725.1654789997
2018-02-25 09:00:00,9603.0,9645.0,9550.0,9602.55,456.548933,4384033.95657915
2018-02-25 09:15:00,9600.0,9650.0,9585.43,9613.78,222.42706,2138364.8208868
2018-02-25 09:30:00,9604.25,9615.0,9534.82,9568.86,350.825289,3356998.07490054
2018-02-25 09:45:00,9554.45,9615.0,9541.0,9612.0,180.701636,1736904.1252320001
2018-02-25 10:00:00,9612.0,9631.48,9568.0,9597.01,194.68619,1868405.3122919002
2018-02-25 10:15:00,9595.0,9648.0,9591.66,9637.99,205.805915,1983555.35071085
2018-02-25 10:30:00,9637.99,9696.3,9605.01,9685.75,396.383162,3839268.2113415003
2018-02-25 10:45:00,9685.75,9719.98,9651.73,9660.0,262.764789,2538307.86174
2018-02-25 11:00:00,9660.0,9730.0,9651.01,9729.0,234.105612,2277613.499148
2018-02-25 11:15:00,9730.0,9745.0,9702.23,9719.89,217.254293,2111687.82998777
2018-02-25 11:30:00,9719.0,9728.99,9625.3,9653.35,287.073104,2771217.1484984
2018-02-25 11:45:00,9653.83,9686.81,9630.05,9665.99,215.755943,2085494.78747857
2018-02-25 12:00:00,9663.98,9700.0,9600.0,9603.0,392.659733,3770711.415999
2018-02-25 12:15:00,9609.99,9640.04,9582.64,9597.14,324.852775,3117657.5610635
2018-02-25 12:30:00,9595.99,9595.99,9500.0,9525.32,477.098166,4544512.70256312
2018-02-25 12:45:00,9525.32,9573.0,9500.56,9529.0,296.00492,2820630.8826800003
2018-02-25 13:00:00,9525.01,9602.86,9525.01,9599.99,281.698215,2704300.04701785
2018-02-25 13:15:00,9598.57,9603.0,9461.0,9469.0,393.868936,3729544.954984
2018-02-25 13:30:00,9471.25,9487.84,9405.0,9450.99,479.778487,4534381.682852129
2018-02-25 13:45:00,9450.99,9493.94,9425.0,9465.93,367.525023,3478966.14096639
2018-02-25 14:00:00,9465.93,9479.97,9401.0,9462.0,329.447861,3117235.660782
2018-02-25 14:15:00,9462.0,9495.0,9428.46,9491.0,214.605173,2036817.696943
2018-02-25 14:30:00,9493.94,9517.05,9400.0,9401.3,495.154705,4655097.928116499
2018-02-25 14:45:00,9410.0,9432.39,9366.0,9373.98,413.083317,3872234.75189166
2018-02-25 15:00:00,9368.01,9378.12,9305.6,9355.0,742.1408,6942727.184
2018-02-25 15:15:00,9352.0,9352.0,9300.0,9300.14,609.429567,5667780.29323938
2018-02-25 15:30:00,9300.14,9365.0,9300.1,9361.07,342.82643,3209222.2090801
2018-02-25 15:45:00,9365.0,9445.58,9330.0,9390.0,435.659904,4090846.4985599997
2018-02-25 16:00:00,9390.0,9446.23,9360.0,9380.11,354.873115,3328748.85474265
2018-02-25 16:15:00,9379.0,9437.0,9358.49,9401.05,329.070729,3093610.3768654494
2018-02-25 16:30:00,9401.0,9450.0,9380.01,9399.0,248.160141,2332457.165259
2018-02-25 16:45:00,9397.95,9425.58,9354.0,9379.99,226.767586,2127077.68900414
2018-02-25 17:00:00,9371.26,9408.95,9330.0,9378.99,330.209468,3097031.29827732
2018-02-25 17:15:00,9380.2,9383.59,9341.01,9364.99,141.080665,1321219.01691835
2018-02-25 17:30:00,9364.98,9465.01,9360.0,9417.47,344.835541,3247478.3623012695
2018-02-25 17:45:00,9417.47,9460.0,9352.0,9359.59,293.609689,2748066.30906751
2018-02-25 18:00:00,9359.59,9364.75,9275.61,9330.0,361.247188,3370436.26404
2018-02-25 18:15:00,9325.0,9343.0,9310.0,9328.74,221.064387,2062252.18958238
2018-02-25 18:30:00,9325.0,9410.0,9274.8,9406.78,485.552057,4567481.37874646
2018-02-25 18:45:00,9400.09,9430.0,9360.0,9410.02,372.734656,3507440.56765312
2018-02-25 19:00:00,9417.0,9441.0,9380.05,9428.59,252.44867,2380235.0054753
2018-02-25 19:15:00,9428.59,9496.9,9424.0,9469.9,318.783263,3018845.6222836995
2018-02-25 19:30:00,9469.0,9510.0,9450.0,9496.9,246.569604,2341646.8722276
2018-02-25 19:45:00,9493.83,9512.0,9439.22,9473.09,256.945306,2434066.00881554
2018-02-25 20:00:00,9470.75,9508.99,9432.34,9476.0,213.461234,2022758.6533839998
2018-02-25 20:15:00,9475.89,9542.0,9466.1,9537.72,255.718387,2438970.37405764
2018-02-25 20:30:00,9537.96,9559.99,9506.1,9552.22,223.515169,2135066.06762518
2018-02-25 20:45:00,9559.99,9600.0,9545.01,9562.0,323.893061,3097065.449282
2018-02-25 21:00:00,9560.0,9620.0,9551.0,9563.0,307.898641,2944434.703883
2018-02-25 21:15:00,9562.03,9583.17,9480.0,9539.62,306.087592,2919959.31439504
2018-02-25 21:30:00,9540.0,9589.0,9520.8,9532.0,216.405464,2062776.882848
2018-02-25 21:45:00,9532.0,9578.18,9525.99,9563.5,246.347944,2355948.562444
2018-02-25 22:00:00,9563.5,9570.0,9507.84,9560.71,243.128164,2324477.8688364397
2018-02-25 22:15:00,9560.71,9567.1,9530.0,9555.06,147.910964,1413298.13567784
2018-02-25 22:30:00,9555.06,9640.0,9555.06,9635.47,278.435695,2682858.78610165
2018-02-25 22:45:00,9635.47,9670.0,9620.0,9651.99,370.788278,3578844.75137322
2018-02-25 23:00:00,9660.0,9670.0,9640.0,9650.0,173.831283,1677471.8809500001
2018-02-25 23:15:00,9650.0,9650.15,9575.1,9611.43,304.578094,2927431.0300144204
2018-02-25 23:30:00,9611.43,9621.04,9550.0,9558.39,167.249636,1598637.24824604
2018-02-25 23:45:00,9558.39,9597.99,9517.03,9590.0,253.430821,2430401.57339
