candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-25 05:40:00,9674.0,9675.0,9610.0,9610.45,106.387289,1022429.72157005
2018-02-25 05:45:00,9610.47,9677.0,9610.0,9674.99,66.468987,643086.78453513
2018-02-25 05:50:00,9674.99,9713.9,9659.58,9713.79,58.722158,570414.7111588201
2018-02-25 05:55:00,9713.79,9730.0,9701.0,9709.99,83.982758,815471.74035242
2018-02-25 06:00:00,9709.99,9729.56,9709.99,9728.86,66.41976,646188.5462736
2018-02-25 06:05:00,9725.0,9785.0,9725.0,9783.54,252.635049,2471665.1072934605
2018-02-25 06:10:00,9781.0,9819.29,9781.0,9811.0,167.940647,1647665.687717
2018-02-25 06:15:00,9814.62,9826.43,9750.01,9785.01,150.857588,1476143.0071558799
2018-02-25 06:20:00,9785.94,9815.34,9785.0,9806.0,74.578957,731321.252342
2018-02-25 06:25:00,9806.0,9807.0,9773.0,9807.0,85.088057,834458.5749990001
2018-02-25 06:30:00,9805.8,9809.0,9755.0,9774.19,104.137706,1017861.72460814
2018-02-25 06:35:00,9772.82,9817.38,9761.87,9799.94,89.39814,876096.4081116
2018-02-25 06:40:00,9791.99,9800.65,9770.01,9800.0,28.721203,281467.7894
2018-02-25 06:45:00,9799.63,9847.0,9796.0,9818.0,161.084957,1581532.107826
2018-02-25 06:50:00,9815.01,9829.0,9760.0,9776.17,104.869655,1025223.57512135
2018-02-25 06:55:00,9776.17,9798.17,9745.01,9770.0,111.684422,1091156.80294
2018-02-25 07:00:00,9770.0,9825.0,9761.05,9790.0,123.278105,1206892.64795
2018-02-25 07:05:00,9790.0,9833.92,9780.0,9810.0,80.071989,785506.21209
2018-02-25 07:10:00,9816.56,9827.37,9807.43,9825.0,51.954446,510452.43195
2018-02-25 07:15:00,9821.0,9825.0,9780.0,9805.0,86.490196,848036.3717799999
2018-02-25 07:20:00,9805.01,9825.86,9805.0,9807.0,46.085875,451964.176125
2018-02-25 07:25:00,9806.29,9815.95,9750.0,9776.16,124.407172,1216224.41861952
2018-02-25 07:30:00,9774.1,9813.24,9770.0,9800.0,65.481411,641717.8278
2018-02-25 07:35:00,9805.0,9821.7,9793.0,9816.0,90.993708,893194.237728
2018-02-25 07:40:00,9816.02,9821.41,9780.52,9784.99,71.37089,698363.4449411
2018-02-25 07:45:00,9786.1,9789.0,9685.0,9700.0,201.283343,1952448.4271
2018-02-25 07:50:00,9700.99,9751.18,9685.41,9702.97,132.621339,1286820.87367683
2018-02-25 07:55:00,9700.0,9740.0,9668.16,9727.3,183.997553,1789799.3972969
2018-02-25 08:00:00,9722.64,9735.98,9690.0,9728.0,103.843315,1010187.76832
2018-02-25 08:05:00,9728.0,9774.01,9714.01,9770.0,138.175763,1349977.2045099998
2018-02-25 08:10:00,9761.02,9787.6,9727.42,9746.99,120.840773,1177833.80602327
2018-02-25 08:15:00,9738.02,9750.0,9710.0,9722.56,58.738882,571092.3045779199
2018-02-25 08:20:00,9722.55,9749.57,9700.0,9728.05,63.530645,618029.2910922499
2018-02-25 08:25:00,9729.0,9769.0,9726.22,9757.01,51.551878,502992.18916478
2018-02-25 08:30:00,9757.01,9765.98,9739.27,9759.54,44.111402,430506.99227508
2018-02-25 08:35:00,9759.99,9784.98,9708.01,9708.11,61.017323,592362.88358953
2018-02-25 08:40:00,9708.11,9729.99,9626.0,9649.93,210.536342,2031660.96275606
2018-02-25 08:45:00,9651.99,9664.0,9625.9,9659.85,100.984066,975490.9299501
2018-02-25 08:50:00,9660.0,9660.97,9571.06,9615.0,179.200416,1723011.99984
2018-02-25 08:55:00,9615.75,9615.75,9575.0,9603.0,129.346411,1242113.5848329999
2018-02-25 09:00:00,9603.0,9609.93,9550.0,9585.0,257.089596,2464203.7776599997
2018-02-25 09:05:00,9580.4,9645.0,9570.01,9613.65,130.282611,1252491.42324015
2018-02-25 09:10:00,9611.48,9634.99,9598.0,9602.55,69.176726,664272.9702513
2018-02-25 09:15:00,9600.0,9650.0,9600.0,9645.11,74.795296,721408.85740256
2018-02-25 09:20:00,9641.72,9647.98,9585.43,9606.0,65.792952,632007.096912
2018-02-25 09:25:00,9610.0,9615.78,9588.0,9613.78,81.838812,786780.3340293601
2018-02-25 09:30:00,9604.25,9615.0,9590.0,9590.06,71.669199,687311.91856194
2018-02-25 09:35:00,9590.13,9596.7,9550.72,9561.22,151.471795,1448255.1557898999
2018-02-25 09:40:00,9572.97,9588.67,9534.82,9568.86,127.684295,1221793.1430537002
2018-02-25 09:45:00,9554.45,9570.0,9541.0,9550.0,36.045411,344233.67505
2018-02-25 09:50:00,9554.98,9600.0,9550.0,9589.0,102.03107,978375.9302299999
2018-02-25 09:55:00,9590.26,9615.0,9585.0,9612.0,42.625155,409712.98986
2018-02-25 10:00:00,9612.0,9631.48,9600.5,9621.0,58.955007,567206.122347
2018-02-25 10:05:00,9622.0,9625.95,9568.0,9580.0,111.679397,1069888.62326
2018-02-25 10:10:00,9580.0,9599.99,9574.99,9597.01,24.051786,230825.23075986002
2018-02-25 10:15:00,9595.0,9644.0,9591.66,9635.01,81.384329,784138.8237582899
2018-02-25 10:20:00,9635.01,9643.99,9606.03,9613.02,72.985926,701615.1663565201
2018-02-25 10:25:00,9613.02,9648.0,9613.01,9637.99,51.43566,495736.37672339997
2018-02-25 10:30:00,9637.99,9650.0,9627.26,9632.18,63.994992,616411.28204256
2018-02-25 10:35:00,9632.45,9648.9,9605.01,9634.78,121.483531,1170467.0948081801
2018-02-25 10:40:00,9634.78,9696.3,9630.66,9685.75,210.904639,2042769.60719425
2018-02-25 10:45:00,9685.75,9719.98,9673.0,9708.0,83.278709,808469.7069720001
2018-02-25 10:50:00,9708.01,9719.0,9675.26,9685.5,108.034407,1046367.2489985
2018-02-25 10:55:00,9695.2,9698.49,9651.73,9660.0,71.451673,690223.16118
2018-02-25 11:00:00,9660.0,9680.0,9651.01,9673.63,52.117227,504162.77062400995
2018-02-25 11:05:00,9670.0,9710.01,9667.69,9702.0,63.940285,620348.6450700001
2018-02-25 11:10:00,9702.0,9730.0,9701.0,9729.0,118.0481,1148489.9649
2018-02-25 11:15:00,9730.0,9745.0,9702.23,9711.25,93.766759,910592.4383387499
2018-02-25 11:20:00,9711.25,9731.33,9702.25,9720.14,75.702464,735838.54842496
2018-02-25 11:25:00,9722.57,9740.0,9705.49,9719.89,47.78507,464465.6240422999
2018-02-25 11:30:00,9719.0,9728.99,9645.92,9649.52,96.785785,933936.3680732001
2018-02-25 11:35:00,9648.01,9690.47,9641.38,9653.28,73.044021,705114.38703888
2018-02-25 11:40:00,9653.28,9679.99,9625.3,9653.35,117.243298,1131790.5907483
2018-02-25 11:45:00,9653.83,9686.81,9653.83,9673.57,58.073799,561780.95979243
2018-02-25 11:50:00,9674.08,9680.0,9630.05,9652.1,119.322032,1151708.1850671999
2018-02-25 11:55:00,9672.99,9673.31,9640.0,9665.99,38.360112,370788.45899088
2018-02-25 12:00:00,9663.98,9687.7,9641.16,9682.43,48.463373,469243.21663638996
2018-02-25 12:05:00,9681.43,9699.0,9665.31,9688.0,38.709772,375020.271136
2018-02-25 12:10:00,9686.99,9700.0,9600.0,9603.0,305.486588,2933587.704564
2018-02-25 12:15:00,9609.99,9640.04,9582.64,9609.99,139.530704,1340888.6701329597
2018-02-25 12:20:00,9606.61,9635.0,9605.0,9614.0,103.677845,996758.80183
2018-02-25 12:25:00,9615.0,9636.0,9595.99,9597.14,81.644226,783551.06711364
2018-02-25 12:30:00,9595.99,9595.99,9552.0,9575.0,170.222405,1629879.5278750001
2018-02-25 12:35:00,9575.01,9575.01,9526.0,9531.0,129.731061,1236466.742391
2018-02-25 12:40:00,9526.01,9536.06,9500.0,9525.32,177.1447,1687359.953804
2018-02-25 12:45:00,9525.32,9550.0,9500.56,9545.07,116.740139,1114292.79856473
2018-02-25 12:50:00,9545.07,9573.0,9535.98,9546.98,102.01238,973910.1516123998
2018-02-25 12:55:00,9540.12,9557.18,9521.0,9529.0,77.252401,736138.129129
2018-02-25 13:00:00,9525.01,9591.0,9525.01,9575.15,102.981457,986062.89799355
2018-02-25 13:05:00,9575.15,9602.86,9555.0,9570.43,90.96692,870592.5401756001
2018-02-25 13:10:00,9570.44,9602.86,9570.0,9599.99,87.749838,842397.5673016199
2018-02-25 13:15:00,9598.57,9603.0,9550.0,9555.0,60.96995,582567.87225
2018-02-25 13:20:00,9550.01,9557.0,9520.0,9543.0,103.716317,989764.813131
2018-02-25 13:25:00,9547.74,9547.74,9461.0,9469.0,229.182669,2170130.6927610002
2018-02-25 13:30:00,9471.25,9487.84,9440.0,9445.88,143.680364,1357187.47670032
2018-02-25 13:35:00,9445.88,9450.9,9405.0,9416.44,153.664968,1446976.95127392
2018-02-25 13:40:00,9412.0,9458.86,9406.06,9450.99,182.433155,1724173.92357345
2018-02-25 13:45:00,9450.99,9454.93,9425.0,9450.02,99.101572,936511.8374314401
2018-02-25 13:50:00,9450.0,9484.0,9450.0,9482.0,127.849708,1212270.931256
2018-02-25 13:55:00,9481.0,9493.94,9455.99,9465.93,140.573743,1330661.21107599
2018-02-25 14:00:00,9465.93,9475.0,9415.0,9451.77,99.728458,942610.4474706601
2018-02-25 14:05:00,9455.03,9459.99,9401.0,9427.5,85.192672,803153.9152800001
2018-02-25 14:10:00,9425.0,9479.97,9416.0,9462.0,144.526731,1367511.9287220002
2018-02-25 14:15:00,9462.0,9470.8,9428.46,9435.89,70.688779,667011.54287831
2018-02-25 14:20:00,9437.99,9462.43,9430.0,9447.0,42.707929,403461.805263
2018-02-25 14:25:00,9450.0,9495.0,9448.56,9491.0,101.208465,960569.541315
2018-02-25 14:30:00,9493.94,9517.05,9476.73,9506.0,178.992041,1701498.341746
2018-02-25 14:35:00,9506.0,9506.0,9469.0,9482.38,90.485729,858020.06695502
2018-02-25 14:40:00,9475.11,9482.38,9400.0,9401.3,225.676935,2121656.5690154997
2018-02-25 14:45:00,9410.0,9432.39,9380.0,9391.0,182.521965,1714063.7733149999
2018-02-25 14:50:00,9391.0,9425.0,9383.4,9395.0,110.313134,1036391.89393
2018-02-25 14:55:00,9396.0,9402.0,9366.0,9373.98,120.248218,1127204.3905676398
2018-02-25 15:00:00,9368.01,9378.12,9319.29,9329.55,279.654846,2609053.8684993
2018-02-25 15:05:00,9329.55,9360.01,9305.6,9329.42,309.941849,2891577.6848975797
2018-02-25 15:10:00,9337.85,9369.0,9329.42,9355.0,152.544105,1427050.102275
2018-02-25 15:15:00,9352.0,9352.0,9300.0,9312.99,280.635938,2613559.68423462
2018-02-25 15:20:00,9312.99,9345.0,9300.0,9338.0,190.186298,1775959.6507239998
2018-02-25 15:25:00,9331.0,9338.0,9300.14,9300.14,138.607331,1289067.5833263397
2018-02-25 15:30:00,9300.14,9339.3,9300.1,9323.0,159.853202,1490311.402246
2018-02-25 15:35:00,9329.99,9354.17,9315.0,9320.1,102.703467,957206.5827867001
2018-02-25 15:40:00,9324.99,9365.0,9315.0,9361.07,80.269761,751410.85160427
2018-02-25 15:45:00,9365.0,9368.0,9330.0,9349.0,97.715425,913541.508325
2018-02-25 15:50:00,9349.37,9420.0,9347.99,9411.97,163.1332,1535404.7844039998
2018-02-25 15:55:00,9412.51,9445.58,9380.01,9390.0,174.811279,1641477.90981
2018-02-25 16:00:00,9390.0,9446.23,9390.0,9406.0,138.629483,1303948.917098
2018-02-25 16:05:00,9409.0,9412.0,9360.0,9385.0,137.793147,1293188.684595
2018-02-25 16:10:00,9392.98,9420.0,9363.0,9380.11,78.450485,735874.17885335
2018-02-25 16:15:00,9379.0,9411.64,9358.49,9411.64,116.338644,1094937.43541616
2018-02-25 16:20:00,9411.0,9435.67,9411.0,9431.44,123.027437,1160325.8904192802
2018-02-25 16:25:00,9431.44,9437.0,9376.0,9401.05,89.704648,843317.8810804
2018-02-25 16:30:00,9401.0,9428.0,9380.01,9422.0,103.758457,977612.1818540001
2018-02-25 16:35:00,9422.0,9450.0,9416.25,9420.0,75.753608,713598.98736
2018-02-25 16:40:00,9420.0,9431.0,9395.0,9399.0,68.648076,645223.2663240001
2018-02-25 16:45:00,9397.95,9425.58,9390.0,9416.0,47.40725,446386.66599999997
2018-02-25 16:50:00,9412.0,9425.0,9400.0,9400.28,40.591939,381575.5923429201
2018-02-25 16:55:00,9400.14,9423.83,9354.0,9379.99,138.768397,1301646.17617603
2018-02-25 17:00:00,9371.26,9408.95,9330.0,9350.77,140.257201,1311512.8273947702
2018-02-25 17:05:00,9350.77,9367.0,9331.59,9350.99,100.662618,941295.1342918199
2018-02-25 17:10:00,9357.98,9388.0,9350.99,9378.99,89.289649,837446.72507451
2018-02-25 17:15:00,9380.2,9383.59,9345.0,9346.19,62.787568,586824.54016592
2018-02-25 17:20:00,9346.2,9365.0,9341.01,9360.09,51.447878,481556.76838902006
2018-02-25 17:25:00,9360.1,9372.0,9355.79,9364.99,26.845219,251405.20748281
2018-02-25 17:30:00,9364.98,9385.62,9360.0,9375.0,44.639299,418493.42812500003
2018-02-25 17:35:00,9375.48,9383.0,9360.97,9378.0,31.702544,297306.457632
2018-02-25 17:40:00,9374.0,9465.01,9363.5,9417.47,268.493698,2528531.34610406
2018-02-25 17:45:00,9417.47,9460.0,9400.25,9400.25,135.25239,1271406.2790975
2018-02-25 17:50:00,9400.25,9401.0,9360.0,9370.0,91.527671,857614.27727
2018-02-25 17:55:00,9369.48,9380.0,9352.0,9359.59,66.829628,625497.91793252
2018-02-25 18:00:00,9359.59,9364.75,9275.61,9296.0,240.47069,2235415.53424
2018-02-25 18:05:00,9296.0,9343.0,9295.02,9315.44,67.83105,631876.0764120001
2018-02-25 18:10:00,9316.13,9336.1,9310.1,9330.0,52.945448,493981.02984
2018-02-25 18:15:00,9325.0,9343.0,9310.0,9315.9,113.719825,1059402.5177175
2018-02-25 18:20:00,9315.9,9343.0,9310.01,9327.05,78.746736,734474.7440087999
2018-02-25 18:25:00,9334.0,9341.0,9324.0,9328.74,28.597826,266781.68331924
2018-02-25 18:30:00,9325.0,9325.0,9275.0,9280.0,154.38311,1432675.2607999998
2018-02-25 18:35:00,9280.0,9370.0,9274.8,9358.0,181.74156,1700737.5184799999
2018-02-25 18:40:00,9360.96,9410.0,9330.0,9406.78,149.427387,1405630.5554838602
2018-02-25 18:45:00,9400.09,9415.0,9360.0,9410.0,102.443484,963993.18444
2018-02-25 18:50:00,9413.25,9430.0,9391.18,9409.19,147.704206,1389776.9380531402
2018-02-25 18:55:00,9408.86,9430.0,9391.2,9410.02,122.586966,1153545.8017993202
2018-02-25 19:00:00,9417.0,9437.09,9390.0,9400.0,103.355514,971541.8316
2018-02-25 19:05:00,9399.99,9432.11,9380.05,9394.52,75.887726,712928.75966152
2018-02-25 19:10:00,9394.52,9441.0,9390.01,9428.59,73.20543,690223.9852437001
2018-02-25 19:15:00,9428.59,9464.99,9424.0,9464.99,105.187479,995598.4368602099
2018-02-25 19:20:00,9464.99,9490.0,9450.0,9481.0,108.007095,1024015.267695
2018-02-25 19:25:00,9485.0,9496.9,9454.0,9469.9,105.588689,999914.3259610999
2018-02-25 19:30:00,9469.0,9474.0,9450.0,9474.0,68.073306,644926.501044
2018-02-25 19:35:00,9474.01,9497.0,9470.0,9494.21,70.366852,668077.6699269199
2018-02-25 19:40:00,9495.0,9510.0,9484.24,9496.9,108.129446,1026894.5357174
2018-02-25 19:45:00,9493.83,9512.0,9478.0,9490.0,122.870665,1166042.61085
2018-02-25 19:50:00,9490.0,9490.0,9454.86,9472.99,70.737481,670095.4501381901
2018-02-25 19:55:00,9472.99,9475.9,9439.22,9473.09,63.33716,599998.6170244
2018-02-25 20:00:00,9470.75,9508.99,9440.0,9496.8,73.698647,699901.3108295999
2018-02-25 20:05:00,9496.8,9500.0,9450.48,9450.48,90.061442,851123.8563921599
2018-02-25 20:10:00,9451.92,9491.7,9432.34,9476.0,49.701145,470968.05001999997
2018-02-25 20:15:00,9475.89,9525.0,9466.1,9525.0,79.131038,753723.1369500001
2018-02-25 20:20:00,9525.0,9540.0,9520.0,9534.99,90.361845,861599.28845655
2018-02-25 20:25:00,9535.0,9542.0,9514.3,9537.72,86.225504,822394.71401088
2018-02-25 20:30:00,9537.96,9548.89,9506.1,9526.01,104.991484,1000149.92649884
2018-02-25 20:35:00,9526.01,9548.0,9526.01,9532.0,25.33392,241482.92544
2018-02-25 20:40:00,9532.0,9559.99,9530.09,9552.22,93.189765,890169.1370282999
2018-02-25 20:45:00,9559.99,9600.0,9552.22,9589.99,139.267477,1335573.71175523
2018-02-25 20:50:00,9589.99,9600.0,9550.03,9550.03,129.245142,1234294.98345426
2018-02-25 20:55:00,9552.0,9572.0,9545.01,9562.0,55.380442,529547.786404
2018-02-25 21:00:00,9560.0,9588.0,9559.7,9585.09,54.808433,525343.76306397
2018-02-25 21:05:00,9581.0,9613.0,9580.32,9600.0,68.221216,654923.6736
2018-02-25 21:10:00,9609.6,9620.0,9551.0,9563.0,184.868992,1767902.170496
2018-02-25 21:15:00,9562.03,9583.17,9519.99,9546.93,127.312293,1215441.54941049
2018-02-25 21:20:00,9546.85,9546.93,9514.0,9514.0,62.667171,596215.464894
2018-02-25 21:25:00,9514.0,9552.61,9480.0,9539.62,116.108128,1107627.4200313601
2018-02-25 21:30:00,9540.0,9589.0,9534.38,9588.0,75.433764,723258.929232
2018-02-25 21:35:00,9580.0,9588.9,9531.6,9549.68,90.020246,859664.5428212801
2018-02-25 21:40:00,9549.68,9549.69,9520.8,9532.0,50.951454,485669.25952799997
2018-02-25 21:45:00,9532.0,9570.0,9525.99,9544.0,94.232829,899358.1199759999
2018-02-25 21:50:00,9549.99,9578.18,9534.81,9539.62,88.292797,842279.73211714
2018-02-25 21:55:00,9535.75,9574.98,9533.2,9563.5,63.822318,610364.738193
2018-02-25 22:00:00,9563.5,9567.99,9521.0,9521.0,108.587504,1033861.6255839999
2018-02-25 22:05:00,9524.0,9544.0,9507.84,9530.0,66.007619,629052.60907
2018-02-25 22:10:00,9526.57,9570.0,9517.14,9560.71,68.533041,655224.53041911
2018-02-25 22:15:00,9560.71,9562.96,9550.0,9553.97,33.215127,317336.32690419
2018-02-25 22:20:00,9553.98,9562.97,9539.01,9540.1,56.813088,542002.5408288001
2018-02-25 22:25:00,9546.0,9567.1,9530.0,9555.06,57.882749,553073.1396599399
2018-02-25 22:30:00,9555.06,9598.0,9555.06,9595.0,104.938561,1006885.4927950001
2018-02-25 22:35:00,9592.0,9612.0,9571.0,9598.99,81.216625,779597.5712087499
2018-02-25 22:40:00,9598.99,9640.0,9594.29,9635.47,92.280509,889166.0760542299
2018-02-25 22:45:00,9635.47,9652.37,9620.0,9641.0,144.480684,1392938.2744439999
2018-02-25 22:50:00,9636.01,9651.99,9620.06,9630.0,102.260733,984770.85879
2018-02-25 22:55:00,9635.47,9670.0,9635.47,9651.99,124.046861,1197299.06190339
2018-02-25 23:00:00,9660.0,9660.8,9640.0,9642.02,60.46592,583013.6099584
2018-02-25 23:05:00,9644.99,9670.0,9642.01,9658.16,71.249526,688139.32203216
2018-02-25 23:10:00,9660.0,9665.99,9650.0,9650.0,42.115837,406417.82704999996
2018-02-25 23:15:00,9650.0,9650.15,9580.0,9620.0,132.811923,1277650.6992600001
2018-02-25 23:20:00,9620.0,9627.99,9578.48,9580.02,89.74021,859713.0066042001
2018-02-25 23:25:00,9587.0,9620.0,9575.1,9611.43,82.025961,788386.78233423
2018-02-25 23:30:00,9611.43,9621.04,9565.0,9565.0,49.743185,475793.564525
2018-02-25 23:35:00,9565.0,9590.0,9555.0,9570.52,76.394468,731134.7838833601
2018-02-25 23:40:00,9572.97,9584.87,9550.0,9558.39,41.111983,392964.36718737
2018-02-25 23:45:00,9558.39,9585.24,9535.1,9543.99,98.4028,939155.339172
2018-02-25 23:50:00,9539.0,9543.99,9517.03,9534.81,85.608362,816259.46608122
2018-02-25 23:55:00,9534.81,9597.99,9530.83,9590.0,69.419659,665734.52981
