candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-26 11:00:00,8190.09,8216.81,8175.0,8191.0,997.332584,8169151.195544
2018-03-26 11:15:00,8193.0,8193.74,8069.01,8088.03,1823.920773,14751925.92964719
2018-03-26 11:30:00,8080.98,8142.0,8050.0,8096.99,1122.111793,9085727.96680307
2018-03-26 11:45:00,8096.99,8128.72,8050.0,8089.0,818.253982,6618856.460398
2018-03-26 12:00:00,8089.0,8099.0,8000.01,8025.0,918.850867,7373778.207675
2018-03-26 12:15:00,8023.53,8130.0,8015.22,8123.9,757.108617,6150674.6936463
2018-03-26 12:30:00,8123.8,8165.0,8087.0,8152.19,731.261965,5961386.47845335
2018-03-26 12:45:00,8152.13,8160.07,8081.0,8106.99,663.046361,5375310.218163391
2018-03-26 13:00:00,8106.99,8118.0,8060.0,8073.0,521.130494,4207086.478062
2018-03-26 13:15:00,8073.26,8118.31,8056.0,8108.0,512.796923,4157757.451684
2018-03-26 13:30:00,8105.03,8162.0,8100.0,8130.0,415.721814,3379818.34782
2018-03-26 13:45:00,8130.0,8144.85,8083.0,8095.0,410.968435,3326789.481325
2018-03-26 14:00:00,8095.0,8115.68,8050.02,8092.0,567.509599,4592287.675108
2018-03-26 14:15:00,8087.01,8110.0,8061.0,8065.01,416.80568,3361541.9772568
2018-03-26 14:30:00,8065.0,8084.0,8012.02,8054.0,568.18145,4576133.3983000005
2018-03-26 14:45:00,8050.0,8113.88,8038.33,8081.0,467.0426,3774171.2506
2018-03-26 15:00:00,8080.91,8116.0,8075.02,8081.01,333.399447,2694204.2652014703
2018-03-26 15:15:00,8081.01,8089.0,8052.0,8080.02,359.262267,2902846.3026053403
2018-03-26 15:30:00,8087.91,8095.01,8052.0,8056.0,275.502506,2219448.188336
2018-03-26 15:45:00,8055.99,8077.0,8031.54,8057.16,345.141682,2780861.75454312
2018-03-26 16:00:00,8057.16,8063.0,8021.92,8049.64,380.476602,3062699.6745232805
2018-03-26 16:15:00,8049.0,8089.55,8048.0,8088.0,360.55594,2916176.44272
2018-03-26 16:30:00,8088.0,8099.04,8056.0,8087.97,426.992625,3453503.54122125
2018-03-26 16:45:00,8087.97,8090.54,8065.65,8079.1,254.294386,2054469.7739326002
2018-03-26 17:00:00,8079.1,8080.0,7921.1,7921.21,1427.623278,11308503.785926381
2018-03-26 17:15:00,7921.14,7949.99,7860.0,7934.0,1734.893446,13764644.600564001
2018-03-26 17:30:00,7937.87,7980.0,7873.43,7900.0,981.897755,7756992.2645
2018-03-26 17:45:00,7900.0,7937.0,7880.6,7905.0,447.505033,3537527.285865
2018-03-26 18:00:00,7900.21,7935.0,7862.0,7889.77,488.935409,3857587.9218659303
2018-03-26 18:15:00,7883.01,7911.32,7861.7,7887.0,417.92199,3296150.73513
2018-03-26 18:30:00,7889.0,7923.97,7875.07,7894.07,337.068979,2660846.11505453
2018-03-26 18:45:00,7894.07,7910.0,7881.0,7883.0,247.668911,1952374.025413
2018-03-26 19:00:00,7883.06,7971.65,7850.01,7935.08,787.565093,6249392.0181624405
2018-03-26 19:15:00,7940.0,7960.0,7905.0,7939.77,425.903374,3381574.83178398
2018-03-26 19:30:00,7939.77,7967.9,7920.07,7934.0,387.274918,3072639.199412
2018-03-26 19:45:00,7931.03,7940.0,7881.11,7910.03,263.469496,2084051.6174448798
2018-03-26 20:00:00,7910.04,7941.0,7910.01,7921.01,225.812864,1788665.95387264
2018-03-26 20:15:00,7921.92,7929.98,7885.0,7925.0,310.333844,2459395.7137
2018-03-26 20:30:00,7925.2,7929.22,7850.0,7890.0,488.796181,3856601.86809
2018-03-26 20:45:00,7885.76,7912.99,7869.76,7875.0,283.818764,2235072.7665
2018-03-26 21:00:00,7875.04,7918.0,7832.0,7876.66,433.70643,3416158.0889238
2018-03-26 21:15:00,7876.66,7900.0,7860.0,7897.9,339.819812,2683862.8931948
2018-03-26 21:30:00,7897.89,7897.9,7860.06,7874.99,242.039821,1906061.16997679
2018-03-26 21:45:00,7871.28,7883.39,7831.0,7880.0,238.576195,1879980.4166
2018-03-26 22:00:00,7880.01,8181.93,7866.05,8170.0,1480.670921,12097081.42457
2018-03-26 22:15:00,8170.0,8249.0,8108.3,8172.0,1570.385996,12833194.359312
2018-03-26 22:30:00,8181.0,8207.97,8138.0,8171.0,843.736047,6894167.240037
2018-03-26 22:45:00,8171.0,8207.95,8163.11,8195.65,398.492502,3265905.0740163
2018-03-26 23:00:00,8195.65,8205.04,8162.01,8198.0,410.16485,3362531.4403
2018-03-26 23:15:00,8197.95,8268.5,8181.01,8209.78,695.496933,5709876.810604741
2018-03-26 23:30:00,8213.0,8213.0,8100.9,8141.09,679.247018,5529811.10576962
2018-03-26 23:45:00,8141.09,8168.16,8121.0,8134.23,302.024285,2456734.99977555
