candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-26 02:10:00,8434.82,8450.0,8400.0,8406.33,92.565067,778132.49967411
2018-03-26 02:15:00,8409.6,8425.0,8403.66,8423.99,30.21566,254536.41768339998
2018-03-26 02:20:00,8423.99,8444.0,8420.0,8430.04,73.742249,621650.10875996
2018-03-26 02:25:00,8430.04,8439.76,8412.2,8418.99,46.554015,391937.78674485
2018-03-26 02:30:00,8418.99,8427.98,8406.48,8414.92,36.610323,308072.93921916
2018-03-26 02:35:00,8414.89,8420.24,8402.0,8405.42,41.615559,349796.25192978
2018-03-26 02:40:00,8404.45,8421.52,8399.97,8405.01,90.257226,758612.88710226
2018-03-26 02:45:00,8409.97,8415.0,8400.01,8404.99,52.06063,437569.07454370003
2018-03-26 02:50:00,8404.99,8412.98,8394.88,8404.99,48.229882,405371.67591118003
2018-03-26 02:55:00,8411.96,8463.66,8404.99,8433.0,164.718873,1389074.2560090001
2018-03-26 03:00:00,8435.01,8465.0,8433.0,8465.0,124.256616,1051832.25444
2018-03-26 03:05:00,8464.99,8483.8,8445.26,8468.96,97.30509,824072.9150064
2018-03-26 03:10:00,8468.96,8470.0,8451.0,8452.15,76.813659,649240.56791685
2018-03-26 03:15:00,8452.15,8470.0,8436.53,8468.73,106.999603,906150.7479141899
2018-03-26 03:20:00,8454.99,8468.72,8440.0,8465.98,76.685887,649221.1856242599
2018-03-26 03:25:00,8465.99,8475.29,8440.0,8454.69,60.529217,511755.76567773
2018-03-26 03:30:00,8448.34,8454.69,8440.01,8450.0,36.396856,307553.43319999997
2018-03-26 03:35:00,8450.0,8454.0,8443.17,8448.69,45.945831,388182.08291139
2018-03-26 03:40:00,8449.0,8453.46,8411.53,8420.0,126.441459,1064637.08478
2018-03-26 03:45:00,8420.0,8447.87,8419.97,8442.5,39.580568,334158.94534
2018-03-26 03:50:00,8442.5,8442.73,8420.0,8426.99,60.390852,508913.10589548
2018-03-26 03:55:00,8426.99,8447.76,8420.0,8440.92,36.69197,309713.9834124
2018-03-26 04:00:00,8440.92,8450.0,8420.0,8450.0,64.292049,543267.81405
2018-03-26 04:05:00,8440.94,8467.42,8440.94,8450.41,43.73442,369573.7801122
2018-03-26 04:10:00,8453.99,8459.56,8445.55,8456.0,56.529796,478015.95497599995
2018-03-26 04:15:00,8453.99,8470.0,8450.0,8469.99,28.786376,243820.31685624
2018-03-26 04:20:00,8470.0,8471.0,8460.01,8466.29,30.896978,261582.77587162002
2018-03-26 04:25:00,8466.28,8477.0,8460.15,8465.03,76.975149,651596.9455394701
2018-03-26 04:30:00,8465.04,8474.62,8450.0,8452.08,53.13495,449100.84819600004
2018-03-26 04:35:00,8451.0,8468.31,8435.0,8445.0,66.920709,565145.387505
2018-03-26 04:40:00,8445.0,8464.93,8430.92,8449.33,51.189595,432517.78072135
2018-03-26 04:45:00,8449.32,8456.0,8440.7,8454.95,26.317174,222510.39031130003
2018-03-26 04:50:00,8454.95,8460.02,8428.0,8449.48,75.784991,640343.76575468
2018-03-26 04:55:00,8447.8,8451.4,8434.55,8445.0,47.946963,404912.10253499995
2018-03-26 05:00:00,8449.94,8451.64,8440.1,8443.0,51.284622,432996.063546
2018-03-26 05:05:00,8443.0,8455.51,8442.04,8450.03,71.571713,604783.1220013901
2018-03-26 05:10:00,8454.97,8454.99,8445.0,8450.32,26.164181,221095.70198791998
2018-03-26 05:15:00,8450.29,8459.55,8446.02,8458.97,31.99968,270684.3331296
2018-03-26 05:20:00,8458.42,8458.42,8445.0,8445.05,31.464979,265723.32090394996
2018-03-26 05:25:00,8445.05,8457.11,8445.05,8450.01,26.745383,225998.75380383
2018-03-26 05:30:00,8450.0,8474.58,8447.01,8469.9,50.162261,424869.3344439
2018-03-26 05:35:00,8468.01,8490.98,8453.72,8487.39,101.192126,858857.03829114
2018-03-26 05:40:00,8489.97,8490.98,8469.0,8474.65,83.204915,705132.53290475
2018-03-26 05:45:00,8475.78,8491.25,8469.6,8486.7,81.945146,695443.8705582
2018-03-26 05:50:00,8486.7,8490.0,8471.0,8479.69,70.593695,598612.6495545501
2018-03-26 05:55:00,8479.67,8480.0,8461.0,8461.0,47.336084,400510.606724
2018-03-26 06:00:00,8461.0,8480.0,8425.0,8443.99,152.550315,1288133.33435685
2018-03-26 06:05:00,8443.99,8446.93,8432.18,8436.3,67.67369,570915.5509469999
2018-03-26 06:10:00,8436.31,8453.43,8436.0,8453.42,77.822277,657864.39283734
2018-03-26 06:15:00,8451.71,8467.0,8431.0,8450.0,66.113205,558656.58225
2018-03-26 06:20:00,8450.0,8454.97,8432.67,8433.52,48.741601,411063.26686552004
2018-03-26 06:25:00,8440.84,8450.0,8430.07,8447.79,41.050453,346785.60634887003
2018-03-26 06:30:00,8447.79,8457.97,8436.0,8449.99,75.770471,640259.72224529
2018-03-26 06:35:00,8449.0,8450.0,8437.61,8447.98,84.816545,716528.4758291
2018-03-26 06:40:00,8448.97,8448.97,8436.0,8436.02,78.101801,658868.35527202
2018-03-26 06:45:00,8436.03,8445.0,8421.2,8437.0,39.523329,333458.32677299995
2018-03-26 06:50:00,8437.0,8444.98,8426.12,8441.0,42.517529,358890.46228900005
2018-03-26 06:55:00,8440.02,8449.0,8440.02,8444.24,56.515509,477230.52171816
2018-03-26 07:00:00,8446.53,8449.0,8440.01,8448.76,17.231604,145585.68661104
2018-03-26 07:05:00,8448.76,8448.77,8411.0,8420.45,105.493161,888299.8875424501
2018-03-26 07:10:00,8420.45,8429.0,8413.01,8426.0,82.42937,694549.87162
2018-03-26 07:15:00,8427.37,8427.37,8415.02,8415.99,21.064632,177279.73226567998
2018-03-26 07:20:00,8415.02,8432.81,8364.57,8371.99,317.647437,2659341.16608963
2018-03-26 07:25:00,8371.99,8410.0,8371.99,8391.0,103.095578,865074.994998
2018-03-26 07:30:00,8399.79,8401.9,8381.01,8401.9,59.186858,497282.0622302
2018-03-26 07:35:00,8401.9,8410.58,8386.03,8400.15,71.295096,598889.5006643999
2018-03-26 07:40:00,8400.15,8405.04,8370.0,8391.07,105.044699,881437.4224379299
2018-03-26 07:45:00,8391.07,8423.89,8386.0,8409.12,94.477284,794470.8184300801
2018-03-26 07:50:00,8409.12,8434.0,8403.13,8410.2,86.508067,727550.1450834001
2018-03-26 07:55:00,8415.0,8416.0,8400.0,8405.88,39.04311,328191.69748679997
2018-03-26 08:00:00,8400.5,8423.89,8400.02,8411.03,37.201071,312899.32421313
2018-03-26 08:05:00,8411.03,8423.0,8411.03,8423.0,28.77015,242330.97345000002
2018-03-26 08:10:00,8422.99,8426.99,8398.5,8398.51,155.820167,1308657.23075117
2018-03-26 08:15:00,8398.5,8406.92,8391.0,8404.0,49.54623,416386.51692
2018-03-26 08:20:00,8404.0,8419.02,8386.01,8392.86,106.690039,895434.56072154
2018-03-26 08:25:00,8390.0,8393.0,8380.0,8387.99,74.634095,626030.04251905
2018-03-26 08:30:00,8387.99,8420.0,8382.0,8411.06,55.531856,467081.77272735996
2018-03-26 08:35:00,8411.07,8418.91,8400.0,8411.07,37.160507,312559.62561249
2018-03-26 08:40:00,8411.07,8416.0,8406.2,8415.0,46.604252,392174.78058
2018-03-26 08:45:00,8411.03,8415.0,8399.2,8408.99,43.469343,365533.27059357
2018-03-26 08:50:00,8408.99,8409.0,8374.02,8385.0,49.794189,417524.27476500004
2018-03-26 08:55:00,8376.0,8389.0,8374.0,8380.06,91.299291,765093.5365374599
2018-03-26 09:00:00,8380.06,8385.76,8350.02,8350.02,208.034503,1737092.2607400601
2018-03-26 09:05:00,8350.02,8359.21,8315.0,8334.99,381.011018,3175723.0249198196
2018-03-26 09:10:00,8335.04,8350.0,8318.11,8340.06,169.430714,1413062.3206028398
2018-03-26 09:15:00,8340.06,8350.01,8321.17,8336.87,123.994056,1033722.3256447201
2018-03-26 09:20:00,8332.0,8336.87,8279.8,8290.25,363.649662,3014746.6103955
2018-03-26 09:25:00,8290.26,8307.0,8271.35,8295.94,302.726591,2511401.63534054
2018-03-26 09:30:00,8292.0,8295.98,8230.88,8260.54,384.74763,3178223.1875202004
2018-03-26 09:35:00,8260.54,8300.0,8250.0,8287.4,301.256763,2496635.2976861997
2018-03-26 09:40:00,8287.4,8325.0,8280.1,8312.57,272.553779,2265622.36670203
2018-03-26 09:45:00,8314.48,8315.06,8290.01,8305.0,136.252471,1131576.771655
2018-03-26 09:50:00,8306.01,8318.9,8296.0,8310.0,101.551991,843897.04521
2018-03-26 09:55:00,8310.0,8310.53,8261.0,8290.04,192.436183,1595303.6545173202
2018-03-26 10:00:00,8290.02,8298.91,8270.0,8280.01,132.935248,1100705.18279248
2018-03-26 10:05:00,8280.01,8291.0,8250.0,8254.0,199.974196,1650587.013784
2018-03-26 10:10:00,8255.0,8287.99,8250.0,8284.0,170.332099,1411031.108116
2018-03-26 10:15:00,8283.99,8327.0,8283.99,8301.01,186.844267,1550996.12880967
2018-03-26 10:20:00,8301.0,8309.99,8295.0,8309.99,94.723551,787151.76157449
2018-03-26 10:25:00,8309.99,8315.0,8293.01,8315.0,76.583826,636794.51319
2018-03-26 10:30:00,8315.0,8330.47,8310.0,8310.77,112.386019,934014.35512463
2018-03-26 10:35:00,8310.4,8314.0,8293.67,8299.0,98.604978,818322.712422
2018-03-26 10:40:00,8299.0,8299.95,8270.05,8285.01,100.144563,829698.7059006301
2018-03-26 10:45:00,8289.13,8298.2,8263.4,8276.96,96.176931,796052.6108097599
2018-03-26 10:50:00,8276.96,8277.0,8235.0,8235.0,233.931165,1926423.143775
2018-03-26 10:55:00,8244.97,8250.0,8188.11,8190.09,537.081738,4398747.7715764195
2018-03-26 11:00:00,8190.09,8216.81,8175.0,8190.09,536.012909,4389993.96587181
2018-03-26 11:05:00,8190.09,8213.02,8188.0,8207.31,234.103626,1921361.03070606
2018-03-26 11:10:00,8208.0,8210.0,8191.0,8191.0,227.216049,1861126.657359
2018-03-26 11:15:00,8193.0,8193.74,8101.0,8104.99,757.786796,6141854.40371204
2018-03-26 11:20:00,8101.0,8149.51,8069.01,8141.01,613.004467,4990475.49589167
2018-03-26 11:25:00,8147.99,8148.0,8079.16,8088.03,453.12951,3664925.0707652997
2018-03-26 11:30:00,8080.98,8107.99,8050.0,8067.0,477.89557,3855183.56319
2018-03-26 11:35:00,8070.03,8125.01,8060.23,8117.26,384.992509,3125084.29360534
2018-03-26 11:40:00,8125.01,8142.0,8090.19,8096.99,259.223714,2098931.8200208596
2018-03-26 11:45:00,8096.99,8128.72,8080.01,8120.0,345.377349,2804464.07388
2018-03-26 11:50:00,8119.21,8124.88,8078.08,8081.99,244.456086,1975691.64249114
2018-03-26 11:55:00,8080.0,8099.0,8050.0,8089.0,228.420547,1847693.804683
2018-03-26 12:00:00,8089.0,8099.0,8060.65,8078.91,189.391742,1530078.83836122
2018-03-26 12:05:00,8074.22,8075.0,8011.0,8011.0,360.139322,2885076.108542
2018-03-26 12:10:00,8011.32,8053.0,8000.01,8025.0,369.319803,2963791.4190749996
2018-03-26 12:15:00,8023.53,8107.52,8015.22,8107.0,279.231436,2263729.251652
2018-03-26 12:20:00,8092.67,8110.77,8060.0,8110.0,211.625411,1716282.08321
2018-03-26 12:25:00,8110.0,8130.0,8082.01,8123.9,266.25177,2163002.754303
2018-03-26 12:30:00,8123.8,8136.0,8087.0,8100.0,341.584958,2766838.1597999996
2018-03-26 12:35:00,8100.01,8135.0,8100.0,8109.0,156.204327,1266660.887643
2018-03-26 12:40:00,8110.05,8165.0,8109.0,8152.19,233.47268,1903313.6471691998
2018-03-26 12:45:00,8152.13,8160.07,8130.0,8139.0,173.993879,1416136.1811809998
2018-03-26 12:50:00,8140.0,8145.0,8081.0,8120.0,294.522614,2391523.6256799996
2018-03-26 12:55:00,8120.0,8134.97,8100.01,8106.99,194.529868,1577051.69457732
2018-03-26 13:00:00,8106.99,8118.0,8085.0,8109.99,180.972388,1467684.25695612
2018-03-26 13:05:00,8109.98,8113.0,8090.66,8094.45,103.60195,838600.8041775
2018-03-26 13:10:00,8094.93,8095.0,8060.0,8073.0,236.556156,1909717.847388
2018-03-26 13:15:00,8073.26,8109.98,8056.0,8100.0,233.538161,1891659.1041
2018-03-26 13:20:00,8100.0,8116.03,8089.18,8115.0,134.594613,1092235.284495
2018-03-26 13:25:00,8115.2,8118.31,8092.77,8108.0,144.664149,1172936.9200920002
2018-03-26 13:30:00,8105.03,8111.31,8100.0,8103.0,82.592251,669245.009853
2018-03-26 13:35:00,8103.0,8152.47,8100.99,8151.11,141.163325,1150637.7900407498
2018-03-26 13:40:00,8151.11,8162.0,8123.97,8130.0,191.966238,1560685.5149400001
2018-03-26 13:45:00,8130.0,8144.85,8121.93,8138.01,108.464124,882682.12575324
2018-03-26 13:50:00,8137.99,8140.01,8115.96,8128.96,124.082176,1008659.04541696
2018-03-26 13:55:00,8120.03,8128.96,8083.0,8095.0,178.422135,1444327.182825
2018-03-26 14:00:00,8095.0,8115.68,8075.0,8075.0,243.281875,1964501.140625
2018-03-26 14:05:00,8074.77,8090.17,8050.02,8052.02,198.531982,1598583.48970364
2018-03-26 14:10:00,8052.01,8092.0,8051.05,8092.0,125.695742,1017129.9442639999
2018-03-26 14:15:00,8087.01,8110.0,8080.02,8098.0,134.89773,1092401.81754
2018-03-26 14:20:00,8099.0,8107.32,8067.52,8083.9,155.679019,1258493.6216941
2018-03-26 14:25:00,8083.88,8084.0,8061.0,8065.01,126.228931,1018037.59080431
2018-03-26 14:30:00,8065.0,8084.0,8046.02,8055.98,160.834645,1295680.6834270998
2018-03-26 14:35:00,8050.05,8056.01,8012.02,8034.93,239.376973,1923377.22166689
2018-03-26 14:40:00,8034.93,8054.0,8020.8,8054.0,167.969832,1352829.026928
2018-03-26 14:45:00,8050.0,8070.07,8040.0,8047.0,120.395891,968825.7348770001
2018-03-26 14:50:00,8048.0,8086.0,8038.33,8086.0,184.967489,1495647.116054
2018-03-26 14:55:00,8086.0,8113.88,8076.91,8081.0,161.67922,1306529.7768199998
2018-03-26 15:00:00,8080.91,8100.56,8076.81,8085.05,139.776088,1130096.6602844
2018-03-26 15:05:00,8087.44,8116.0,8080.0,8087.44,132.959684,1075303.46676896
2018-03-26 15:10:00,8090.11,8100.0,8075.02,8081.01,60.663675,490223.76431175
2018-03-26 15:15:00,8081.01,8089.0,8070.07,8083.04,69.783602,564063.64631008
2018-03-26 15:20:00,8083.04,8083.08,8052.0,8065.83,167.238441,1348916.83457103
2018-03-26 15:25:00,8065.62,8087.94,8060.0,8080.02,122.240224,987703.45472448
2018-03-26 15:30:00,8087.91,8095.01,8075.0,8075.0,80.413025,649335.176875
2018-03-26 15:35:00,8075.0,8088.0,8075.0,8079.91,78.196269,631818.81585579
2018-03-26 15:40:00,8077.0,8079.92,8052.0,8056.0,116.893212,941691.7158720001
2018-03-26 15:45:00,8055.99,8065.08,8031.54,8045.91,193.06611,1553392.5451101
2018-03-26 15:50:00,8045.91,8077.0,8040.1,8072.99,101.282503,817652.63389397
2018-03-26 15:55:00,8074.99,8074.99,8056.99,8057.16,50.793069,409247.88382404
2018-03-26 16:00:00,8057.16,8063.0,8021.92,8040.3,172.498932,1386943.1629596
2018-03-26 16:05:00,8037.83,8049.99,8030.0,8042.99,91.48118,735782.2159281999
2018-03-26 16:10:00,8041.01,8062.48,8040.01,8049.64,116.49649,937754.8057636
2018-03-26 16:15:00,8049.0,8056.41,8048.0,8055.99,133.599056,1076272.65914544
2018-03-26 16:20:00,8055.99,8075.01,8050.0,8075.0,87.101486,703344.49945
2018-03-26 16:25:00,8075.0,8089.55,8074.72,8088.0,139.855398,1131150.459024
2018-03-26 16:30:00,8088.0,8099.04,8071.0,8080.46,245.276662,1981948.2562245198
2018-03-26 16:35:00,8080.47,8088.0,8071.0,8076.01,54.658765,441424.73272765003
2018-03-26 16:40:00,8079.17,8088.0,8056.0,8087.97,127.057198,1027634.80570806
2018-03-26 16:45:00,8087.97,8088.0,8065.65,8080.0,96.152688,776913.71904
2018-03-26 16:50:00,8080.01,8085.01,8070.0,8080.0,54.834169,443060.08552
2018-03-26 16:55:00,8079.16,8090.54,8079.1,8079.1,103.307529,834631.8575439
2018-03-26 17:00:00,8079.1,8080.0,8046.99,8073.91,100.49944,811423.4336104001
2018-03-26 17:05:00,8065.21,8080.0,8015.0,8015.0,158.377992,1269399.6058800002
2018-03-26 17:10:00,8016.11,8016.34,7921.1,7921.21,1168.745846,9257881.28279366
2018-03-26 17:15:00,7921.14,7949.99,7901.1,7926.0,645.862318,5119104.732468
2018-03-26 17:20:00,7926.0,7926.8,7860.0,7903.47,792.404442,6262744.735213741
2018-03-26 17:25:00,7903.47,7945.0,7875.99,7934.0,296.626686,2353436.126724
2018-03-26 17:30:00,7937.87,7980.0,7922.89,7927.0,395.44391,3134683.87457
2018-03-26 17:35:00,7923.13,7930.96,7873.43,7888.0,330.759143,2609028.119984
2018-03-26 17:40:00,7885.01,7915.0,7885.0,7900.0,255.694702,2019988.1458
2018-03-26 17:45:00,7900.0,7915.0,7880.6,7914.5,132.213288,1046402.0678760001
2018-03-26 17:50:00,7910.01,7937.0,7910.0,7910.0,125.651097,993900.17727
2018-03-26 17:55:00,7910.12,7910.13,7881.11,7905.0,189.640648,1499109.32244
2018-03-26 18:00:00,7900.21,7935.0,7890.0,7928.0,214.976102,1704330.536656
2018-03-26 18:05:00,7918.72,7929.99,7910.0,7910.0,101.183851,800364.26141
2018-03-26 18:10:00,7911.01,7916.98,7862.0,7889.77,172.775456,1363158.60948512
2018-03-26 18:15:00,7883.01,7911.32,7883.01,7907.98,133.765941,1057818.3861091798
2018-03-26 18:20:00,7905.0,7909.75,7868.66,7870.0,137.189559,1079681.82933
2018-03-26 18:25:00,7870.0,7889.0,7861.7,7887.0,146.96649,1159124.70663
2018-03-26 18:30:00,7889.0,7923.97,7875.07,7901.56,158.956584,1256004.98587104
2018-03-26 18:35:00,7910.93,7911.77,7875.07,7905.0,123.752888,978266.57964
2018-03-26 18:40:00,7905.0,7911.61,7892.72,7894.07,54.359507,429117.75342349
2018-03-26 18:45:00,7894.07,7904.5,7892.79,7892.79,61.972214,489133.67093706003
2018-03-26 18:50:00,7892.8,7900.0,7890.0,7894.0,54.927647,433598.845418
2018-03-26 18:55:00,7894.0,7910.0,7881.0,7883.0,130.76905,1030852.42115
2018-03-26 19:00:00,7883.06,7888.94,7850.01,7867.0,346.825579,2728476.8299930003
2018-03-26 19:05:00,7873.0,7954.74,7860.11,7954.74,201.650491,1604077.2267773398
2018-03-26 19:10:00,7953.0,7971.65,7925.66,7935.08,239.089023,1897190.52462684
2018-03-26 19:15:00,7940.0,7960.0,7918.45,7929.98,166.773656,1322511.7566068799
2018-03-26 19:20:00,7929.97,7929.98,7905.0,7919.35,120.120959,951279.91665665
2018-03-26 19:25:00,7919.35,7953.6,7918.56,7939.77,139.008759,1103697.57444543
2018-03-26 19:30:00,7939.77,7967.9,7934.79,7950.0,149.620009,1189479.07155
2018-03-26 19:35:00,7950.02,7959.0,7937.0,7945.0,104.075394,826879.0053300001
2018-03-26 19:40:00,7945.0,7946.99,7920.07,7934.0,133.579515,1059819.8720099998
2018-03-26 19:45:00,7931.03,7934.0,7881.11,7900.0,131.870871,1041779.8809
2018-03-26 19:50:00,7898.65,7940.0,7898.65,7933.0,72.517175,575278.749275
2018-03-26 19:55:00,7932.99,7940.0,7909.0,7910.03,59.08145,467336.04194349993
2018-03-26 20:00:00,7910.04,7941.0,7910.01,7938.43,85.106482,675611.84990326
2018-03-26 20:05:00,7938.0,7938.95,7920.01,7934.0,59.933756,475514.420104
2018-03-26 20:10:00,7933.01,7937.0,7921.0,7921.01,80.772626,639800.77827226
2018-03-26 20:15:00,7921.92,7924.99,7901.66,7910.34,92.606778,732551.1002845201
2018-03-26 20:20:00,7910.34,7929.98,7885.0,7924.71,146.377332,1159997.9066737199
2018-03-26 20:25:00,7924.71,7925.0,7910.46,7925.0,71.349734,565446.64195
2018-03-26 20:30:00,7925.2,7929.22,7890.98,7901.35,67.956876,536951.0621826
2018-03-26 20:35:00,7908.0,7912.98,7895.1,7896.49,62.774235,495696.11893515
2018-03-26 20:40:00,7896.51,7907.99,7850.0,7890.0,358.06507,2825133.4022999997
2018-03-26 20:45:00,7885.76,7912.99,7869.76,7889.99,119.745508,944790.86066492
2018-03-26 20:50:00,7886.0,7900.0,7885.0,7890.0,71.44442,563696.4737999999
2018-03-26 20:55:00,7887.07,7890.01,7870.0,7875.0,92.628836,729452.0835000001
2018-03-26 21:00:00,7875.04,7918.0,7872.0,7915.81,107.969795,854668.3829589501
2018-03-26 21:05:00,7915.66,7915.69,7887.0,7887.0,88.504383,698034.068721
2018-03-26 21:10:00,7888.0,7904.0,7832.0,7876.66,237.232252,1868597.7900383198
2018-03-26 21:15:00,7876.66,7900.0,7860.0,7892.37,145.511328,1148429.23976736
2018-03-26 21:20:00,7892.36,7892.36,7870.67,7884.9,98.457655,776328.7639095
2018-03-26 21:25:00,7883.0,7897.9,7882.0,7897.9,95.850829,757020.2623591
2018-03-26 21:30:00,7897.89,7897.9,7860.06,7876.63,120.357696,948013.0390444801
2018-03-26 21:35:00,7876.64,7888.44,7870.4,7879.89,65.810291,518577.85394799005
2018-03-26 21:40:00,7879.9,7880.0,7864.01,7874.99,55.871834,439990.13403166
2018-03-26 21:45:00,7871.28,7874.98,7831.0,7850.48,114.149858,896131.1772318399
2018-03-26 21:50:00,7850.48,7875.0,7850.41,7868.0,52.382346,412144.298328
2018-03-26 21:55:00,7866.06,7883.39,7866.05,7880.0,72.043991,567706.64908
2018-03-26 22:00:00,7880.01,7920.0,7866.05,7913.39,149.240661,1180999.5543507899
2018-03-26 22:05:00,7915.0,8115.0,7899.44,8111.54,574.961908,4663826.51521832
2018-03-26 22:10:00,8100.01,8181.93,8056.4,8170.0,756.468352,6180346.4358399995
2018-03-26 22:15:00,8170.0,8190.0,8108.3,8161.0,614.920178,5018363.572658
2018-03-26 22:20:00,8169.99,8249.0,8155.56,8230.0,537.330752,4422232.088959999
2018-03-26 22:25:00,8227.7,8227.7,8150.09,8172.0,418.135066,3416999.759352
2018-03-26 22:30:00,8181.0,8207.97,8147.31,8207.84,309.93902,2543929.8859168002
2018-03-26 22:35:00,8202.99,8207.95,8170.0,8188.0,230.562985,1887849.7211799999
2018-03-26 22:40:00,8188.0,8188.0,8138.0,8171.0,303.234042,2477725.357182
2018-03-26 22:45:00,8171.0,8207.95,8163.11,8198.83,169.850603,1392576.2193944901
2018-03-26 22:50:00,8198.82,8198.82,8175.01,8185.22,116.072569,950079.51323018
2018-03-26 22:55:00,8185.22,8195.69,8180.0,8195.65,112.56933,922578.8294144999
2018-03-26 23:00:00,8195.65,8195.69,8162.24,8166.01,122.952556,1004031.80182156
2018-03-26 23:05:00,8166.0,8186.0,8162.01,8178.0,98.965456,809339.4991680001
2018-03-26 23:10:00,8178.0,8205.04,8170.0,8198.0,188.246838,1543247.5779239999
2018-03-26 23:15:00,8197.95,8199.98,8181.01,8190.0,110.328485,903590.29215
2018-03-26 23:20:00,8190.0,8268.5,8189.01,8251.0,325.508557,2685771.103807
2018-03-26 23:25:00,8253.37,8253.37,8205.0,8209.78,259.659891,2131750.5799339805
2018-03-26 23:30:00,8213.0,8213.0,8177.01,8189.98,158.78087,1300412.1496825998
2018-03-26 23:35:00,8192.0,8200.0,8100.9,8150.03,395.761075,3225464.63408225
2018-03-26 23:40:00,8150.03,8168.24,8132.93,8141.09,124.705073,1015235.22274957
2018-03-26 23:45:00,8141.09,8168.16,8137.91,8144.9,91.6711,746651.94239
2018-03-26 23:50:00,8144.9,8154.04,8139.73,8150.0,79.256901,645943.74315
2018-03-26 23:55:00,8150.2,8153.97,8121.0,8134.23,131.096284,1066367.32620132
