candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-05 06:00:00,30436.26,30616.49,29900.0,30045.22,2413.469917,72513234.61964674
2021-01-05 06:15:00,30027.26,30553.83,30017.52,30532.55,1343.952334,41034291.835471705
2021-01-05 06:30:00,30532.55,31058.0,30512.58,30914.63,1925.884613,59538010.23358819
2021-01-05 06:45:00,30914.64,31270.43,30903.47,31123.25,927.903871,28879384.153100748
2021-01-05 07:00:00,31123.25,31312.03,30992.07,31120.11,886.766382,27596267.35214202
2021-01-05 07:15:00,31120.12,31275.86,30899.58,31102.88,703.260817,21873436.79985296
2021-01-05 07:30:00,31104.44,31104.44,30856.0,31083.99,594.89039,18491566.933856104
2021-01-05 07:45:00,31083.99,31087.57,30759.47,30817.77,626.466364,19306296.31848828
2021-01-05 08:00:00,30817.78,31429.88,30817.78,31363.61,1261.000971,39549542.66406531
2021-01-05 08:15:00,31363.27,31522.19,31197.1,31203.0,794.05412,24776870.70636
2021-01-05 08:30:00,31206.47,31320.0,31012.68,31027.39,584.215056,18126668.38638384
2021-01-05 08:45:00,31027.39,31216.5,31015.63,31192.09,597.85081,18648216.2720929
2021-01-05 09:00:00,31192.16,31400.0,31157.9,31335.3,921.149977,28864510.8742881
2021-01-05 09:15:00,31335.3,31480.0,31316.74,31469.76,691.12451,21749522.4598176
2021-01-05 09:30:00,31470.92,31818.48,31455.3,31793.57,1337.99867,42539754.3745519
2021-01-05 09:45:00,31793.46,31821.94,31469.09,31569.63,985.324822,31106340.06035586
2021-01-05 10:00:00,31569.63,31687.11,31420.0,31496.37,666.449949,20990754.180185128
2021-01-05 10:15:00,31498.4,31673.46,31422.29,31580.0,623.876521,19702020.533180002
2021-01-05 10:30:00,31580.04,31580.04,31112.03,31240.56,1296.934216,40516951.19100097
2021-01-05 10:45:00,31240.55,31434.33,31088.33,31345.77,587.49971,18415630.7847267
2021-01-05 11:00:00,31347.73,31550.0,31325.65,31418.7,647.040284,20329164.5709108
2021-01-05 11:15:00,31418.7,31465.5,31284.15,31397.43,589.391605,18505381.66057515
2021-01-05 11:30:00,31396.01,31680.0,31344.29,31672.38,842.632966,26688191.49967908
2021-01-05 11:45:00,31673.21,31777.0,31565.0,31776.66,829.056913,26344659.64505058
2021-01-05 12:00:00,31776.66,31980.0,31642.0,31849.5,1360.78178,43340219.30211
2021-01-05 12:15:00,31849.49,32057.13,31720.0,31797.08,1397.543929,44437816.11392732
2021-01-05 12:30:00,31797.08,31850.0,31670.8,31774.73,630.426649,20031636.55677977
2021-01-05 12:45:00,31772.5,31899.88,31563.84,31585.01,772.798976,24408863.38494976
2021-01-05 13:00:00,31585.0,31850.0,31585.0,31839.98,568.115444,18088784.37465112
2021-01-05 13:15:00,31838.99,31900.0,31666.33,31706.19,540.761557,17145488.67093783
2021-01-05 13:30:00,31705.57,31808.76,31587.0,31808.75,606.335669,19286779.711303752
2021-01-05 13:45:00,31808.75,31813.75,31416.27,31460.01,807.810495,25413726.250804946
2021-01-05 14:00:00,31460.11,31517.95,31111.78,31374.35,1414.031001,44364303.53622435
2021-01-05 14:15:00,31374.35,31545.06,31281.8,31517.56,740.844345,23349606.0941982
2021-01-05 14:30:00,31517.56,31938.2,31398.44,31929.71,1338.587382,42740706.91691922
2021-01-05 14:45:00,31929.72,32375.07,31837.03,32342.33,2448.640126,79194727.00633357
2021-01-05 15:00:00,32343.61,32374.31,32010.08,32064.62,1152.811278,36964455.560784355
2021-01-05 15:15:00,32064.62,32301.01,32064.62,32156.4,929.753703,29897531.9751492
2021-01-05 15:30:00,32156.4,32156.4,31929.41,31950.75,855.619103,27337672.05517725
2021-01-05 15:45:00,31950.76,32128.08,31944.94,32099.98,678.414932,21777105.74890136
2021-01-05 16:00:00,32099.97,32244.05,31763.23,32203.44,1223.705625,39407530.67235
2021-01-05 16:15:00,32203.57,32670.0,32203.25,32497.86,1772.798942,57612171.82526412
2021-01-05 16:30:00,32497.86,32625.28,32311.49,32477.11,1142.759003,37113509.843921326
2021-01-05 16:45:00,32479.28,32530.31,32310.41,32469.9,786.908046,25550825.5628154
2021-01-05 17:00:00,32469.9,32640.0,32410.29,32415.6,987.041431,31995540.210723598
2021-01-05 17:15:00,32415.6,32472.76,32278.91,32306.43,720.826121,23287318.62025803
2021-01-05 17:30:00,32306.42,32460.94,32254.18,32427.03,799.468272,25924381.64019216
2021-01-05 17:45:00,32427.03,32790.0,32427.03,32742.73,1092.309894,35765207.93557062
2021-01-05 18:00:00,32742.73,33176.13,32650.03,33132.77,2221.802582,73614473.93481213
2021-01-05 18:15:00,33143.71,33188.26,32876.11,33055.31,1528.913841,50538720.97754571
2021-01-05 18:30:00,33055.32,33330.0,32899.4,33313.12,1466.500869,48853719.42910128
2021-01-05 18:45:00,33313.12,33433.55,33250.0,33372.84,1429.792629,47716240.640796356
2021-01-05 19:00:00,33372.83,33528.99,33098.82,33510.24,1839.637996,61646710.75907903
2021-01-05 19:15:00,33510.24,33947.73,33464.29,33838.16,2230.68532,75482286.76781121
2021-01-05 19:30:00,33836.47,34187.09,33583.51,33726.57,2999.589891,101165878.43010387
2021-01-05 19:45:00,33727.67,34085.0,33680.0,33697.75,1589.425296,53560056.26828399
2021-01-05 20:00:00,33693.8,33743.94,33318.0,33538.67,1622.290905,54409479.30679635
2021-01-05 20:15:00,33538.67,33817.89,33412.19,33807.49,1109.668665,37515112.29530084
2021-01-05 20:30:00,33807.49,33978.0,33653.01,33870.84,1291.206923,43734263.095825315
2021-01-05 20:45:00,33871.33,34044.13,33724.0,33969.17,1777.487414,60379772.13902637
2021-01-05 21:00:00,33968.66,33996.03,33678.57,33818.56,872.444796,29504826.680213757
2021-01-05 21:15:00,33822.36,33925.0,33734.06,33848.7,833.734823,28220839.903280098
2021-01-05 21:30:00,33848.7,33994.52,33800.0,33814.94,762.930341,25798443.705094542
2021-01-05 21:45:00,33814.94,33814.94,33471.94,33699.63,1212.964191,40876444.439949326
2021-01-05 22:00:00,33699.63,34100.0,33695.6,34049.99,1095.698442,37308520.993115574
2021-01-05 22:15:00,34049.99,34331.97,33973.37,34112.58,1386.310062,47290612.894779965
2021-01-05 22:30:00,34112.58,34360.0,34065.46,34332.26,1078.413796,37024382.83185896
2021-01-05 22:45:00,34334.51,34350.0,34100.0,34183.42,1055.981034,36097043.197256275
2021-01-05 23:00:00,34183.43,34284.91,33883.35,34040.55,1177.567397,40085041.85594835
2021-01-05 23:15:00,34040.54,34070.72,33650.0,33828.62,1513.58019,51202329.0870378
2021-01-05 23:30:00,33828.61,33983.63,33828.61,33878.49,1075.695465,36442938.054047845
2021-01-05 23:45:00,33877.62,34062.0,33702.88,33949.53,1020.843589,34657160.05006317
