candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-23 06:40:00,60894.88,61078.83,60888.8,61049.5,89.69516,5475844.67042
2021-10-23 06:45:00,61049.51,61097.49,60934.12,60948.97,51.74354,3153715.4671538
2021-10-23 06:50:00,60948.97,61044.03,60948.96,61000.0,28.06478,1711951.5799999998
2021-10-23 06:55:00,60999.99,61050.0,60999.99,61047.63,27.52513,1680343.9519419
2021-10-23 07:00:00,61047.63,61099.52,60955.73,60973.84,55.14121,3362171.3159463997
2021-10-23 07:05:00,60973.84,61067.91,60940.0,61035.39,46.49052,2837567.0195028
2021-10-23 07:10:00,61035.39,61081.08,61001.8,61008.18,60.26247,3676503.6170046
2021-10-23 07:15:00,61008.18,61020.84,60833.35,60872.12,57.71557,3513269.1029084004
2021-10-23 07:20:00,60872.13,60907.09,60705.0,60812.59,65.92821,4009265.2041639
2021-10-23 07:25:00,60812.58,60846.9,60781.14,60832.18,49.65594,3020679.0801492003
2021-10-23 07:30:00,60832.18,60892.75,60808.64,60858.8,48.90512,2976306.917056
2021-10-23 07:35:00,60858.8,60872.44,60716.63,60767.49,74.35786,4518540.5139714
2021-10-23 07:40:00,60767.49,60849.99,60755.07,60824.23,56.89157,3460385.9387411005
2021-10-23 07:45:00,60824.23,60892.74,60722.89,60878.12,198.61371,12091229.2710252
2021-10-23 07:50:00,60878.11,60950.0,60878.11,60899.99,50.46484,3073308.2513516
2021-10-23 07:55:00,60900.0,60960.0,60872.32,60880.0,73.27797,4461162.8136
2021-10-23 08:00:00,60879.99,60971.77,60879.0,60970.87,62.5976,3816630.131912
2021-10-23 08:05:00,60970.88,61030.0,60950.0,60974.23,66.36077,4046296.8529571
2021-10-23 08:10:00,60974.23,61063.63,60970.91,61024.15,65.16928,3976899.918112
2021-10-23 08:15:00,61024.15,61150.0,61024.15,61146.92,97.85201,5983349.0273092
2021-10-23 08:20:00,61146.92,61149.56,61034.33,61060.01,66.58377,4065605.6620377004
2021-10-23 08:25:00,61060.02,61066.04,60980.36,61051.28,70.20065,4285839.539332
2021-10-23 08:30:00,61051.27,61058.84,60956.69,60984.41,50.92889,3105868.3086049003
2021-10-23 08:35:00,60984.41,60993.34,60922.05,60941.66,45.40895,2767296.791857
2021-10-23 08:40:00,60941.65,60973.0,60940.0,60950.04,41.66151,2539270.7009604
2021-10-23 08:45:00,60950.04,61045.0,60948.07,61012.72,48.94142,2986049.1548624
2021-10-23 08:50:00,61012.72,61089.47,61000.01,61058.14,50.83604,3103954.0473656
2021-10-23 08:55:00,61058.13,61092.53,61055.3,61075.04,46.89983,2864408.9932432002
2021-10-23 09:00:00,61085.5,61115.72,60904.43,60909.58,53.51023,3259285.6350034
2021-10-23 09:05:00,60909.57,60952.88,60800.0,60813.77,84.54684,5141612.0819868
2021-10-23 09:10:00,60813.78,60857.0,60732.23,60799.8,104.72,6366955.056
2021-10-23 09:15:00,60799.81,60835.55,60556.76,60587.56,172.19891,10433111.791559601
2021-10-23 09:20:00,60587.57,60625.66,60458.62,60480.01,198.00509,11975349.823250901
2021-10-23 09:25:00,60480.01,60571.06,60458.61,60509.55,109.9418,6652528.844190001
2021-10-23 09:30:00,60509.55,60556.4,60481.33,60481.34,110.85125,6704432.140674999
2021-10-23 09:35:00,60481.33,60531.99,60313.0,60509.8,186.09537,11260593.619626
2021-10-23 09:40:00,60509.79,60676.97,60492.61,60580.69,82.99594,5027951.3123986
2021-10-23 09:45:00,60580.68,60717.83,60532.61,60558.38,98.80185,5983279.977003
2021-10-23 09:50:00,60558.38,60707.39,60558.38,60671.27,58.54833,3552201.5374791
2021-10-23 09:55:00,60671.27,60729.1,60643.91,60667.63,59.80191,3628040.1491733
2021-10-23 10:00:00,60667.63,60792.24,60595.91,60769.81,79.88339,4854498.4324559
2021-10-23 10:05:00,60769.82,60784.67,60700.0,60722.94,43.0479,2613995.048826
2021-10-23 10:10:00,60722.94,60726.0,60621.38,60665.91,37.80714,2293604.5525974
2021-10-23 10:15:00,60665.91,60670.37,60540.01,60599.99,68.71949,4164400.4068050995
2021-10-23 10:20:00,60599.99,60634.94,60565.96,60577.01,45.18617,2737243.0719517
2021-10-23 10:25:00,60577.01,60639.59,60517.16,60528.59,45.51936,2755222.6785024
2021-10-23 10:30:00,60528.6,60648.72,60528.59,60550.0,59.61612,3609756.066
2021-10-23 10:35:00,60550.0,60571.59,60450.0,60462.34,75.90543,4589419.916506199
2021-10-23 10:40:00,60462.34,60498.85,60365.54,60368.8,109.36011,6601938.608568001
2021-10-23 10:45:00,60368.81,60439.98,60255.45,60379.08,141.33489,8533670.6301012
2021-10-23 10:50:00,60379.08,60442.97,60167.92,60188.82,142.83889,8597304.2392098
2021-10-23 10:55:00,60188.82,60274.4,60075.94,60125.63,235.79353,14177234.5411739
2021-10-23 11:00:00,60125.62,60569.49,59562.15,60316.46,1772.68329,106921980.7539534
2021-10-23 11:05:00,60316.46,60660.0,60275.7,60623.97,537.02011,32556291.038036704
2021-10-23 11:10:00,60621.79,60943.39,60601.06,60824.19,453.86825,27606168.6729675
2021-10-23 11:15:00,60824.2,61182.93,60824.2,60970.46,452.37393,27581446.604107797
2021-10-23 11:20:00,60970.47,61296.99,60970.46,61282.9,265.82652,16290620.042508
2021-10-23 11:25:00,61282.9,61347.57,61100.0,61228.0,340.16244,20827465.87632
2021-10-23 11:30:00,61227.99,61500.0,61170.18,61479.98,373.95195,22990558.406961
2021-10-23 11:35:00,61479.97,61481.99,61342.46,61405.49,197.19634,12108937.8839066
2021-10-23 11:40:00,61405.49,61688.0,61374.68,61659.37,376.86992,23237561.8391504
2021-10-23 11:45:00,61659.36,61685.7,61514.18,61661.31,187.60635,11568053.305318499
2021-10-23 11:50:00,61661.3,61667.37,61446.08,61470.04,137.30266,8440000.0023064
2021-10-23 11:55:00,61470.04,61555.27,61467.91,61552.23,73.00541,4493645.7875643
2021-10-23 12:00:00,61552.24,61727.0,61457.28,61514.27,253.197,15575228.621189998
2021-10-23 12:05:00,61514.26,61514.26,61374.1,61416.92,153.55433,9430834.0012636
2021-10-23 12:10:00,61424.87,61438.13,61328.27,61328.29,103.75046,6362838.2985134
2021-10-23 12:15:00,61328.29,61564.16,61304.28,61482.29,135.03795,8302442.4029055
2021-10-23 12:20:00,61482.29,61596.65,61457.38,61553.34,64.34412,3960595.4953608
2021-10-23 12:25:00,61553.34,61653.58,61540.44,61586.27,120.72416,7434950.7132832
2021-10-23 12:30:00,61586.27,61747.64,61550.01,61691.21,133.59169,8241433.0020449
2021-10-23 12:35:00,61691.22,61729.38,61636.53,61725.88,108.42374,6692550.7643912
2021-10-23 12:40:00,61725.88,61730.0,61616.11,61699.92,140.44418,8665394.6704656
2021-10-23 12:45:00,61699.93,61730.0,61538.62,61600.0,90.81517,5594214.472
2021-10-23 12:50:00,61600.01,61647.68,61529.2,61557.13,88.35222,5438709.0923286
2021-10-23 12:55:00,61557.13,61559.99,61500.0,61535.31,52.59136,3236225.6409216
2021-10-23 13:00:00,61535.31,61700.0,61396.53,61571.91,277.29327,17073476.2640457
2021-10-23 13:05:00,61571.91,61621.73,61490.11,61548.59,88.52311,5448472.6029149
2021-10-23 13:10:00,61548.59,61568.58,61421.7,61427.48,58.98333,3623197.3239084003
2021-10-23 13:15:00,61427.48,61513.6,61395.6,61488.48,67.35828,4141758.2526144
2021-10-23 13:20:00,61485.47,61527.3,61448.58,61466.76,50.75121,3119512.4447796
2021-10-23 13:25:00,61469.99,61529.24,61333.41,61392.45,60.58707,3719588.6656214995
2021-10-23 13:30:00,61392.45,61458.67,61347.65,61424.41,41.53522,2551276.3827202003
2021-10-23 13:35:00,61424.4,61488.3,61377.0,61415.44,57.77635,3548359.956844
2021-10-23 13:40:00,61415.45,61444.51,61267.11,61288.66,99.60543,6104683.3334238
2021-10-23 13:45:00,61288.65,61304.99,61188.35,61246.0,89.16156,5460788.903759999
2021-10-23 13:50:00,61245.99,61365.93,61225.0,61261.83,69.07883,4231895.5400589
2021-10-23 13:55:00,61261.83,61375.58,61261.83,61322.06,54.20227,3323794.8530762
2021-10-23 14:00:00,61322.06,61478.08,61322.06,61383.0,79.27652,4866230.627160001
2021-10-23 14:05:00,61383.01,61400.72,61250.0,61295.0,59.25926,3632296.3416999998
2021-10-23 14:10:00,61294.99,61350.53,61226.42,61242.23,127.26349,7793899.925182701
2021-10-23 14:15:00,61242.23,61287.2,61129.36,61129.36,105.14702,6427570.0385072
2021-10-23 14:20:00,61129.38,61214.87,61117.99,61117.99,97.49578,5958746.107082199
2021-10-23 14:25:00,61118.0,61221.14,61117.99,61163.91,56.64757,3464786.8731987
2021-10-23 14:30:00,61163.91,61229.4,61088.0,61099.13,81.51391,4980428.9838983
2021-10-23 14:35:00,61099.12,61202.9,61088.0,61173.14,61.7794,3779239.8853160003
2021-10-23 14:40:00,61173.14,61230.0,61100.01,61203.18,74.72254,4573257.0656771995
2021-10-23 14:45:00,61203.18,61310.68,61190.0,61262.75,77.17788,4728129.16797
2021-10-23 14:50:00,61262.75,61293.31,61124.09,61129.32,64.42778,3938426.3805096
2021-10-23 14:55:00,61129.33,61150.0,60963.15,61030.8,208.95704,12752815.316832
2021-10-23 15:00:00,61030.8,61149.19,61027.09,61100.0,57.72432,3526955.952
2021-10-23 15:05:00,61100.01,61162.34,61084.98,61153.61,62.72855,3836077.2825655
2021-10-23 15:10:00,61153.61,61157.12,61055.18,61088.1,71.98223,4397257.664463
2021-10-23 15:15:00,61088.11,61166.65,61057.02,61140.29,49.7763,3043337.417127
2021-10-23 15:20:00,61140.29,61470.76,61134.33,61361.89,188.40432,11560845.1593648
2021-10-23 15:25:00,61361.89,61491.55,61361.89,61449.76,207.67974,12761870.1798624
2021-10-23 15:30:00,61449.77,61513.03,61391.5,61396.58,122.01908,7491554.2067464
2021-10-23 15:35:00,61396.58,61412.13,61280.0,61324.96,105.62863,6477671.5096048
2021-10-23 15:40:00,61324.96,61325.08,60950.0,60955.01,174.65321,10645988.1620821
2021-10-23 15:45:00,60951.06,61506.98,60710.36,61506.97,463.90015,28533092.6090455
2021-10-23 15:50:00,61506.97,61550.0,61377.0,61377.01,160.59093,9856591.1165193
2021-10-23 15:55:00,61377.01,61450.0,61284.36,61446.87,97.71202,6004097.7903774
2021-10-23 16:00:00,61449.99,61632.29,61337.23,61426.67,283.1981,17395916.233327
2021-10-23 16:05:00,61426.66,61481.9,61353.0,61379.13,91.03295,5587523.2723335
2021-10-23 16:10:00,61379.13,61515.97,61369.11,61431.28,95.32378,5855861.8198384
2021-10-23 16:15:00,61431.28,61477.62,61370.55,61467.25,97.28079,5979582.639127499
2021-10-23 16:20:00,61467.25,61512.23,61272.01,61334.99,114.24174,7007015.9804826
2021-10-23 16:25:00,61334.99,61339.0,61255.16,61264.87,89.54929,5486225.6104423
2021-10-23 16:30:00,61264.86,61290.09,61111.11,61174.91,127.45948,7797322.2176468
2021-10-23 16:35:00,61174.91,61257.21,61109.78,61119.88,144.48607,8830971.2600716
2021-10-23 16:40:00,61119.88,61183.58,61060.0,61073.07,95.36282,5824100.1812574
2021-10-23 16:45:00,61073.07,61154.99,61060.01,61120.91,87.96369,5376420.7797579
2021-10-23 16:50:00,61120.92,61150.65,60950.01,60975.08,247.83067,15111494.9297036
2021-10-23 16:55:00,60975.08,61151.69,60950.2,61138.47,243.25325,14872131.5275275
2021-10-23 17:00:00,61139.31,61139.31,61030.82,61050.0,103.25752,6303871.596
2021-10-23 17:05:00,61050.0,61187.51,61033.19,61093.94,93.71961,5725700.2301634
2021-10-23 17:10:00,61093.94,61146.82,61062.38,61145.0,56.86859,3477229.93555
2021-10-23 17:15:00,61144.99,61362.27,61106.17,61170.16,109.76784,6714516.335654401
2021-10-23 17:20:00,61170.15,61202.96,61095.36,61146.13,53.90213,3295906.6482569
2021-10-23 17:25:00,61146.13,61154.99,61019.81,61033.35,116.24863,7095043.3218105
2021-10-23 17:30:00,61033.34,61088.9,61028.0,61028.0,73.06475,4458995.563
2021-10-23 17:35:00,61028.0,61084.01,61003.96,61017.21,57.51718,3509537.8506678003
2021-10-23 17:40:00,61017.21,61142.4,60958.08,61080.98,107.09133,6541243.3859034
2021-10-23 17:45:00,61080.98,61150.0,61050.15,61132.15,71.1815,4351478.135225
2021-10-23 17:50:00,61132.14,61190.2,61132.14,61160.97,54.638,3341713.07886
2021-10-23 17:55:00,61160.97,61250.0,61143.29,61239.01,79.1024,4844152.664624
2021-10-23 18:00:00,61239.0,61299.32,61192.58,61279.02,84.83667,5198707.997663399
2021-10-23 18:05:00,61279.02,61300.0,61236.01,61236.01,102.15728,6255704.2196528
2021-10-23 18:10:00,61236.02,61322.87,61217.62,61288.0,52.98153,3247132.01064
2021-10-23 18:15:00,61288.01,61335.97,61230.01,61269.27,55.33121,3390102.8449167
2021-10-23 18:20:00,61269.27,61409.56,61246.69,61326.05,75.77196,4646795.007558
2021-10-23 18:25:00,61326.06,61343.05,61300.0,61315.17,41.3275,2534002.688175
2021-10-23 18:30:00,61315.18,61378.24,61277.21,61299.23,71.64758,4391941.485363401
2021-10-23 18:35:00,61299.23,61376.25,61282.01,61323.08,48.39162,2967523.1845896
2021-10-23 18:40:00,61323.07,61323.08,61225.39,61266.01,57.23383,3506488.4011183
2021-10-23 18:45:00,61266.01,61369.99,61219.24,61228.02,62.45429,3823952.5172058
2021-10-23 18:50:00,61228.03,61281.59,61100.0,61281.58,50.81153,3113810.8406174
2021-10-23 18:55:00,61281.58,61316.7,61250.0,61311.14,29.73658,1823183.6195012
2021-10-23 19:00:00,61311.14,61325.0,61169.31,61184.26,51.91691,3176497.7198366
2021-10-23 19:05:00,61184.27,61206.59,61125.04,61137.03,30.61019,1871416.1043357
2021-10-23 19:10:00,61137.02,61137.03,61100.0,61117.19,46.45221,2839028.5444899
2021-10-23 19:15:00,61117.19,61117.19,60987.69,61040.59,125.18822,7641562.8098498
2021-10-23 19:20:00,61040.59,61068.1,60975.37,60994.26,76.5191,4667225.880365999
2021-10-23 19:25:00,60994.26,61060.12,60976.62,61037.26,69.12522,4219214.0256972
2021-10-23 19:30:00,61037.25,61046.0,60965.01,61003.83,39.66438,2419679.0945754
2021-10-23 19:35:00,61003.84,61036.92,60923.01,60942.53,64.4904,3930208.136712
2021-10-23 19:40:00,60942.54,61029.57,60902.0,60991.02,42.33722,2582190.2317644
2021-10-23 19:45:00,60991.02,61036.96,60971.19,60986.47,43.44835,2649761.4938245
2021-10-23 19:50:00,60986.46,61068.25,60965.04,61045.53,44.86322,2738699.0424066
2021-10-23 19:55:00,61045.52,61093.12,61008.02,61008.02,28.98609,1768383.9584418
2021-10-23 20:00:00,61008.02,61008.03,60900.0,60935.32,103.76031,6322667.693149201
2021-10-23 20:05:00,60935.33,60994.8,60817.46,60946.83,89.40061,5448683.7795663
2021-10-23 20:10:00,60946.83,61072.47,60943.06,61034.43,61.39158,3747000.0920994
2021-10-23 20:15:00,61034.44,61054.03,60901.24,60915.47,33.94938,2068042.4389086
2021-10-23 20:20:00,60915.47,60950.01,60900.01,60913.62,27.94366,1702149.4866492
2021-10-23 20:25:00,60913.63,60996.3,60913.63,60983.13,42.38792,2584948.0357896
2021-10-23 20:30:00,60983.13,60998.99,60902.02,60944.07,32.34924,1971494.3470068001
2021-10-23 20:35:00,60944.07,60992.71,60917.35,60917.35,24.27755,1478924.0104925002
2021-10-23 20:40:00,60917.35,61060.27,60868.59,60998.43,74.68136,4555445.7102648
2021-10-23 20:45:00,60998.42,61060.0,60985.62,61022.1,39.21186,2392790.0421060002
2021-10-23 20:50:00,61022.1,61057.82,61001.18,61028.0,37.59074,2294087.6807199996
2021-10-23 20:55:00,61028.0,61125.0,61027.99,61124.0,47.71425,2916485.817
2021-10-23 21:00:00,61124.0,61133.08,61043.49,61063.05,60.37965,3686965.5869325
2021-10-23 21:05:00,61063.05,61063.06,60930.01,60969.79,74.9836,4571734.345443999
2021-10-23 21:10:00,60969.79,61028.62,60965.94,61022.4,18.46738,1126923.849312
2021-10-23 21:15:00,61022.4,61026.0,60957.77,60972.67,48.42339,2952503.3787513
2021-10-23 21:20:00,60972.68,61009.9,60968.46,61007.24,20.05718,1223633.1939832
2021-10-23 21:25:00,61007.87,61023.36,60940.01,60989.76,44.06186,2687322.2665536003
2021-10-23 21:30:00,60989.76,60992.22,60960.02,60983.65,20.15039,1228844.3311235001
2021-10-23 21:35:00,60983.64,60999.0,60970.94,60978.02,29.95269,1826455.7298738
2021-10-23 21:40:00,60978.01,61300.0,60971.46,61278.89,85.25099,5224086.0386011
2021-10-23 21:45:00,61278.88,61455.27,61278.88,61326.97,144.68065,8872825.882130502
2021-10-23 21:50:00,61326.98,61349.06,60918.91,61097.68,132.55606,8098867.7359408
2021-10-23 21:55:00,61097.69,61102.07,61017.17,61031.87,48.65452,2969476.3395524
2021-10-23 22:00:00,61031.87,61129.99,60941.41,61120.0,123.94762,7575678.5344
2021-10-23 22:05:00,61119.99,61326.44,61067.15,61285.69,107.71166,6601183.4041454
2021-10-23 22:10:00,61285.68,61362.98,61237.22,61350.69,89.28655,5477791.450219501
2021-10-23 22:15:00,61350.7,61350.7,61267.85,61337.38,45.86345,2813143.860761
2021-10-23 22:20:00,61337.38,61337.38,61236.0,61296.48,39.08253,2395621.5184944
2021-10-23 22:25:00,61296.49,61326.43,61158.06,61216.38,85.44701,5230756.6340238005
2021-10-23 22:30:00,61216.37,61216.39,61106.1,61123.81,35.77079,2186446.9715099
2021-10-23 22:35:00,61123.81,61182.47,61119.87,61153.24,23.77276,1453781.2977424
2021-10-23 22:40:00,61153.23,61176.81,61070.0,61104.95,27.79028,1698123.6698859998
2021-10-23 22:45:00,61104.92,61105.0,61003.95,61013.42,38.63749,2357405.4051158
2021-10-23 22:50:00,61013.41,61063.13,60957.84,61030.15,78.02035,4761593.663552499
2021-10-23 22:55:00,61030.15,61049.84,60980.01,61018.45,48.24273,2943696.6083685
2021-10-23 23:00:00,61018.45,61112.12,60930.0,60932.99,116.36843,7090676.3815057
2021-10-23 23:05:00,60933.0,61066.66,60927.53,61058.06,57.33596,3500822.4858375997
2021-10-23 23:10:00,61058.06,61128.78,61008.01,61063.81,113.08753,6905555.4452893
2021-10-23 23:15:00,61063.8,61261.83,61058.61,61194.2,76.31806,4670222.627252
2021-10-23 23:20:00,61194.19,61290.39,61125.01,61250.58,74.00008,4532547.8200464
2021-10-23 23:25:00,61250.58,61320.0,61210.0,61317.27,82.85189,5080251.7091403
2021-10-23 23:30:00,61317.27,61327.1,61225.92,61250.04,67.6525,4143718.3311
2021-10-23 23:35:00,61250.05,61250.05,61180.99,61224.57,46.99997,2877552.9532629
2021-10-23 23:40:00,61223.33,61223.33,61174.87,61192.03,31.60495,1933971.0485484998
2021-10-23 23:45:00,61192.03,61346.04,61190.0,61269.18,60.43008,3702501.4489344
2021-10-23 23:50:00,61269.18,61298.83,61238.61,61285.2,39.56319,2424638.011788
2021-10-23 23:55:00,61285.2,61340.0,61246.68,61286.75,70.74458,4335705.388315
