candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-23 08:30:00,61051.27,61058.84,60922.05,60950.04,137.99935,8411065.902474
2021-10-23 08:45:00,60950.04,61092.53,60948.07,61075.04,146.67729,8958321.353841601
2021-10-23 09:00:00,61085.5,61115.72,60732.23,60799.8,242.77707,14760797.300586002
2021-10-23 09:15:00,60799.81,60835.55,60458.61,60509.55,480.1458,29053406.29239
2021-10-23 09:30:00,60509.55,60676.97,60313.0,60580.69,379.94256,23017182.4451664
2021-10-23 09:45:00,60580.68,60729.1,60532.61,60667.63,217.15209,13174102.6498467
2021-10-23 10:00:00,60667.63,60792.24,60595.91,60665.91,160.73843,9751343.1279213
2021-10-23 10:15:00,60665.91,60670.37,60517.16,60528.59,159.42502,9649771.671321798
2021-10-23 10:30:00,60528.6,60648.72,60365.54,60368.8,244.88166,14783211.956208002
2021-10-23 10:45:00,60368.81,60442.97,60075.94,60125.63,519.96731,31263362.0931553
2021-10-23 11:00:00,60125.62,60943.39,59562.15,60824.19,2763.57165,168092007.1182135
2021-10-23 11:15:00,60824.2,61347.57,60824.2,61228.0,1058.36289,64801443.02892001
2021-10-23 11:30:00,61227.99,61688.0,61170.18,61659.37,948.01821,58454205.5771277
2021-10-23 11:45:00,61659.36,61685.7,61446.08,61552.23,397.91442,24492519.900156602
2021-10-23 12:00:00,61552.24,61727.0,61328.27,61328.29,510.50179,31308201.822639104
2021-10-23 12:15:00,61328.29,61653.58,61304.28,61586.27,320.10623,19714148.7094621
2021-10-23 12:30:00,61586.27,61747.64,61550.01,61699.92,382.45961,23597727.3402312
2021-10-23 12:45:00,61699.93,61730.0,61500.0,61535.31,231.75875,14261346.526462499
2021-10-23 13:00:00,61535.31,61700.0,61396.53,61427.48,424.79971,26094375.690030802
2021-10-23 13:15:00,61427.48,61529.24,61333.41,61392.45,178.69656,10970619.624972
2021-10-23 13:30:00,61392.45,61488.3,61267.11,61288.66,198.917,12191356.38122
2021-10-23 13:45:00,61288.65,61375.58,61188.35,61322.06,212.44266,13027421.5430796
2021-10-23 14:00:00,61322.06,61478.08,61226.42,61242.23,265.79927,16278140.0271721
2021-10-23 14:15:00,61242.23,61287.2,61117.99,61163.91,259.29037,15859212.854546702
2021-10-23 14:30:00,61163.91,61230.0,61088.0,61203.18,218.01585,13343263.310403
2021-10-23 14:45:00,61203.18,61310.68,60963.15,61030.8,350.5627,21395122.03116
2021-10-23 15:00:00,61030.8,61162.34,61027.09,61088.1,192.4351,11755494.63231
2021-10-23 15:15:00,61088.11,61491.55,61057.02,61449.76,445.86036,27398012.1155136
2021-10-23 15:30:00,61449.77,61513.03,60950.0,60955.01,402.30092,24522256.6016092
2021-10-23 15:45:00,60951.06,61550.0,60710.36,61446.87,722.2031,44377119.999297
2021-10-23 16:00:00,61449.99,61632.29,61337.23,61431.28,469.55483,28845354.2370824
2021-10-23 16:15:00,61431.28,61512.23,61255.16,61264.87,301.07182,18445125.9129634
2021-10-23 16:30:00,61264.86,61290.09,61060.0,61073.07,367.30837,22432649.7925959
2021-10-23 16:45:00,61073.07,61154.99,60950.01,61138.47,579.04761,35402084.932556696
2021-10-23 17:00:00,61139.31,61187.51,61030.82,61145.0,253.84572,15521396.5494
2021-10-23 17:15:00,61144.99,61362.27,61019.81,61033.35,279.9186,17084369.88531
2021-10-23 17:30:00,61033.34,61142.4,60958.08,61080.98,237.67326,14517315.640594801
2021-10-23 17:45:00,61080.98,61250.0,61050.15,61239.01,204.9219,12549214.283319
2021-10-23 18:00:00,61239.0,61322.87,61192.58,61288.0,239.97548,14707617.21824
2021-10-23 18:15:00,61288.01,61409.56,61230.01,61315.17,172.43067,10572615.8442639
2021-10-23 18:30:00,61315.18,61378.24,61225.39,61266.01,177.27303,10860811.228710301
2021-10-23 18:45:00,61266.01,61369.99,61100.0,61311.14,143.0024,8767640.166736
2021-10-23 19:00:00,61311.14,61325.0,61100.0,61117.19,128.97931,7882852.9953389
2021-10-23 19:15:00,61117.19,61117.19,60975.37,61037.26,270.83254,16530876.1604404
2021-10-23 19:30:00,61037.25,61046.0,60902.0,60991.02,146.492,8934696.50184
2021-10-23 19:45:00,60991.02,61093.12,60965.04,61008.02,117.29766,7156097.987233199
2021-10-23 20:00:00,61008.02,61072.47,60817.46,61034.43,254.5525,15536466.742575001
2021-10-23 20:15:00,61034.44,61054.03,60900.01,60983.13,104.28096,6359379.3402048
2021-10-23 20:30:00,60983.13,61060.27,60868.59,60998.43,131.30815,8009590.996204501
2021-10-23 20:45:00,60998.42,61125.0,60985.62,61124.0,124.51685,7610967.9394000005
2021-10-23 21:00:00,61124.0,61133.08,60930.01,61022.4,153.83063,9387114.236112
2021-10-23 21:15:00,61022.4,61026.0,60940.01,60989.76,112.54243,6863935.7955168
2021-10-23 21:30:00,60989.76,61300.0,60960.02,61278.89,135.35407,8294347.1665823
2021-10-23 21:45:00,61278.88,61455.27,60918.91,61031.87,325.89123,19889751.1835001
2021-10-23 22:00:00,61031.87,61362.98,60941.41,61350.69,320.94583,19690248.1231227
2021-10-23 22:15:00,61350.7,61350.7,61158.06,61216.38,170.39299,10430842.0251762
2021-10-23 22:30:00,61216.37,61216.39,61070.0,61104.95,87.33383,5336529.3154585
2021-10-23 22:45:00,61104.92,61105.0,60957.84,61018.45,164.90057,10061977.185516499
2021-10-23 23:00:00,61018.45,61128.78,60927.53,61063.81,286.79192,17512607.3124152
2021-10-23 23:15:00,61063.8,61320.0,61058.61,61317.27,233.17003,14297349.6854181
2021-10-23 23:30:00,61317.27,61327.1,61174.87,61192.03,146.25742,8949788.4323626
2021-10-23 23:45:00,61192.03,61346.04,61190.0,61286.75,170.73785,10463967.9284875
