candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-10 05:45:00,6628.76,6632.52,6612.43,6618.13,194.604927,1287920.70552651
2018-07-10 06:00:00,6618.13,6618.13,6544.04,6586.06,1071.940353,7059863.48127918
2018-07-10 06:15:00,6584.0,6600.06,6568.0,6583.01,431.052685,2837624.13588185
2018-07-10 06:30:00,6583.1,6600.0,6572.04,6587.96,233.572969,1538769.37685324
2018-07-10 06:45:00,6587.94,6595.0,6580.95,6593.01,139.958791,922749.70865091
2018-07-10 07:00:00,6593.01,6600.11,6583.0,6583.06,151.469068,997129.96278808
2018-07-10 07:15:00,6583.08,6591.0,6576.38,6586.0,219.197889,1443637.2969540001
2018-07-10 07:30:00,6585.81,6595.0,6583.0,6587.6,176.444595,1162346.414022
2018-07-10 07:45:00,6587.6,6608.78,6581.41,6601.17,265.071934,1749784.89856278
2018-07-10 08:00:00,6601.17,6617.0,6598.8,6609.03,303.898575,2008474.7991322498
2018-07-10 08:15:00,6606.14,6609.03,6598.0,6602.74,384.417247,2538207.1334567796
2018-07-10 08:30:00,6601.01,6602.98,6586.01,6589.67,269.27585,1774438.9904695
2018-07-10 08:45:00,6589.68,6595.0,6573.01,6581.62,294.52644,1938461.1080327998
2018-07-10 09:00:00,6581.92,6584.99,6551.0,6566.53,348.761078,2290150.0815193397
2018-07-10 09:15:00,6566.17,6571.03,6503.0,6548.72,1041.76005,6822194.874636001
2018-07-10 09:30:00,6548.73,6551.58,6450.0,6462.54,1901.714163,12289903.84695402
2018-07-10 09:45:00,6462.54,6482.89,6435.0,6448.97,1156.910632,7460881.958449041
2018-07-10 10:00:00,6440.32,6470.04,6428.0,6453.75,1147.446995,7405336.04398125
2018-07-10 10:15:00,6448.66,6460.57,6433.72,6443.4,421.960266,2718858.7779444
2018-07-10 10:30:00,6446.04,6478.0,6440.0,6465.64,334.675801,2163893.24597764
2018-07-10 10:45:00,6465.62,6472.83,6446.18,6470.01,347.470115,2248135.11875115
2018-07-10 11:00:00,6470.03,6472.78,6444.44,6459.92,202.437692,1307731.29530464
2018-07-10 11:15:00,6459.93,6469.92,6448.3,6455.99,290.204665,1873558.4151933498
2018-07-10 11:30:00,6455.53,6456.45,6327.0,6358.87,2237.804798,14229909.79585826
2018-07-10 11:45:00,6358.0,6372.48,6345.09,6365.06,842.287281,5361209.08080186
2018-07-10 12:00:00,6365.06,6387.33,6325.99,6347.57,964.113159,6119775.76467363
2018-07-10 12:15:00,6352.4,6372.0,6333.0,6355.38,566.968227,3603298.5305112596
2018-07-10 12:30:00,6359.8,6366.31,6340.0,6348.27,650.053214,4126713.3168397807
2018-07-10 12:45:00,6348.76,6375.1,6348.76,6375.03,353.984711,2256663.15216633
2018-07-10 13:00:00,6371.32,6389.0,6358.83,6375.0,433.980635,2766626.548125
2018-07-10 13:15:00,6375.02,6403.83,6355.78,6386.23,454.115754,2900087.65166742
2018-07-10 13:30:00,6386.23,6396.18,6372.18,6392.93,571.159176,3651380.6310256803
2018-07-10 13:45:00,6393.97,6397.16,6374.51,6389.61,316.342901,2021307.7636586097
2018-07-10 14:00:00,6389.06,6394.94,6357.33,6373.98,359.002622,2288275.53257556
2018-07-10 14:15:00,6373.98,6378.24,6355.24,6361.01,517.068756,3289079.52760356
2018-07-10 14:30:00,6361.0,6370.0,6340.0,6368.3,652.977683,4158357.7786489
2018-07-10 14:45:00,6368.3,6394.56,6360.0,6383.18,477.217008,3046162.06112544
2018-07-10 15:00:00,6383.18,6390.0,6375.01,6381.92,280.245925,1788507.073676
2018-07-10 15:15:00,6381.92,6383.78,6369.93,6376.51,327.632794,2089153.78726894
2018-07-10 15:30:00,6375.75,6382.0,6356.23,6382.0,465.372599,2970007.9268179997
2018-07-10 15:45:00,6380.19,6388.36,6380.0,6383.7,364.161965,2324700.7359705
2018-07-10 16:00:00,6386.97,6388.78,6380.0,6383.64,214.566371,1369714.46857044
2018-07-10 16:15:00,6385.32,6391.0,6381.05,6387.89,128.071568,818107.0885115202
2018-07-10 16:30:00,6387.89,6413.97,6367.88,6374.54,522.810779,3332678.22316666
2018-07-10 16:45:00,6370.3,6375.02,6334.56,6353.56,561.070739,3564796.6044808403
2018-07-10 17:00:00,6353.58,6366.22,6334.56,6360.25,318.067654,2022989.7963535
2018-07-10 17:15:00,6360.36,6360.36,6342.03,6351.76,451.52877,2868002.3801352
2018-07-10 17:30:00,6353.94,6374.9,6351.08,6370.74,239.109196,1523302.5193250398
2018-07-10 17:45:00,6366.6,6370.99,6360.0,6365.41,255.990785,1629486.3027468498
2018-07-10 18:00:00,6365.41,6369.0,6356.03,6360.63,82.370497,523928.25433311
2018-07-10 18:15:00,6360.64,6378.61,6357.2,6374.65,255.711259,1630069.77718435
2018-07-10 18:30:00,6374.64,6379.99,6369.99,6379.02,129.078911,823396.9548472201
2018-07-10 18:45:00,6379.03,6380.09,6370.0,6374.7,380.815206,2427582.6936882
2018-07-10 19:00:00,6374.26,6380.0,6357.0,6372.25,377.587173,2406079.86314925
2018-07-10 19:15:00,6372.26,6378.34,6354.58,6364.02,132.495023,843200.9762724601
2018-07-10 19:30:00,6365.64,6373.91,6364.04,6369.0,277.304878,1766154.7679819998
2018-07-10 19:45:00,6369.49,6379.0,6369.0,6376.13,81.612235,520370.21995055
2018-07-10 20:00:00,6376.13,6402.82,6376.12,6385.69,218.761501,1396943.12932069
2018-07-10 20:15:00,6385.01,6385.61,6370.0,6375.94,130.951204,834937.0196317598
2018-07-10 20:30:00,6374.93,6385.0,6370.0,6384.71,149.172537,952423.38870927
2018-07-10 20:45:00,6383.01,6398.9,6382.23,6389.92,255.377743,1631843.34755056
2018-07-10 21:00:00,6389.92,6397.51,6384.17,6390.13,127.598222,815369.2263488601
2018-07-10 21:15:00,6390.1,6404.77,6390.0,6400.0,167.850686,1074244.3904
2018-07-10 21:30:00,6400.0,6404.65,6374.69,6374.69,290.245163,1850222.9381244697
2018-07-10 21:45:00,6374.68,6377.0,6362.29,6365.01,202.826058,1290989.8874305799
2018-07-10 22:00:00,6368.0,6373.99,6351.0,6369.56,223.41493,1423054.8015308
2018-07-10 22:15:00,6373.57,6377.0,6366.87,6374.0,84.404781,537996.074094
2018-07-10 22:30:00,6374.0,6377.0,6360.0,6364.0,135.131889,859979.341596
2018-07-10 22:45:00,6360.23,6369.66,6355.69,6358.68,153.888261,978526.20745548
2018-07-10 23:00:00,6362.03,6364.4,6351.1,6360.02,158.604068,1008725.0445613601
2018-07-10 23:15:00,6357.38,6360.01,6263.0,6300.01,1950.050043,12285334.77140043
2018-07-10 23:30:00,6303.62,6309.99,6284.78,6303.88,341.721951,2154174.17246988
2018-07-10 23:45:00,6308.21,6309.23,6282.77,6296.91,339.60658,2138472.0696678
