candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-24 05:25:00,49473.36,49493.24,49439.83,49446.3,77.607944,3837425.6814072
2021-08-24 05:30:00,49446.31,49537.37,49444.14,49532.08,118.540115,5871538.4593892
2021-08-24 05:35:00,49532.07,49547.18,49468.47,49537.51,72.714872,3602113.69884872
2021-08-24 05:40:00,49537.5,49605.56,49500.0,49562.88,137.873528,6833409.123440639
2021-08-24 05:45:00,49562.87,49562.87,49520.0,49520.0,83.056518,4112958.7713599997
2021-08-24 05:50:00,49520.0,49634.54,49520.0,49570.73,155.289035,7697790.8259455515
2021-08-24 05:55:00,49570.74,49579.34,49541.02,49557.77,57.392058,2844222.4101906596
2021-08-24 06:00:00,49557.76,49598.8,49483.85,49494.82,117.586242,5819909.8822664395
2021-08-24 06:05:00,49494.81,49632.99,49494.81,49611.13,87.762426,4353993.1254013805
2021-08-24 06:10:00,49611.13,49645.0,49574.75,49643.39,101.887753,5058053.45840267
2021-08-24 06:15:00,49643.38,49669.49,49611.06,49664.82,96.105649,4773069.75856818
2021-08-24 06:20:00,49664.82,49664.82,49600.52,49630.01,76.404467,3791954.46125467
2021-08-24 06:25:00,49630.0,49683.01,49630.0,49663.8,131.953719,6553323.109672201
2021-08-24 06:30:00,49663.8,49707.27,49629.35,49706.29,175.175658,8707332.05748882
2021-08-24 06:35:00,49706.29,49766.0,49686.68,49719.99,228.284864,11350321.15523136
2021-08-24 06:40:00,49720.0,49750.68,49660.12,49678.79,145.075708,7207185.63183332
2021-08-24 06:45:00,49678.79,49740.0,49678.78,49701.86,86.802593,4314250.32492298
2021-08-24 06:50:00,49701.85,49732.87,49673.43,49732.87,129.81289,6455967.5826943
2021-08-24 06:55:00,49732.86,49800.0,49709.99,49791.98,163.183984,8125253.667648321
2021-08-24 07:00:00,49791.97,49830.44,49772.14,49825.07,223.615714,11141668.60314998
2021-08-24 07:05:00,49825.06,49860.0,49807.28,49820.0,221.625106,11041362.780919999
2021-08-24 07:10:00,49819.99,49820.03,49773.56,49778.92,101.235052,5039371.55470384
2021-08-24 07:15:00,49778.92,49830.64,49773.57,49778.48,93.873564,4672883.32810272
2021-08-24 07:20:00,49778.47,49800.94,49743.06,49777.54,110.259075,5488425.5161755
2021-08-24 07:25:00,49777.54,49820.26,49743.48,49805.79,95.855149,4774141.42151271
2021-08-24 07:30:00,49805.78,49835.0,49765.14,49765.14,76.31977,3798064.0388178
2021-08-24 07:35:00,49765.15,49791.65,49747.48,49755.22,59.015822,2936345.20709084
2021-08-24 07:40:00,49755.21,49761.41,49738.26,49738.27,91.816186,4566778.249638219
2021-08-24 07:45:00,49738.26,49761.42,49678.79,49689.37,88.372915,4391194.471413551
2021-08-24 07:50:00,49689.36,49706.84,49645.33,49685.49,121.344726,6029072.1702257395
2021-08-24 07:55:00,49685.5,49794.0,49685.5,49770.13,89.664652,4462621.38644476
2021-08-24 08:00:00,49770.13,49825.16,49761.43,49815.52,106.517466,5306222.95787232
2021-08-24 08:05:00,49815.53,49834.0,49723.37,49774.51,119.853791,5965663.71866741
2021-08-24 08:10:00,49774.52,49790.4,49717.52,49719.53,82.586447,4106159.3292099102
2021-08-24 08:15:00,49719.53,49731.23,49546.91,49630.0,193.55536,9606152.516800001
2021-08-24 08:20:00,49630.01,49677.32,49597.37,49625.31,115.966422,5754869.641340819
2021-08-24 08:25:00,49625.32,49646.26,49577.84,49594.26,113.678592,5637805.64808192
2021-08-24 08:30:00,49594.26,49704.13,49594.25,49681.23,118.560846,5890248.65912058
2021-08-24 08:35:00,49676.78,49760.3,49672.0,49756.7,79.095453,3935528.7262851
2021-08-24 08:40:00,49756.7,49778.63,49699.5,49702.4,64.809324,3221178.9451776003
2021-08-24 08:45:00,49702.4,49742.8,49646.38,49733.83,96.297921,4789264.43236743
2021-08-24 08:50:00,49733.83,49733.84,49620.0,49674.6,99.386211,4936970.2769406
2021-08-24 08:55:00,49674.6,49722.36,49671.88,49673.44,84.24841,4184908.3392304005
2021-08-24 09:00:00,49673.43,49720.0,49673.43,49717.31,79.035665,3929440.6578611494
2021-08-24 09:05:00,49717.31,49719.62,49684.76,49685.0,82.744011,4111136.186535
2021-08-24 09:10:00,49685.0,49685.03,49628.14,49628.14,85.232751,4229942.89921314
2021-08-24 09:15:00,49628.15,49642.99,49542.7,49551.4,149.980459,7431741.7160926005
2021-08-24 09:20:00,49551.39,49617.96,49550.0,49582.24,105.148408,5213493.60107392
2021-08-24 09:25:00,49582.24,49592.62,49499.39,49541.58,157.897028,7822468.244424241
2021-08-24 09:30:00,49541.58,49667.0,49537.12,49666.92,99.844807,4958984.04168444
2021-08-24 09:35:00,49666.92,49719.35,49660.46,49685.85,87.032548,4324286.125045801
2021-08-24 09:40:00,49685.85,49692.91,49643.53,49643.53,81.783661,4060029.6283633295
2021-08-24 09:45:00,49643.53,49659.53,49590.0,49590.01,86.071036,4268263.535950361
2021-08-24 09:50:00,49590.01,49631.94,49561.88,49576.25,106.316449,5270770.85473625
2021-08-24 09:55:00,49576.25,49640.0,49571.4,49594.18,92.603122,4592575.90102996
2021-08-24 10:00:00,49594.17,49671.76,49594.17,49665.65,114.015351,5662646.51739315
2021-08-24 10:05:00,49665.66,49709.0,49660.6,49677.06,90.740469,4507719.72294114
2021-08-24 10:10:00,49677.06,49800.0,49635.33,49799.99,96.012217,4781407.44647783
2021-08-24 10:15:00,49799.99,49846.0,49675.04,49679.75,154.981053,7699419.96777675
2021-08-24 10:20:00,49679.75,49720.76,49570.0,49570.01,94.749648,4696740.99885648
2021-08-24 10:25:00,49570.01,49628.33,49469.4,49509.42,176.489174,8737876.64101908
2021-08-24 10:30:00,49509.42,49556.36,49333.8,49380.03,178.757101,8827031.01009303
2021-08-24 10:35:00,49380.03,49417.79,49321.58,49324.32,130.22476,6423247.7341632005
2021-08-24 10:40:00,49324.32,49390.0,49277.52,49386.63,173.959794,8591287.981154218
2021-08-24 10:45:00,49386.62,49426.99,49313.35,49360.88,123.522577,6097183.100587759
2021-08-24 10:50:00,49360.88,49378.8,49299.99,49326.28,96.457967,4757912.68847276
2021-08-24 10:55:00,49326.28,49331.08,49245.17,49283.07,199.490961,9831526.99533027
2021-08-24 11:00:00,49283.07,49330.0,49207.45,49254.98,142.582803,7022913.110108941
2021-08-24 11:05:00,49254.99,49254.99,49165.26,49190.0,197.527719,9716388.497609999
2021-08-24 11:10:00,49190.01,49190.01,49102.09,49149.95,197.820337,9722859.672533149
2021-08-24 11:15:00,49149.95,49234.73,49068.92,49204.66,234.040907,11515903.255026622
2021-08-24 11:20:00,49204.65,49230.36,49060.0,49102.2,164.222026,8063662.7650572
2021-08-24 11:25:00,49102.2,49249.01,49084.59,49243.21,158.316837,7796029.250926769
2021-08-24 11:30:00,49243.2,49313.63,49202.02,49273.53,153.621935,7569495.0228805505
2021-08-24 11:35:00,49273.54,49329.48,49265.0,49290.0,75.943365,3743248.46085
2021-08-24 11:40:00,49290.01,49332.62,49278.09,49325.8,52.867277,2607720.7318466003
2021-08-24 11:45:00,49325.8,49412.3,49325.79,49401.0,107.951786,5332926.180186
2021-08-24 11:50:00,49401.01,49401.01,49335.0,49365.33,98.221206,4848722.2471879795
2021-08-24 11:55:00,49365.33,49458.01,49350.74,49429.99,85.418521,4222236.63884479
2021-08-24 12:00:00,49430.0,49455.92,49318.26,49360.36,167.093082,8247774.681029521
2021-08-24 12:05:00,49360.35,49360.46,49220.38,49278.05,138.156112,6808063.7949416
2021-08-24 12:10:00,49278.05,49292.41,49219.69,49244.05,113.139051,5571425.08439655
2021-08-24 12:15:00,49244.05,49299.0,49188.89,49198.07,116.407398,5727019.31532186
2021-08-24 12:20:00,49198.08,49428.57,49152.79,49349.44,182.997595,9030828.8345968
2021-08-24 12:25:00,49349.43,49391.96,49128.16,49153.8,184.886869,9087892.1814522
2021-08-24 12:30:00,49153.8,49217.13,49100.01,49126.53,150.332091,7385293.97847423
2021-08-24 12:35:00,49126.54,49161.08,49028.54,49097.0,215.448651,10577882.418147001
2021-08-24 12:40:00,49096.99,49248.6,49081.52,49228.02,168.178861,8279112.33288522
2021-08-24 12:45:00,49228.01,49260.19,49143.27,49150.96,108.863063,5350724.05499048
2021-08-24 12:50:00,49150.96,49299.0,49126.75,49274.67,127.175605,6266535.96842535
2021-08-24 12:55:00,49274.68,49333.33,49243.97,49333.33,107.68746,5312581.001041801
2021-08-24 13:00:00,49333.33,49395.02,49260.23,49286.82,171.393817,8447456.20759194
2021-08-24 13:05:00,49286.82,49300.0,49155.0,49214.2,251.918016,12397943.6230272
2021-08-24 13:10:00,49214.19,49234.43,49120.77,49120.78,147.951581,7267497.06095318
2021-08-24 13:15:00,49120.78,49166.28,49046.99,49105.09,181.905148,8932468.66400332
2021-08-24 13:20:00,49105.1,49116.99,48888.0,48934.76,411.63905,20143458.118378002
2021-08-24 13:25:00,48934.76,48934.76,48810.0,48819.39,395.28486,19297565.741435397
2021-08-24 13:30:00,48819.39,48820.3,48540.4,48586.47,884.808305,42989712.16663335
2021-08-24 13:35:00,48590.58,48600.0,48466.27,48515.11,812.321824,39409882.64676064
2021-08-24 13:40:00,48515.11,48658.97,48515.11,48571.85,366.563178,17804651.6973393
2021-08-24 13:45:00,48571.86,48632.27,48392.26,48602.42,700.791918,34060183.13124156
2021-08-24 13:50:00,48602.42,48650.5,48542.99,48619.17,368.778685,17929713.578391448
2021-08-24 13:55:00,48619.17,48636.89,48540.0,48597.19,494.322119,24022665.93824561
2021-08-24 14:00:00,48597.18,48599.26,48452.68,48575.39,446.973357,21711905.13588423
2021-08-24 14:05:00,48575.39,48594.08,48467.0,48538.08,311.982026,15143008.536550082
2021-08-24 14:10:00,48538.08,48550.22,48419.49,48427.84,342.717396,16597063.218704639
2021-08-24 14:15:00,48427.84,48578.72,48300.0,48569.99,785.476567,38150589.00442433
2021-08-24 14:20:00,48570.0,48641.39,48551.18,48562.99,320.435321,15561297.289369788
2021-08-24 14:25:00,48562.99,48578.1,48480.0,48578.1,255.08065,12391333.323764998
2021-08-24 14:30:00,48578.1,48700.0,48542.84,48671.2,292.853743,14253543.0963016
2021-08-24 14:35:00,48671.2,48704.73,48557.69,48696.19,271.6963,13230574.647097
2021-08-24 14:40:00,48697.61,48719.12,48647.39,48706.92,177.645549,8652567.543499079
2021-08-24 14:45:00,48706.92,48706.93,48480.0,48607.2,325.212568,15807672.335289598
2021-08-24 14:50:00,48607.2,48630.0,48542.88,48612.69,244.55756,11888600.8514364
2021-08-24 14:55:00,48612.7,48618.0,48513.33,48529.58,193.392456,9385254.66484848
2021-08-24 15:00:00,48529.59,48608.84,48438.87,48587.97,332.068618,16134540.04932546
2021-08-24 15:05:00,48587.98,48594.58,48480.05,48554.99,164.058281,7965848.193372189
2021-08-24 15:10:00,48554.99,48555.0,48407.01,48503.03,208.564645,10116017.23337435
2021-08-24 15:15:00,48503.03,48525.86,48423.26,48435.51,147.705808,7154206.14044208
2021-08-24 15:20:00,48435.52,48458.91,48362.0,48425.97,211.775637,10255440.64409289
2021-08-24 15:25:00,48425.97,48553.4,48416.66,48549.99,254.882729,12374553.94412271
2021-08-24 15:30:00,48550.0,48550.0,48344.99,48358.12,207.943606,10055761.85218072
2021-08-24 15:35:00,48358.11,48528.39,48328.0,48424.08,238.014195,11525618.4198156
2021-08-24 15:40:00,48424.08,48484.08,48356.21,48482.9,260.041575,12607569.676567502
2021-08-24 15:45:00,48482.89,48488.86,48394.48,48407.75,176.217041,8530270.46646775
2021-08-24 15:50:00,48407.75,48418.73,48301.0,48314.3,241.449426,11665460.0025918
2021-08-24 15:55:00,48314.3,48320.37,48210.98,48310.74,507.361157,24510992.941926178
2021-08-24 16:00:00,48310.73,48399.99,48200.0,48376.18,615.165843,29759373.55081974
2021-08-24 16:05:00,48376.17,48406.26,48156.96,48234.0,461.364929,22253475.985386
2021-08-24 16:10:00,48234.01,48273.84,48105.44,48105.49,488.470011,23498089.22946039
2021-08-24 16:15:00,48105.5,48171.15,47749.1,47922.89,2287.346993,109616278.33736977
2021-08-24 16:20:00,47922.9,48000.0,47790.01,47946.33,652.529996,31286418.52311468
2021-08-24 16:25:00,47946.32,48205.2,47930.02,48109.32,528.071944,25405182.136918083
2021-08-24 16:30:00,48109.33,48260.71,48042.7,48217.99,354.862788,17110770.36315612
2021-08-24 16:35:00,48217.99,48220.0,48135.6,48152.29,195.018786,9390601.13891994
2021-08-24 16:40:00,48152.19,48156.27,48003.1,48056.63,220.286466,10586225.19056958
2021-08-24 16:45:00,48056.64,48070.42,47910.0,47950.07,224.603072,10769733.02461504
2021-08-24 16:50:00,47950.07,48092.81,47850.01,48088.69,273.316191,13143417.58097979
2021-08-24 16:55:00,48088.7,48088.7,47901.71,47950.37,160.901086,7715266.60710182
2021-08-24 17:00:00,47950.36,48359.54,47865.94,48176.36,421.573975,20309899.586231
2021-08-24 17:05:00,48176.35,48191.69,48070.15,48126.16,246.420593,11859276.88601288
2021-08-24 17:10:00,48128.37,48160.0,48068.25,48139.02,261.019718,12565233.425196359
2021-08-24 17:15:00,48139.02,48329.74,48070.33,48287.25,249.828202,12063516.8470245
2021-08-24 17:20:00,48280.01,48298.31,48150.75,48162.79,148.475347,7150986.95773813
2021-08-24 17:25:00,48162.78,48240.79,48160.43,48218.82,91.333482,4403992.7285312405
2021-08-24 17:30:00,48218.83,48253.5,48120.58,48247.24,161.157586,7775408.72956264
2021-08-24 17:35:00,48247.24,48253.05,48150.0,48178.68,81.198174,3912020.84173032
2021-08-24 17:40:00,48178.67,48190.27,48132.14,48141.03,82.185522,3956495.68016766
2021-08-24 17:45:00,48141.03,48145.2,48030.0,48116.21,186.594255,8978208.35837355
2021-08-24 17:50:00,48116.21,48140.79,47972.77,47972.77,176.951308,8488844.39988316
2021-08-24 17:55:00,47972.77,48095.9,47969.78,48001.01,141.18742,6777138.759294201
2021-08-24 18:00:00,48001.0,48060.24,47870.0,47935.18,199.440166,9560200.25643988
2021-08-24 18:05:00,47935.19,48100.0,47909.89,48062.96,123.416076,5931741.92414496
2021-08-24 18:10:00,48062.95,48062.98,47924.39,47926.7,136.120072,6523785.854722399
2021-08-24 18:15:00,47926.7,48180.0,47926.69,48136.91,161.039954,7751965.77210214
2021-08-24 18:20:00,48136.92,48136.92,48060.99,48061.01,138.786344,6670211.866847441
2021-08-24 18:25:00,48061.0,48074.44,47954.86,47980.0,148.450759,7122667.41682
2021-08-24 18:30:00,47980.01,47986.87,47856.48,47870.01,220.203903,10541163.03864903
2021-08-24 18:35:00,47870.01,47929.6,47800.0,47925.0,194.761223,9333931.612275
2021-08-24 18:40:00,47925.0,48131.88,47900.0,48093.01,233.726731,11240622.01125031
2021-08-24 18:45:00,48093.01,48097.64,47940.0,47961.94,123.227728,5910240.896672321
2021-08-24 18:50:00,47961.94,48107.6,47940.0,48107.59,93.777937,4511430.54424183
2021-08-24 18:55:00,48107.59,48197.88,48048.66,48182.07,172.278717,8300745.20200419
2021-08-24 19:00:00,48182.06,48402.84,48137.21,48260.31,339.392979,16379210.37836349
2021-08-24 19:05:00,48260.31,48264.23,48133.93,48167.09,158.575959,7638142.48898931
2021-08-24 19:10:00,48167.1,48177.07,48111.0,48137.96,120.898318,5819798.39595128
2021-08-24 19:15:00,48137.97,48137.97,48053.27,48097.84,100.876174,4851926.07686416
2021-08-24 19:20:00,48097.85,48104.99,47950.0,47950.86,134.3567,6442519.3117619995
2021-08-24 19:25:00,47950.86,47994.79,47904.61,47954.13,118.852693,5699477.49097209
2021-08-24 19:30:00,47954.14,48030.88,47906.0,48026.95,115.975229,5569936.524421549
2021-08-24 19:35:00,48026.94,48129.99,47984.88,48068.49,96.348126,4631308.93114974
2021-08-24 19:40:00,48068.5,48068.5,47955.0,47977.03,71.911783,3450113.7703444897
2021-08-24 19:45:00,47977.03,48334.59,47977.03,48299.22,361.046292,17438254.28749224
2021-08-24 19:50:00,48299.23,48422.12,48240.28,48410.0,273.362124,13233460.42284
2021-08-24 19:55:00,48410.0,48410.0,48213.14,48243.2,169.025927,8154351.601446399
2021-08-24 20:00:00,48243.2,48243.21,48039.62,48098.7,195.614816,9408818.350339198
2021-08-24 20:05:00,48098.69,48184.0,48063.0,48164.37,81.186248,3910284.4875837606
2021-08-24 20:10:00,48164.36,48307.79,48149.58,48305.09,92.401181,4463447.364311289
2021-08-24 20:15:00,48305.1,48308.16,48186.0,48246.2,114.604398,5529226.7067876
2021-08-24 20:20:00,48246.2,48296.49,48205.0,48291.99,89.924708,4342643.09948892
2021-08-24 20:25:00,48291.98,48364.22,48260.81,48337.4,104.198171,5036668.6708954
2021-08-24 20:30:00,48337.41,48390.16,48323.0,48377.38,139.339774,6740893.19591212
2021-08-24 20:35:00,48377.38,48380.75,48288.87,48333.41,132.704984,6414084.4007154405
2021-08-24 20:40:00,48333.4,48347.72,48250.0,48292.0,73.580804,3553364.186768
2021-08-24 20:45:00,48292.01,48295.66,48250.0,48273.8,78.185213,3774297.3353194003
2021-08-24 20:50:00,48273.79,48363.0,48265.28,48356.01,76.500691,3699268.1790029104
2021-08-24 20:55:00,48356.01,48360.0,48301.0,48335.58,64.092837,3097964.45024046
2021-08-24 21:00:00,48335.57,48398.57,48275.98,48302.44,83.083991,4013159.49023804
2021-08-24 21:05:00,48302.44,48311.0,48274.46,48277.49,72.994783,3524004.90633467
2021-08-24 21:10:00,48277.49,48284.73,48169.04,48232.63,89.552736,4319363.980975679
2021-08-24 21:15:00,48232.64,48312.59,48128.45,48145.83,93.194997,4486950.482412511
2021-08-24 21:20:00,48145.82,48262.5,48140.56,48160.3,60.51079,2914217.799637
2021-08-24 21:25:00,48160.29,48264.81,48148.28,48255.35,89.820587,4334323.86289045
2021-08-24 21:30:00,48255.35,48260.37,48182.16,48203.24,77.016662,3712452.6423848798
2021-08-24 21:35:00,48200.71,48239.47,48184.21,48235.04,58.712499,2831999.73776496
2021-08-24 21:40:00,48235.04,48295.34,48207.99,48211.28,53.457939,2577275.6653519203
2021-08-24 21:45:00,48211.27,48211.28,47959.0,48041.01,164.866648,7920360.28523448
2021-08-24 21:50:00,48041.01,48110.0,47962.31,48030.37,116.836445,5611697.68283465
2021-08-24 21:55:00,48030.37,48194.82,48030.36,48194.32,67.42841,3249666.3686312
2021-08-24 22:00:00,48194.31,48263.08,48109.09,48259.91,90.652915,4374901.51913765
2021-08-24 22:05:00,48259.9,48305.0,48214.61,48274.34,162.251294,7832574.131995959
2021-08-24 22:10:00,48274.34,48298.74,48186.34,48260.87,67.267597,3246392.75402939
2021-08-24 22:15:00,48260.88,48364.56,48253.78,48340.55,148.53661,7180341.4225355005
2021-08-24 22:20:00,48340.56,48345.01,48261.47,48314.73,59.283372,2864260.11166956
2021-08-24 22:25:00,48314.74,48314.74,48222.05,48262.16,60.009542,2896190.1175307203
2021-08-24 22:30:00,48262.15,48287.1,48183.27,48199.1,60.477245,2914948.7794795
2021-08-24 22:35:00,48199.09,48218.13,48139.49,48170.89,71.758319,3456662.0911339098
2021-08-24 22:40:00,48170.9,48215.07,48142.73,48206.12,49.789381,2400152.87521172
2021-08-24 22:45:00,48206.12,48241.44,48142.74,48180.13,52.577365,2533184.28075745
2021-08-24 22:50:00,48180.13,48313.3,48160.0,48310.45,65.451591,3161995.8144259495
2021-08-24 22:55:00,48310.45,48338.98,48251.27,48327.03,92.303679,4460762.66414337
2021-08-24 23:00:00,48327.04,48404.19,48280.0,48364.56,118.625738,5737281.62304528
2021-08-24 23:05:00,48364.56,48364.57,48296.66,48309.71,83.075621,4013359.1585799097
2021-08-24 23:10:00,48309.72,48309.72,48204.47,48250.07,90.288347,4356419.06293429
2021-08-24 23:15:00,48250.07,48257.28,48143.9,48152.72,74.473713,3586111.8494493603
2021-08-24 23:20:00,48152.72,48152.73,48018.0,48029.59,126.759225,6088193.60546775
2021-08-24 23:25:00,48029.59,48088.11,48024.99,48053.02,145.254567,6979920.6131423395
2021-08-24 23:30:00,48050.92,48150.0,48048.01,48130.01,95.992454,4620117.77094454
2021-08-24 23:35:00,48130.01,48139.89,48000.16,48008.43,110.16337,5288770.4372091
2021-08-24 23:40:00,48010.23,48046.72,47845.52,47852.44,227.705432,10896260.522454081
2021-08-24 23:45:00,47852.44,47907.99,47600.0,47618.07,469.098281,22337554.78153767
2021-08-24 23:50:00,47618.08,47748.99,47600.0,47658.54,247.48558,11794801.4138532
2021-08-24 23:55:00,47658.54,47768.93,47656.31,47674.01,205.868937,9814597.76122737
