candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-26 05:35:00,6537.12,6538.99,6536.48,6538.0,32.410749,211901.47696200002
2018-10-26 05:40:00,6538.54,6538.99,6534.88,6534.94,71.9442,470151.03034799994
2018-10-26 05:45:00,6534.97,6536.78,6533.3,6533.6,27.351489,178703.68853040002
2018-10-26 05:50:00,6534.23,6539.0,6533.59,6538.5,29.417326,192345.186051
2018-10-26 05:55:00,6538.35,6539.0,6537.12,6538.5,22.639798,148030.319223
2018-10-26 06:00:00,6537.9,6539.0,6537.01,6538.61,28.854664,188669.39457704
2018-10-26 06:05:00,6538.84,6539.0,6536.54,6536.88,18.502952,120951.57686976
2018-10-26 06:10:00,6538.97,6540.0,6535.0,6538.71,37.545975,245502.24219224998
2018-10-26 06:15:00,6537.44,6539.95,6533.42,6538.6,18.889075,123508.105795
2018-10-26 06:20:00,6538.6,6538.61,6536.79,6538.08,40.599061,265439.90874288
2018-10-26 06:25:00,6536.79,6538.14,6535.0,6538.14,34.509557,225628.31500398
2018-10-26 06:30:00,6537.57,6538.15,6536.91,6537.0,40.378284,263952.84250800003
2018-10-26 06:35:00,6538.05,6538.71,6536.91,6537.21,21.187567,138507.57486807002
2018-10-26 06:40:00,6538.5,6541.98,6535.02,6538.05,28.025296,183230.7865128
2018-10-26 06:45:00,6538.49,6539.88,6536.91,6537.23,20.244757,132344.63280311
2018-10-26 06:50:00,6538.81,6541.63,6537.27,6541.42,30.611786,200244.54917612
2018-10-26 06:55:00,6539.55,6541.42,6538.01,6539.5,37.896197,247822.1802815
2018-10-26 07:00:00,6539.5,6541.3,6534.15,6536.6,23.459905,153348.015023
2018-10-26 07:05:00,6536.6,6538.87,6525.99,6534.0,47.006573,307140.947982
2018-10-26 07:10:00,6533.53,6534.18,6529.52,6531.0,35.640295,232766.76664500003
2018-10-26 07:15:00,6531.0,6531.98,6524.99,6528.66,51.374245,335404.9783617
2018-10-26 07:20:00,6531.63,6531.63,6520.0,6521.41,66.603914,434351.43079874
2018-10-26 07:25:00,6521.69,6538.85,6520.12,6535.89,70.833402,462959.3237977801
2018-10-26 07:30:00,6534.85,6535.88,6532.36,6534.74,20.712441,135350.41670034
2018-10-26 07:35:00,6534.74,6535.15,6528.14,6534.09,37.852395,247330.95564555
2018-10-26 07:40:00,6535.16,6537.0,6533.38,6536.46,22.108258,144509.74408668
2018-10-26 07:45:00,6536.47,6538.9,6536.0,6536.0,16.444195,107479.25852
2018-10-26 07:50:00,6536.03,6537.33,6528.02,6529.17,24.787226,161840.01238242
2018-10-26 07:55:00,6530.0,6537.14,6529.17,6533.6,20.884007,136447.7481352
2018-10-26 08:00:00,6533.6,6536.48,6528.1,6533.61,21.579164,140989.84170204
2018-10-26 08:05:00,6533.3,6536.67,6528.0,6528.86,35.66325,232840.36639499996
2018-10-26 08:10:00,6530.76,6533.28,6528.93,6533.01,17.192161,112316.55973461
2018-10-26 08:15:00,6533.01,6538.05,6532.96,6537.5,23.106953,151061.7052375
2018-10-26 08:20:00,6536.01,6537.5,6532.95,6534.75,15.479082,101151.9310995
2018-10-26 08:25:00,6534.1,6534.19,6530.12,6532.6,13.968736,91252.16479360001
2018-10-26 08:30:00,6532.6,6534.15,6528.0,6530.86,25.267325,165017.3621495
2018-10-26 08:35:00,6530.84,6532.89,6528.01,6530.95,15.452983,100922.65932384999
2018-10-26 08:40:00,6530.97,6536.38,6529.64,6536.37,35.717503,233462.81508411
2018-10-26 08:45:00,6534.94,6600.0,6534.94,6598.63,249.710081,1647744.43178903
2018-10-26 08:50:00,6594.98,6600.0,6575.0,6581.18,284.444629,1871981.3034822203
2018-10-26 08:55:00,6581.18,6597.54,6581.09,6583.53,159.358969,1049144.55318057
2018-10-26 09:00:00,6581.11,6588.0,6567.24,6569.87,119.046808,782122.05247496
2018-10-26 09:05:00,6568.01,6577.58,6561.38,6567.13,67.041609,440270.96171217
2018-10-26 09:10:00,6567.13,6580.0,6566.75,6578.2,55.097908,362445.05840559996
2018-10-26 09:15:00,6578.2,6581.07,6567.17,6569.21,70.272609,461635.52576889005
2018-10-26 09:20:00,6569.21,6572.64,6565.0,6566.88,26.028528,170926.21995264
2018-10-26 09:25:00,6566.98,6572.42,6564.66,6568.05,33.310451,218784.70769055
2018-10-26 09:30:00,6568.05,6570.0,6564.87,6568.19,17.78947,116844.6189593
2018-10-26 09:35:00,6568.21,6576.13,6561.79,6564.85,62.779589,412138.58484665
2018-10-26 09:40:00,6564.86,6566.44,6560.0,6566.0,49.656872,326047.021552
2018-10-26 09:45:00,6565.02,6566.37,6560.77,6560.81,24.165344,158544.23056864002
2018-10-26 09:50:00,6561.0,6567.3,6560.01,6564.0,38.056184,249800.791776
2018-10-26 09:55:00,6564.0,6565.43,6560.0,6560.0,55.862432,366457.55392
2018-10-26 10:00:00,6560.0,6562.95,6551.53,6552.59,44.107346,289017.35432614
2018-10-26 10:05:00,6552.25,6557.81,6552.25,6554.86,20.52321,134526.76830059997
2018-10-26 10:10:00,6554.88,6561.13,6553.0,6558.23,54.258067,355836.88274140994
2018-10-26 10:15:00,6560.09,6560.09,6554.99,6556.33,20.349266,133416.50315378
2018-10-26 10:20:00,6556.33,6556.34,6553.54,6554.99,21.827551,143079.37852949
2018-10-26 10:25:00,6554.99,6555.0,6553.0,6553.77,39.41386,258309.37325220002
2018-10-26 10:30:00,6553.07,6557.9,6553.06,6556.9,26.27363,172273.564547
2018-10-26 10:35:00,6556.89,6557.0,6555.22,6556.89,10.190895,66820.57751655
2018-10-26 10:40:00,6556.86,6557.0,6555.38,6556.97,15.188226,99588.74223522001
2018-10-26 10:45:00,6556.84,6556.98,6552.27,6553.06,32.392266,212268.46263396
2018-10-26 10:50:00,6553.06,6556.99,6551.53,6556.67,33.552663,219993.73891221
2018-10-26 10:55:00,6556.49,6556.68,6553.18,6554.2,11.357185,74437.261927
2018-10-26 11:00:00,6554.25,6562.25,6554.21,6560.36,16.524076,108403.88722736
2018-10-26 11:05:00,6560.36,6562.07,6557.9,6560.26,13.146702,86245.78326252
2018-10-26 11:10:00,6561.3,6563.99,6560.23,6561.65,18.585191,121949.51852514998
2018-10-26 11:15:00,6561.0,6561.65,6560.0,6560.72,16.158124,106008.92728928
2018-10-26 11:20:00,6560.88,6560.88,6557.87,6558.59,12.372382,81145.38086138
2018-10-26 11:25:00,6558.58,6560.71,6557.0,6559.92,13.566527,88995.33179784
2018-10-26 11:30:00,6560.39,6565.0,6560.0,6562.9,41.16402,270155.346858
2018-10-26 11:35:00,6562.9,6562.96,6556.0,6558.12,50.525057,331349.38681283995
2018-10-26 11:40:00,6559.82,6559.82,6554.0,6555.51,23.872473,156496.23547623
2018-10-26 11:45:00,6555.98,6555.98,6554.0,6555.08,13.181727,86407.27502316001
2018-10-26 11:50:00,6555.08,6566.07,6551.5,6554.41,54.100246,354595.19338486
2018-10-26 11:55:00,6553.9,6559.46,6552.97,6557.9,27.659475,181388.0711025
2018-10-26 12:00:00,6557.93,6560.79,6551.07,6553.72,29.721308,194785.13066576002
2018-10-26 12:05:00,6553.91,6554.4,6544.9,6551.22,26.376498,172798.24122756
2018-10-26 12:10:00,6551.0,6553.99,6548.0,6551.07,35.296175,231227.71315724996
2018-10-26 12:15:00,6552.49,6552.75,6551.08,6552.29,12.5583,82285.623507
2018-10-26 12:20:00,6552.29,6552.8,6551.13,6552.31,17.20795,112751.8228645
2018-10-26 12:25:00,6552.3,6552.8,6540.0,6543.02,32.892535,215216.51435570003
2018-10-26 12:30:00,6542.46,6548.11,6540.0,6544.19,19.051277,124675.17643062999
2018-10-26 12:35:00,6544.19,6548.13,6540.01,6545.29,18.924826,123868.47436954
2018-10-26 12:40:00,6545.29,6545.72,6541.0,6543.64,14.555823,95248.06561572
2018-10-26 12:45:00,6543.64,6543.64,6538.58,6542.95,60.209681,393948.93229895004
2018-10-26 12:50:00,6542.77,6542.95,6540.41,6542.5,17.942664,117389.87922
2018-10-26 12:55:00,6541.62,6547.6,6541.1,6543.29,17.903558,117148.17202582001
2018-10-26 13:00:00,6543.29,6543.29,6540.0,6541.0,20.37737,133288.37717
2018-10-26 13:05:00,6540.73,6543.96,6540.72,6542.48,27.449412,179587.22902176
2018-10-26 13:10:00,6542.4,6543.94,6540.41,6542.46,17.271628,112998.93532488
2018-10-26 13:15:00,6542.49,6543.95,6541.76,6543.95,26.233854,171673.0288833
2018-10-26 13:20:00,6543.95,6543.95,6532.56,6538.17,35.021087,228973.82039079
2018-10-26 13:25:00,6538.17,6540.48,6530.0,6530.0,51.072393,333502.72628999996
2018-10-26 13:30:00,6530.0,6540.0,6525.0,6534.1,65.74565,429588.651665
2018-10-26 13:35:00,6534.1,6536.8,6525.59,6532.66,30.098179,196621.17002614
2018-10-26 13:40:00,6533.03,6536.72,6530.3,6532.92,23.285001,152119.04873292
2018-10-26 13:45:00,6532.92,6538.63,6531.57,6535.18,32.975421,215500.31181078
2018-10-26 13:50:00,6536.93,6536.96,6532.95,6532.96,20.733747,135452.73980112
2018-10-26 13:55:00,6532.96,6535.52,6530.0,6532.09,25.040846,163569.05974814
2018-10-26 14:00:00,6532.3,6532.35,6526.42,6528.55,32.165298,209992.7562579
2018-10-26 14:05:00,6529.52,6539.72,6526.1,6532.0,46.532622,303951.086904
2018-10-26 14:10:00,6526.4,6530.78,6515.01,6522.99,100.402062,654921.64640538
2018-10-26 14:15:00,6521.73,6527.06,6516.69,6521.99,43.154876,281455.66972324
2018-10-26 14:20:00,6521.99,6528.98,6521.85,6521.92,23.656851,154288.08967392
2018-10-26 14:25:00,6522.16,6527.3,6522.16,6527.05,28.453503,185717.43675615
2018-10-26 14:30:00,6527.3,6527.75,6523.87,6526.95,25.677875,167598.20623125
2018-10-26 14:35:00,6526.94,6526.94,6523.88,6525.87,22.485666,146738.53317942
2018-10-26 14:40:00,6525.87,6535.0,6523.96,6532.13,64.804565,423311.84317345
2018-10-26 14:45:00,6532.13,6540.0,6532.13,6535.6,24.332159,159025.2583604
2018-10-26 14:50:00,6537.63,6540.42,6535.2,6536.09,16.255397,106246.73777773
2018-10-26 14:55:00,6536.09,6540.87,6536.09,6540.54,18.13505,118613.019927
2018-10-26 15:00:00,6540.56,6555.0,6536.13,6538.07,109.683489,717118.32892623
2018-10-26 15:05:00,6536.13,6538.0,6528.93,6534.05,23.423955,153053.29316775
2018-10-26 15:10:00,6534.05,6543.78,6529.52,6540.16,36.478433,238574.78836928002
2018-10-26 15:15:00,6540.16,6547.39,6540.0,6542.21,18.493362,120987.45781002
2018-10-26 15:20:00,6542.02,6544.4,6532.91,6543.17,32.333594,211564.20225298
2018-10-26 15:25:00,6541.17,6543.9,6537.01,6539.87,32.585735,213106.47075444998
2018-10-26 15:30:00,6538.54,6541.22,6535.95,6540.89,18.628782,121848.81389598001
2018-10-26 15:35:00,6540.89,6541.84,6537.42,6538.81,21.285524,139181.99718644
2018-10-26 15:40:00,6538.81,6540.67,6537.6,6540.25,29.566052,193369.371593
2018-10-26 15:45:00,6538.11,6548.13,6538.11,6543.1,44.629502,292015.2945362
2018-10-26 15:50:00,6543.89,6550.02,6542.51,6544.22,24.899472,162947.62265184
2018-10-26 15:55:00,6544.42,6546.85,6543.0,6545.02,29.473015,192901.47263530002
2018-10-26 16:00:00,6544.49,6545.02,6539.97,6543.0,34.368719,224874.528417
2018-10-26 16:05:00,6542.53,6550.09,6542.53,6550.04,29.715656,194638.73542624
2018-10-26 16:10:00,6550.04,6551.16,6541.82,6543.7,58.8463,385072.53330999997
2018-10-26 16:15:00,6543.76,6549.26,6543.76,6546.95,16.98931,111228.1631045
2018-10-26 16:20:00,6547.1,6550.0,6546.97,6548.66,16.25462,106445.9798092
2018-10-26 16:25:00,6548.75,6549.74,6545.0,6545.0,29.896738,195674.15021
2018-10-26 16:30:00,6545.0,6548.52,6545.0,6546.59,22.451354,146979.80958286
2018-10-26 16:35:00,6548.1,6548.1,6546.57,6546.98,16.17529,105899.3001242
2018-10-26 16:40:00,6546.99,6556.6,6546.6,6546.61,57.738301,377990.13870961
2018-10-26 16:45:00,6547.0,6550.68,6546.57,6549.51,21.724622,142285.62903522002
2018-10-26 16:50:00,6549.99,6551.0,6543.29,6549.0,23.959611,156911.492439
2018-10-26 16:55:00,6547.9,6549.91,6547.9,6548.61,12.930483,84676.69027863
2018-10-26 17:00:00,6548.61,6549.97,6548.61,6549.74,14.799667,96933.97093658
2018-10-26 17:05:00,6548.71,6555.99,6548.71,6553.17,34.655816,227105.45373672002
2018-10-26 17:10:00,6553.17,6555.86,6551.1,6553.49,14.308999,93773.88185651
2018-10-26 17:15:00,6553.43,6555.91,6548.71,6548.71,13.780412,90243.92186852
2018-10-26 17:20:00,6548.97,6551.99,6545.0,6547.81,14.921296,97701.81116176001
2018-10-26 17:25:00,6547.79,6548.96,6545.19,6546.78,13.793868,90305.41914504
2018-10-26 17:30:00,6546.78,6549.3,6546.0,6548.16,13.860165,90758.5780464
2018-10-26 17:35:00,6548.16,6549.36,6546.4,6547.38,10.15378,66480.6560964
2018-10-26 17:40:00,6547.29,6550.0,6547.29,6549.91,8.3196,54492.631235999994
2018-10-26 17:45:00,6549.57,6549.88,6545.0,6547.02,11.37848,74495.1361296
2018-10-26 17:50:00,6547.05,6547.3,6545.0,6547.21,15.285159,100075.14585639001
2018-10-26 17:55:00,6547.2,6549.0,6544.64,6544.64,16.966395,111038.9473728
2018-10-26 18:00:00,6548.15,6549.98,6544.67,6548.78,7.022337,45987.74009886
2018-10-26 18:05:00,6548.78,6553.08,6548.13,6548.52,40.371766,264375.31708632
2018-10-26 18:10:00,6549.81,6550.14,6540.0,6544.37,33.95626,222222.3292562
2018-10-26 18:15:00,6543.16,6544.39,6541.04,6542.92,12.681278,82972.58745176
2018-10-26 18:20:00,6543.1,6543.1,6540.01,6540.02,13.314275,87075.62478550001
2018-10-26 18:25:00,6540.01,6540.31,6540.0,6540.26,20.499434,134071.62821284
2018-10-26 18:30:00,6540.28,6540.31,6533.04,6536.61,40.865843,267124.07801223
2018-10-26 18:35:00,6536.66,6537.71,6534.49,6536.96,17.297233,113071.32023167999
2018-10-26 18:40:00,6536.97,6539.36,6534.42,6536.74,9.163477,59899.26664498
2018-10-26 18:45:00,6539.13,6539.13,6536.4,6537.23,8.926677,58355.74068470999
2018-10-26 18:50:00,6537.23,6540.25,6537.23,6539.28,13.194848,86284.80562944
2018-10-26 18:55:00,6539.28,6541.19,6536.57,6539.8,10.682507,69861.4592786
2018-10-26 19:00:00,6539.38,6540.0,6538.03,6539.5,10.502914,68683.80610300001
2018-10-26 19:05:00,6539.5,6543.0,6538.1,6542.55,17.435318,114071.4397809
2018-10-26 19:10:00,6542.85,6542.85,6539.0,6540.17,25.346698,165771.71385866
2018-10-26 19:15:00,6539.58,6540.15,6538.5,6539.31,10.994255,71894.84166405
2018-10-26 19:20:00,6538.96,6540.3,6538.96,6539.95,10.173504,66534.20748479999
2018-10-26 19:25:00,6539.75,6543.39,6539.75,6541.99,16.152298,105668.17199301999
2018-10-26 19:30:00,6544.38,6545.98,6539.73,6543.43,23.025047,150662.78329121
2018-10-26 19:35:00,6543.24,6545.66,6540.59,6542.96,9.143554,59825.90807984
2018-10-26 19:40:00,6542.96,6545.47,6541.76,6541.76,19.617254,128331.36752704
2018-10-26 19:45:00,6541.77,6542.84,6538.94,6539.33,25.088264,164060.43742312
2018-10-26 19:50:00,6539.96,6541.61,6538.95,6541.56,11.405512,74609.84107872
2018-10-26 19:55:00,6540.15,6545.0,6539.5,6544.99,15.654837,102460.75161663
2018-10-26 20:00:00,6544.96,6546.86,6541.33,6545.02,15.564825,101872.09092150001
2018-10-26 20:05:00,6545.02,6546.32,6543.01,6543.05,12.945697,84704.34275585
2018-10-26 20:10:00,6544.23,6544.23,6540.76,6540.86,10.168614,66511.48056804
2018-10-26 20:15:00,6540.86,6546.3,6539.41,6540.97,16.416319,107378.65008943001
2018-10-26 20:20:00,6540.94,6546.3,6539.56,6543.04,12.611881,82520.04185824
2018-10-26 20:25:00,6545.98,6552.35,6543.0,6544.05,29.398709,192386.62163145002
2018-10-26 20:30:00,6544.07,6548.6,6544.07,6545.45,26.759919,175155.71181855
2018-10-26 20:35:00,6546.51,6548.0,6544.01,6545.2,33.199947,217300.2931044
2018-10-26 20:40:00,6547.39,6547.39,6543.2,6543.2,17.593425,115117.29845999999
2018-10-26 20:45:00,6543.22,6546.07,6543.0,6545.4,6.490369,42482.0612526
2018-10-26 20:50:00,6544.69,6544.82,6540.0,6542.1,12.961404,84794.8011084
2018-10-26 20:55:00,6542.01,6548.02,6541.98,6545.58,9.981186,65332.65145787999
2018-10-26 21:00:00,6541.98,6545.58,6541.98,6542.39,11.057771,72344.25041269
2018-10-26 21:05:00,6542.38,6542.8,6538.05,6540.8,14.97657,97958.749056
2018-10-26 21:10:00,6540.81,6542.79,6540.8,6541.48,11.798367,77178.78176316
2018-10-26 21:15:00,6541.04,6542.8,6540.9,6542.0,6.801895,44497.99709
2018-10-26 21:20:00,6540.91,6542.3,6538.0,6538.86,13.349009,87287.30098974
2018-10-26 21:25:00,6538.0,6539.43,6531.2,6537.27,18.089774,118257.73687698
2018-10-26 21:30:00,6536.99,6537.45,6531.92,6535.2,8.670625,56664.26849999999
2018-10-26 21:35:00,6535.99,6538.28,6535.2,6536.71,9.188215,60060.69687265
2018-10-26 21:40:00,6536.7,6536.89,6535.2,6535.24,9.604801,62769.67968724
2018-10-26 21:45:00,6535.23,6538.93,6535.21,6537.03,7.78077,50863.1269131
2018-10-26 21:50:00,6537.27,6540.51,6537.03,6539.23,6.76291,44224.2239593
2018-10-26 21:55:00,6539.25,6540.76,6537.0,6540.75,7.89135,51615.347512500004
2018-10-26 22:00:00,6540.76,6542.8,6539.63,6539.65,6.310125,41266.00895625
2018-10-26 22:05:00,6540.73,6540.73,6538.0,6539.38,6.178033,40400.50543954
2018-10-26 22:10:00,6538.92,6544.0,6538.92,6542.21,4.110239,26890.04668819
2018-10-26 22:15:00,6540.52,6543.41,6539.54,6539.54,6.538342,42757.74904268
2018-10-26 22:20:00,6540.19,6543.0,6537.04,6542.68,6.418564,41994.61031152
2018-10-26 22:25:00,6542.33,6543.96,6540.05,6540.21,5.421554,35458.10168634
2018-10-26 22:30:00,6541.9,6543.25,6540.51,6543.24,6.410089,41942.75074836
2018-10-26 22:35:00,6541.7,6543.25,6541.36,6541.64,11.892376,77795.64253664
2018-10-26 22:40:00,6541.66,6543.2,6540.5,6541.03,15.334689,100304.66078966999
2018-10-26 22:45:00,6541.06,6543.2,6540.21,6542.51,7.374269,48246.22867519
2018-10-26 22:50:00,6543.03,6543.03,6540.26,6541.56,7.715285,50469.9997446
2018-10-26 22:55:00,6541.54,6542.0,6537.09,6540.0,8.146579,53278.626659999994
2018-10-26 23:00:00,6540.0,6542.0,6537.02,6541.55,6.953165,45484.476505750004
2018-10-26 23:05:00,6541.57,6542.0,6539.2,6540.98,8.696827,56885.77147046
2018-10-26 23:10:00,6540.03,6541.0,6528.0,6531.1,41.076495,268274.69649450004
2018-10-26 23:15:00,6531.18,6533.69,6526.24,6526.33,15.500936,101164.22364488
2018-10-26 23:20:00,6528.86,6534.23,6526.23,6530.58,15.189151,99193.96573758
2018-10-26 23:25:00,6530.59,6535.6,6530.59,6534.58,10.139757,66259.05329705999
2018-10-26 23:30:00,6534.01,6534.58,6533.01,6533.58,11.094647,72487.76374626
2018-10-26 23:35:00,6533.58,6539.75,6533.58,6537.0,4.839859,31638.158282999997
2018-10-26 23:40:00,6538.85,6540.97,6534.51,6538.52,21.613401,141319.65470652
2018-10-26 23:45:00,6538.46,6538.52,6537.41,6538.48,11.595873,75819.38369303998
2018-10-26 23:50:00,6538.49,6540.41,6538.49,6539.57,9.367956,61262.404018919995
2018-10-26 23:55:00,6539.57,6540.33,6538.5,6538.63,10.328427,67533.76263501
