candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-26 10:00:00,6560.0,6562.95,6551.53,6558.23,118.888623,779698.9340172899
2018-10-26 10:15:00,6560.09,6560.09,6553.0,6553.77,81.590677,534726.53120229
2018-10-26 10:30:00,6553.07,6557.9,6553.06,6556.97,51.652751,338685.53872447
2018-10-26 10:45:00,6556.84,6556.99,6551.53,6554.2,77.302114,506653.5155788
2018-10-26 11:00:00,6554.25,6563.99,6554.21,6561.65,48.255969,316638.77898885
2018-10-26 11:15:00,6561.0,6561.65,6557.0,6559.92,42.097033,276153.16871736
2018-10-26 11:30:00,6560.39,6565.0,6554.0,6555.51,115.56155,757564.8966405
2018-10-26 11:45:00,6555.98,6566.07,6551.5,6557.9,94.941448,622616.5218391999
2018-10-26 12:00:00,6557.93,6560.79,6544.9,6551.07,91.393981,598728.36710967
2018-10-26 12:15:00,6552.49,6552.8,6540.0,6543.02,62.658785,409977.68343070004
2018-10-26 12:30:00,6542.46,6548.13,6540.0,6543.64,52.531926,343750.01225064
2018-10-26 12:45:00,6543.64,6547.6,6538.58,6543.29,96.055903,628521.62954087
2018-10-26 13:00:00,6543.29,6543.96,6540.0,6542.46,65.09841,425903.7434886
2018-10-26 13:15:00,6542.49,6543.95,6530.0,6530.0,112.327334,733497.49102
2018-10-26 13:30:00,6530.0,6540.0,6525.0,6532.92,119.12883,778259.1160836
2018-10-26 13:45:00,6532.92,6538.63,6530.0,6532.09,78.750014,514402.17894926
2018-10-26 14:00:00,6532.3,6539.72,6515.01,6522.99,179.099982,1168267.39158618
2018-10-26 14:15:00,6521.73,6528.98,6516.69,6527.05,95.26523,621800.9194715
2018-10-26 14:30:00,6527.3,6535.0,6523.87,6532.13,112.968106,737922.35424578
2018-10-26 14:45:00,6532.13,6540.87,6532.13,6540.54,58.722606,384077.55344724
2018-10-26 15:00:00,6540.56,6555.0,6528.93,6540.16,169.585877,1109118.76932032
2018-10-26 15:15:00,6540.16,6547.39,6532.91,6539.87,83.412691,545508.15549017
2018-10-26 15:30:00,6538.54,6541.84,6535.95,6540.25,69.480358,454418.9114095
2018-10-26 15:45:00,6538.11,6550.02,6538.11,6545.02,99.001989,647969.99804478
2018-10-26 16:00:00,6544.49,6551.16,6539.97,6543.7,122.930675,804421.4579975
2018-10-26 16:15:00,6543.76,6550.0,6543.76,6545.0,63.140668,413255.67206
2018-10-26 16:30:00,6545.0,6556.6,6545.0,6546.61,96.364945,630863.71258645
2018-10-26 16:45:00,6547.0,6551.0,6543.29,6548.61,58.614716,383844.91534476
2018-10-26 17:00:00,6548.61,6555.99,6548.61,6553.49,63.764482,417879.89514218
2018-10-26 17:15:00,6553.43,6555.91,6545.0,6546.78,42.495576,278209.18704528
2018-10-26 17:30:00,6546.78,6550.0,6546.0,6549.91,32.333545,211781.80973095002
2018-10-26 17:45:00,6549.57,6549.88,6544.64,6544.64,43.630034,285542.86571776005
2018-10-26 18:00:00,6548.15,6553.08,6540.0,6544.37,81.350363,532386.87510631
2018-10-26 18:15:00,6543.16,6544.39,6540.0,6540.26,46.494987,304089.30367662
2018-10-26 18:30:00,6540.28,6540.31,6533.04,6536.74,67.326553,440096.17205722
2018-10-26 18:45:00,6539.13,6541.19,6536.4,6539.8,32.804032,214531.80847360002
2018-10-26 19:00:00,6539.38,6543.0,6538.03,6540.17,53.28493,348492.5006381
2018-10-26 19:15:00,6539.58,6543.39,6538.5,6541.99,37.320057,244147.43969342997
2018-10-26 19:30:00,6544.38,6545.98,6539.73,6541.76,51.785855,338770.6348048
2018-10-26 19:45:00,6541.77,6545.0,6538.94,6544.99,52.148613,341312.15059886995
2018-10-26 20:00:00,6544.96,6546.86,6540.76,6540.86,38.679136,252994.81349695998
2018-10-26 20:15:00,6540.86,6552.35,6539.41,6544.05,58.426909,382348.61384145
2018-10-26 20:30:00,6544.07,6548.6,6543.2,6543.2,77.553291,507446.6936712
2018-10-26 20:45:00,6543.22,6548.02,6540.0,6545.58,29.432959,192655.78777122
2018-10-26 21:00:00,6541.98,6545.58,6538.05,6541.48,37.832708,247481.90272783997
2018-10-26 21:15:00,6541.04,6542.8,6531.2,6537.27,38.240678,249989.63706906003
2018-10-26 21:30:00,6536.99,6538.28,6531.92,6535.24,27.463641,179481.48520884
2018-10-26 21:45:00,6535.23,6540.76,6535.21,6540.75,22.43503,146741.9224725
2018-10-26 22:00:00,6540.76,6544.0,6538.0,6542.21,16.598397,108590.19883736999
2018-10-26 22:15:00,6540.52,6543.96,6537.04,6540.21,18.37846,120198.9878766
2018-10-26 22:30:00,6541.9,6543.25,6540.5,6541.03,33.637154,220021.63342862
2018-10-26 22:45:00,6541.06,6543.2,6537.09,6540.0,23.236133,151964.30982
2018-10-26 23:00:00,6540.0,6542.0,6528.0,6531.1,56.726487,370486.3592457
2018-10-26 23:15:00,6531.18,6535.6,6526.23,6534.58,40.829844,266805.88200552
2018-10-26 23:30:00,6534.01,6540.97,6533.01,6538.52,37.547907,245507.74087764003
2018-10-26 23:45:00,6538.46,6540.41,6537.41,6538.63,31.292256,204608.48384928
