candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-02 17:15:00,56596.71,56718.22,56575.87,56630.58,234.389013,13273585.751817541
2021-05-02 17:30:00,56630.4,56843.78,56630.39,56820.01,356.342402,20247378.84506402
2021-05-02 17:45:00,56820.01,56820.01,56765.37,56779.99,196.466523,11155367.21127477
2021-05-02 18:00:00,56780.0,56826.5,56715.52,56734.04,290.742298,16494985.16442392
2021-05-02 18:15:00,56734.05,56899.99,56700.0,56820.0,275.113649,15631957.53618
2021-05-02 18:30:00,56820.01,56835.15,56718.23,56761.88,282.266645,16021985.431492599
2021-05-02 18:45:00,56761.88,56880.0,56725.0,56840.45,315.733247,17946419.83944115
2021-05-02 19:00:00,56840.44,56862.05,56683.0,56709.4,236.929207,13436113.1714458
2021-05-02 19:15:00,56709.4,56714.37,56580.44,56714.36,300.163987,17023608.41775332
2021-05-02 19:30:00,56714.36,56770.0,56546.47,56723.6,375.796634,21316537.9483624
2021-05-02 19:45:00,56723.57,56968.56,56702.43,56836.4,407.605274,23166816.3951736
2021-05-02 20:00:00,56836.39,56979.99,56802.23,56835.01,278.243557,15813975.344530571
2021-05-02 20:15:00,56835.01,56862.22,56761.14,56850.05,266.693085,15161515.21690425
2021-05-02 20:30:00,56851.49,56894.69,56666.67,56733.07,327.80283,18597260.9005881
2021-05-02 20:45:00,56733.07,57000.0,56730.0,56994.0,281.281837,16031377.017978
2021-05-02 21:00:00,56994.99,57141.05,56840.96,56889.85,507.632437,28879133.19606445
2021-05-02 21:15:00,56889.86,56991.31,56831.57,56985.74,442.328363,25206409.08854362
2021-05-02 21:30:00,56985.74,57120.0,56870.07,56888.86,327.748547,18645241.20548642
2021-05-02 21:45:00,56888.86,56906.03,56615.05,56649.99,351.229344,19897138.82530656
2021-05-02 22:00:00,56649.98,56745.7,56513.33,56538.98,474.510884,26828361.38025832
2021-05-02 22:15:00,56538.97,56561.01,56350.11,56456.09,534.261598,30162320.86023182
2021-05-02 22:30:00,56456.08,56459.24,56212.0,56276.39,422.019549,23749736.72714811
2021-05-02 22:45:00,56272.57,56427.47,56256.15,56382.1,265.900035,14992002.3633735
2021-05-02 23:00:00,56382.1,56557.62,56309.32,56491.57,262.287137,14817012.159935089
2021-05-02 23:15:00,56491.57,56504.19,56335.52,56499.05,175.790752,9932010.4867856
2021-05-02 23:30:00,56499.05,56570.36,56402.2,56530.94,192.887819,10904129.722619861
2021-05-02 23:45:00,56530.94,56600.5,56520.0,56578.21,182.531567,10327309.32935507
