candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-02 02:00:00,57415.6,57570.45,57415.6,57507.25,88.594274,5094813.0634865
2021-05-02 02:05:00,57507.25,57558.0,57500.0,57557.99,84.974971,4890988.53106829
2021-05-02 02:10:00,57558.0,57583.06,57536.0,57545.62,73.328894,4219756.66914428
2021-05-02 02:15:00,57545.63,57657.39,57545.62,57657.39,68.008965,3921219.41850135
2021-05-02 02:20:00,57657.39,57693.01,57633.26,57689.84,63.581453,3668003.85053752
2021-05-02 02:25:00,57689.84,57695.64,57626.96,57633.01,82.646425,4763162.23848925
2021-05-02 02:30:00,57633.01,57633.01,57549.41,57571.85,63.026793,3628569.07257705
2021-05-02 02:35:00,57571.85,57609.41,57561.78,57587.45,33.554801,1932335.4248474499
2021-05-02 02:40:00,57587.45,57677.11,57575.42,57641.68,34.013888,1960617.64765184
2021-05-02 02:45:00,57641.68,57698.74,57607.36,57661.31,78.033796,4499530.90163276
2021-05-02 02:50:00,57661.29,57700.0,57643.67,57666.01,75.765281,4369081.451798811
2021-05-02 02:55:00,57666.01,57700.0,57625.09,57650.0,73.761256,4252336.4084
2021-05-02 03:00:00,57650.0,57694.99,57650.0,57665.54,51.552977,2972830.25731258
2021-05-02 03:05:00,57665.54,57670.42,57570.01,57590.44,61.40332,3536244.2162608
2021-05-02 03:10:00,57585.9,57639.29,57585.9,57621.65,40.701389,2345281.19147185
2021-05-02 03:15:00,57621.65,57621.65,57504.6,57504.6,58.441053,3360629.3763437998
2021-05-02 03:20:00,57504.6,57547.7,57372.01,57412.7,190.35095,10928561.987065
2021-05-02 03:25:00,57407.21,57407.22,57271.78,57318.23,207.897288,11916304.56996024
2021-05-02 03:30:00,57318.23,57318.23,57057.0,57139.18,297.973645,17025969.7369111
2021-05-02 03:35:00,57139.17,57139.18,56500.0,56560.74,1042.243648,58950071.99117951
2021-05-02 03:40:00,56554.13,56857.14,56532.83,56845.0,295.37048,16790334.935599998
2021-05-02 03:45:00,56845.0,56849.96,56680.01,56691.29,291.892527,16547763.896989828
2021-05-02 03:50:00,56691.29,56696.03,56323.66,56512.87,530.819144,29998113.278383285
2021-05-02 03:55:00,56512.87,56650.91,56412.98,56450.19,339.272876,19152018.312046442
2021-05-02 04:00:00,56450.19,56458.95,56171.31,56299.51,648.636966,36517943.35368666
2021-05-02 04:05:00,56299.99,56600.0,56176.32,56561.03,562.685368,31826063.98000904
2021-05-02 04:10:00,56561.03,56675.52,56489.23,56622.03,221.630639,12549176.69037717
2021-05-02 04:15:00,56622.03,56814.13,56558.46,56782.24,350.09884,19879396.3566016
2021-05-02 04:20:00,56782.24,56900.0,56653.58,56667.69,195.7207,11091039.954183
2021-05-02 04:25:00,56667.05,56829.64,56624.03,56646.83,111.528617,6317742.60733411
2021-05-02 04:30:00,56646.84,56826.68,56646.83,56826.67,104.48756,5937680.0912252
2021-05-02 04:35:00,56826.67,56830.0,56657.2,56694.68,96.058899,5446028.539957319
2021-05-02 04:40:00,56694.67,56751.67,56615.01,56727.9,86.977551,4934053.8153729
2021-05-02 04:45:00,56727.9,56820.0,56631.94,56785.19,142.622054,8098820.43458026
2021-05-02 04:50:00,56780.52,56930.98,56760.0,56835.63,163.491233,9292127.22703179
2021-05-02 04:55:00,56835.64,56926.09,56835.64,56905.68,102.148575,5812834.121406
2021-05-02 05:00:00,56905.68,56906.51,56802.71,56802.73,89.037573,5057577.21897429
2021-05-02 05:05:00,56802.73,56850.0,56760.06,56845.75,87.85451,4994155.5118325
2021-05-02 05:10:00,56845.75,56846.07,56761.03,56805.71,89.581377,5088733.72326267
2021-05-02 05:15:00,56805.7,56812.97,56612.29,56759.18,156.970776,8909532.52972368
2021-05-02 05:20:00,56759.18,57029.67,56759.18,57000.55,154.341298,8797538.8737139
2021-05-02 05:25:00,57000.55,57129.0,56907.58,56984.86,152.138797,8669608.047613421
2021-05-02 05:30:00,56984.86,56993.49,56841.04,56917.25,78.937983,4492932.91290675
2021-05-02 05:35:00,56917.26,56949.07,56879.57,56881.97,50.996743,2900795.2054237104
2021-05-02 05:40:00,56881.97,56980.68,56880.04,56980.67,89.213395,5083439.02007465
2021-05-02 05:45:00,56980.68,57081.23,56956.11,56979.5,81.945042,4669187.520639
2021-05-02 05:50:00,56979.5,57028.85,56917.64,56987.7,62.914046,3585326.7792342
2021-05-02 05:55:00,56987.7,57013.62,56876.0,56902.07,95.248311,5419826.05990377
2021-05-02 06:00:00,56902.07,57033.36,56886.48,57027.9,62.287789,3552141.8023131
2021-05-02 06:05:00,57027.9,57034.19,56980.99,57007.32,49.663379,2831176.13893428
2021-05-02 06:10:00,57007.32,57015.66,56921.17,56926.78,58.655436,3339065.10097608
2021-05-02 06:15:00,56926.78,57013.49,56926.77,56972.01,56.362755,3211099.4414875503
2021-05-02 06:20:00,56972.01,56974.49,56829.91,56838.48,65.620122,3729747.99189456
2021-05-02 06:25:00,56838.48,56898.19,56815.53,56879.06,53.948194,3068522.56341764
2021-05-02 06:30:00,56876.64,56930.0,56861.71,56903.53,54.492528,3100817.20182384
2021-05-02 06:35:00,56905.22,56940.0,56804.99,56832.93,72.91977,4144244.1840261
2021-05-02 06:40:00,56832.94,56865.36,56686.0,56692.62,108.636833,6158906.69127246
2021-05-02 06:45:00,56692.62,56830.0,56692.62,56822.38,80.267533,4560992.26178854
2021-05-02 06:50:00,56822.39,56931.24,56822.38,56879.58,67.139202,3818849.61129516
2021-05-02 06:55:00,56879.58,56928.42,56802.53,56879.99,55.478153,3155596.78785847
2021-05-02 07:00:00,56881.33,56904.55,56788.48,56834.69,89.389445,5080421.39584705
2021-05-02 07:05:00,56834.7,56988.0,56821.27,56945.82,120.68672,6872604.233510399
2021-05-02 07:10:00,56945.82,56945.82,56834.86,56834.86,62.601087,3557924.01549282
2021-05-02 07:15:00,56834.86,56834.87,56664.0,56681.43,107.534758,6095223.85814394
2021-05-02 07:20:00,56681.42,56798.99,56623.74,56654.84,123.920538,7020698.253103919
2021-05-02 07:25:00,56657.44,56723.67,56499.66,56554.14,219.642768,12421707.85145952
2021-05-02 07:30:00,56554.13,56568.34,56404.31,56568.34,181.11667,10245469.368227798
2021-05-02 07:35:00,56568.33,56580.24,56407.98,56486.67,124.46507,7030617.3356169
2021-05-02 07:40:00,56488.92,56664.59,56488.92,56548.4,123.407867,6978517.4262628
2021-05-02 07:45:00,56548.41,56644.99,56505.0,56561.25,69.52848,3932617.7394000003
2021-05-02 07:50:00,56561.26,56724.76,56561.25,56633.42,91.600856,5187669.750207519
2021-05-02 07:55:00,56633.41,56679.99,56578.22,56633.02,62.940562,3564514.10655724
2021-05-02 08:00:00,56633.03,56766.63,56628.29,56738.44,110.902265,6292421.5085666
2021-05-02 08:05:00,56738.45,56738.45,56512.35,56530.17,160.813468,9090812.68432956
2021-05-02 08:10:00,56530.17,56536.47,56329.97,56400.01,201.94722,11389825.2274722
2021-05-02 08:15:00,56400.01,56516.68,56230.0,56391.75,199.1072,11228003.445600001
2021-05-02 08:20:00,56391.75,56452.65,56291.62,56315.72,89.272277,5027432.55529444
2021-05-02 08:25:00,56315.73,56452.64,56228.73,56282.16,158.952122,8946168.762743521
2021-05-02 08:30:00,56282.15,56413.28,56190.0,56219.7,171.387477,9635352.540696898
2021-05-02 08:35:00,56219.7,56452.24,56156.0,56449.98,202.95867,11457012.862326602
2021-05-02 08:40:00,56449.98,56500.0,56300.0,56308.35,107.238509,6038423.498250149
2021-05-02 08:45:00,56309.88,56540.05,56309.86,56527.25,139.753688,7899891.659998001
2021-05-02 08:50:00,56527.25,56579.98,56490.0,56501.68,76.44003,4318990.114250399
2021-05-02 08:55:00,56500.36,56552.62,56446.52,56525.23,81.340188,4597772.8349432405
2021-05-02 09:00:00,56525.23,56567.3,56402.89,56456.47,78.19871,4414823.125153701
2021-05-02 09:05:00,56456.47,56650.0,56447.37,56561.72,129.034343,7298404.37914996
2021-05-02 09:10:00,56561.73,56598.76,56466.42,56493.64,80.883156,4569383.89712784
2021-05-02 09:15:00,56493.41,56556.14,56364.92,56367.59,101.633055,5728810.37468745
2021-05-02 09:20:00,56367.77,56426.27,56035.25,56202.58,744.29301,41831187.4379658
2021-05-02 09:25:00,56209.92,56285.71,56144.95,56185.66,194.174895,10909844.6310057
2021-05-02 09:30:00,56185.66,56185.67,56077.81,56155.98,196.364207,11027024.481007861
2021-05-02 09:35:00,56155.98,56310.33,56155.98,56228.9,162.074526,9113272.3150014
2021-05-02 09:40:00,56228.9,56282.85,56127.01,56254.11,135.656843,7631254.968374731
2021-05-02 09:45:00,56254.12,56373.53,56083.2,56294.07,272.271157,15327251.571138991
2021-05-02 09:50:00,56294.07,56373.97,56245.33,56350.0,156.403473,8813335.70355
2021-05-02 09:55:00,56350.0,56460.36,56322.74,56450.0,152.871036,8629569.9822
2021-05-02 10:00:00,56450.0,56521.87,56385.16,56496.98,161.996583,9152317.70981934
2021-05-02 10:05:00,56496.98,56600.0,56478.37,56563.55,121.827459,6890993.568519451
2021-05-02 10:10:00,56563.55,57000.0,56563.55,56729.62,372.694781,21142833.30211322
2021-05-02 10:15:00,56729.61,56876.4,56680.09,56792.77,274.211746,15573244.621876419
2021-05-02 10:20:00,56792.78,56811.74,56697.63,56707.49,138.781607,7869956.59113643
2021-05-02 10:25:00,56707.5,56750.0,56645.01,56689.39,149.393728,8469039.31014592
2021-05-02 10:30:00,56691.27,56725.0,56600.35,56686.28,112.71346,6389306.7533288
2021-05-02 10:35:00,56686.29,56700.0,56616.9,56672.24,84.51806,4789827.780654401
2021-05-02 10:40:00,56672.24,56820.7,56672.23,56750.46,146.924261,8338019.39691006
2021-05-02 10:45:00,56750.46,56794.31,56690.62,56735.08,127.171391,7215079.0420962805
2021-05-02 10:50:00,56735.08,56811.49,56699.85,56802.35,73.048903,4149349.3553220495
2021-05-02 10:55:00,56802.35,56908.64,56770.8,56831.67,139.837537,7947200.75639679
2021-05-02 11:00:00,56831.67,56840.04,56761.96,56782.12,102.777312,5835913.66326144
2021-05-02 11:05:00,56782.13,56807.46,56716.45,56741.28,71.783735,4073101.0070807994
2021-05-02 11:10:00,56741.28,56788.73,56686.05,56711.39,108.054206,6127904.21760634
2021-05-02 11:15:00,56711.4,56771.71,56675.33,56732.16,74.696918,4237717.50348288
2021-05-02 11:20:00,56732.16,56732.17,56660.0,56696.64,73.630477,4174600.64749728
2021-05-02 11:25:00,56696.64,56775.21,56670.75,56723.63,101.627892,5764702.94348796
2021-05-02 11:30:00,56723.63,56772.45,56708.28,56712.69,55.072103,3123287.1050870703
2021-05-02 11:35:00,56712.68,56768.94,56688.46,56736.79,66.168692,3754199.1825786796
2021-05-02 11:40:00,56736.8,56736.8,56543.25,56681.47,141.259033,8006769.6412185095
2021-05-02 11:45:00,56681.47,56784.02,56640.93,56770.09,85.501574,4853932.05112166
2021-05-02 11:50:00,56771.29,56838.52,56771.29,56831.87,79.301871,4506873.62342877
2021-05-02 11:55:00,56831.88,57090.0,56831.87,57090.0,213.395139,12182728.48551
2021-05-02 12:00:00,57090.0,57286.96,57089.99,57120.01,318.638308,18200623.339343082
2021-05-02 12:05:00,57120.01,57121.11,56910.68,56927.55,168.599156,9597936.8831478
2021-05-02 12:10:00,56927.55,56945.65,56803.51,56849.59,170.70285,9704387.0343315
2021-05-02 12:15:00,56846.62,56869.48,56754.51,56807.89,134.253727,7626670.95550603
2021-05-02 12:20:00,56807.89,56842.23,56797.27,56830.11,65.597561,3727916.60736171
2021-05-02 12:25:00,56830.11,56877.21,56700.01,56844.19,166.229558,9449184.57856802
2021-05-02 12:30:00,56844.18,56937.5,56832.47,56861.7,113.009462,6425910.1254054
2021-05-02 12:35:00,56861.7,56975.3,56850.6,56922.15,122.980643,7000322.60794245
2021-05-02 12:40:00,56922.16,56941.09,56802.49,56829.0,105.979623,6022715.995467001
2021-05-02 12:45:00,56829.0,56913.39,56778.08,56861.01,103.151986,5865326.1074658595
2021-05-02 12:50:00,56861.0,56899.0,56836.0,56873.77,75.720007,4306482.26251639
2021-05-02 12:55:00,56873.76,56873.77,56807.37,56839.66,99.852059,5675557.08385994
2021-05-02 13:00:00,56839.66,56903.74,56760.66,56845.64,120.025179,6822908.116369559
2021-05-02 13:05:00,56845.0,56866.89,56713.98,56730.55,101.995953,5786286.511464151
2021-05-02 13:10:00,56730.54,56780.34,56707.57,56744.0,73.233378,4155554.801232
2021-05-02 13:15:00,56744.0,56790.43,56714.79,56777.44,76.599071,4349099.15775824
2021-05-02 13:20:00,56777.44,56791.04,56675.0,56733.78,89.172936,5059117.73297808
2021-05-02 13:25:00,56730.9,56812.16,56713.45,56777.93,100.710692,5718144.62062756
2021-05-02 13:30:00,56777.94,56848.97,56746.52,56784.27,84.803435,4815501.14996745
2021-05-02 13:35:00,56784.27,56803.42,56671.0,56676.37,87.291488,4947364.67173856
2021-05-02 13:40:00,56675.02,56723.91,56593.17,56688.08,107.683989,6104398.58315112
2021-05-02 13:45:00,56688.08,56688.08,56500.0,56500.0,142.600166,8056909.379
2021-05-02 13:50:00,56500.0,56610.03,56451.01,56582.22,122.698848,6942573.21128256
2021-05-02 13:55:00,56582.22,56679.86,56556.56,56679.85,87.845433,4979065.96562505
2021-05-02 14:00:00,56680.84,56917.76,56660.0,56917.75,107.738924,6132257.141501
2021-05-02 14:05:00,56917.76,56968.56,56775.51,56906.62,170.308149,9691661.11804638
2021-05-02 14:10:00,56906.63,56911.98,56816.79,56849.99,86.110856,4895401.3024914395
2021-05-02 14:15:00,56849.99,56888.0,56780.55,56885.67,87.985763,5005129.07871621
2021-05-02 14:20:00,56885.67,56885.68,56789.07,56823.32,61.282105,3482252.6626886
2021-05-02 14:25:00,56825.28,56831.39,56782.95,56798.77,64.21727,3647461.9487579
2021-05-02 14:30:00,56798.77,56850.78,56723.01,56780.33,77.871458,4421567.08282114
2021-05-02 14:35:00,56780.32,56892.3,56762.32,56880.16,69.986354,3980835.013336641
2021-05-02 14:40:00,56880.17,56889.0,56795.55,56798.14,87.063833,4945063.77567062
2021-05-02 14:45:00,56798.14,56913.57,56790.73,56888.0,104.724451,5957564.568488
2021-05-02 14:50:00,56888.0,56999.0,56875.01,56875.02,168.468042,9581623.25811084
2021-05-02 14:55:00,56875.01,56894.98,56823.51,56823.52,64.748585,3679242.5147192003
2021-05-02 15:00:00,56823.51,56846.92,56709.87,56776.01,158.997606,9027249.66823206
2021-05-02 15:05:00,56776.02,56776.02,56585.25,56685.14,209.749662,11889688.95542268
2021-05-02 15:10:00,56685.14,56766.34,56649.76,56724.73,129.589319,7350919.13115887
2021-05-02 15:15:00,56724.72,56787.96,56694.04,56721.66,76.940773,4364208.36624318
2021-05-02 15:20:00,56721.65,56844.0,56656.16,56751.4,113.788279,6457644.1368406005
2021-05-02 15:25:00,56751.41,56793.7,56575.08,56605.03,452.159492,25594501.60944476
2021-05-02 15:30:00,56605.03,56651.04,56539.19,56569.11,147.494505,8343632.87774055
2021-05-02 15:35:00,56569.11,56593.19,56231.55,56557.21,320.732718,18139747.68579678
2021-05-02 15:40:00,56549.14,56663.57,56549.13,56633.29,126.585574,7168957.52215846
2021-05-02 15:45:00,56633.3,56710.88,56577.32,56659.83,101.589371,5756036.490666931
2021-05-02 15:50:00,56659.82,56699.99,56580.33,56580.34,85.822678,4855876.30095052
2021-05-02 15:55:00,56580.31,56625.0,56563.05,56595.2,61.546337,3483227.2517824
2021-05-02 16:00:00,56595.2,56649.88,56460.0,56500.14,139.546602,7884402.54952428
2021-05-02 16:05:00,56500.15,56649.73,56317.59,56646.1,192.667978,10913889.5485858
2021-05-02 16:10:00,56646.11,56777.0,56613.6,56692.05,140.937763,7990050.706884149
2021-05-02 16:15:00,56692.05,56750.0,56632.66,56712.14,95.821231,5434227.067444339
2021-05-02 16:20:00,56712.14,56715.0,56591.54,56596.59,82.894565,4691549.708533349
2021-05-02 16:25:00,56596.59,56596.59,56500.0,56520.99,87.187392,4927917.71135808
2021-05-02 16:30:00,56520.98,56617.55,56432.17,56550.01,150.293958,8499124.827839581
2021-05-02 16:35:00,56550.01,56748.29,56513.85,56702.12,129.262586,7329462.662882321
2021-05-02 16:40:00,56702.12,56746.35,56637.32,56664.13,103.234873,5849714.264205489
2021-05-02 16:45:00,56664.13,56666.77,56595.47,56640.35,111.271795,6302473.41392825
2021-05-02 16:50:00,56640.35,56689.99,56591.63,56597.57,70.055194,3964953.74627858
2021-05-02 16:55:00,56597.58,56613.52,56531.63,56557.8,105.952985,5992467.735033
2021-05-02 17:00:00,56557.81,56588.37,56481.71,56531.17,122.698859,6936310.05693503
2021-05-02 17:05:00,56531.17,56577.0,56468.63,56525.51,132.475606,7488251.19170906
2021-05-02 17:10:00,56525.51,56599.99,56520.53,56596.72,81.081695,4588957.9890404
2021-05-02 17:15:00,56596.71,56650.0,56576.91,56611.58,84.597697,4789209.29153126
2021-05-02 17:20:00,56611.57,56711.0,56575.87,56710.99,83.629333,4742702.26746967
2021-05-02 17:25:00,56711.0,56718.22,56621.68,56630.58,66.161983,3746791.4712401405
2021-05-02 17:30:00,56630.4,56683.47,56630.39,56674.99,99.262051,5625675.74780449
2021-05-02 17:35:00,56674.98,56719.02,56630.4,56690.91,85.981041,4874343.45703731
2021-05-02 17:40:00,56690.92,56843.78,56690.92,56820.01,171.09931,9721864.505193101
2021-05-02 17:45:00,56820.01,56820.01,56765.37,56780.43,68.077661,3865478.8649742305
2021-05-02 17:50:00,56780.44,56817.95,56769.97,56792.48,68.676204,3900291.9421459204
2021-05-02 17:55:00,56792.49,56800.58,56770.0,56779.99,59.712658,3390484.1241134196
2021-05-02 18:00:00,56780.0,56826.5,56726.0,56780.0,125.544304,7128405.58112
2021-05-02 18:05:00,56780.0,56784.99,56715.52,56725.43,90.122017,5112210.16679231
2021-05-02 18:10:00,56725.44,56770.46,56725.43,56734.04,75.075977,4259363.4821570795
2021-05-02 18:15:00,56734.05,56790.32,56700.0,56790.3,69.168228,3928084.4185884004
2021-05-02 18:20:00,56790.31,56899.99,56765.62,56899.99,116.40072,6623199.8039928
2021-05-02 18:25:00,56899.99,56899.99,56791.17,56820.0,89.544701,5087929.91082
2021-05-02 18:30:00,56820.01,56835.15,56730.2,56760.01,108.066865,6133876.338068651
2021-05-02 18:35:00,56760.0,56781.22,56718.23,56746.21,127.027334,7208319.77090414
2021-05-02 18:40:00,56746.21,56770.0,56723.71,56761.88,47.172446,2677596.71915848
2021-05-02 18:45:00,56761.88,56769.75,56725.0,56766.23,95.13706,5400572.229483801
2021-05-02 18:50:00,56766.23,56880.0,56766.23,56860.31,150.872655,8578665.93382305
2021-05-02 18:55:00,56860.3,56870.0,56800.02,56840.45,69.723532,3963116.9344694
2021-05-02 19:00:00,56840.44,56862.05,56716.05,56723.11,96.5168,5474733.063248
2021-05-02 19:05:00,56723.1,56766.61,56709.46,56747.15,75.157793,4264990.55303995
2021-05-02 19:10:00,56748.34,56765.73,56683.0,56709.4,65.254614,3700550.0071716
2021-05-02 19:15:00,56709.4,56709.4,56600.0,56637.83,144.185648,8166362.219863839
2021-05-02 19:20:00,56637.83,56672.15,56580.44,56644.58,75.622829,4283623.38711682
2021-05-02 19:25:00,56644.57,56714.37,56630.0,56714.36,80.35551,4557311.3221236
2021-05-02 19:30:00,56714.36,56770.0,56690.01,56694.59,102.079556,5787358.574802039
2021-05-02 19:35:00,56694.59,56730.0,56546.47,56677.94,175.923739,9970995.12361766
2021-05-02 19:40:00,56677.95,56739.9,56655.02,56723.6,97.793339,5547190.2441004
2021-05-02 19:45:00,56723.57,56879.24,56702.43,56855.19,142.643388,8110016.92698372
2021-05-02 19:50:00,56855.2,56968.56,56855.19,56899.99,164.608453,9366219.32961547
2021-05-02 19:55:00,56900.0,56937.45,56780.18,56836.4,100.353433,5703727.8593612
2021-05-02 20:00:00,56836.39,56979.99,56836.39,56939.99,135.30316,7704160.577368399
2021-05-02 20:05:00,56939.99,56940.0,56890.0,56892.85,62.246908,3541403.9998077997
2021-05-02 20:10:00,56892.85,56898.36,56802.23,56835.01,80.693489,4586215.25424989
2021-05-02 20:15:00,56835.01,56862.22,56765.45,56801.14,63.698362,3618139.5777326804
2021-05-02 20:20:00,56801.14,56834.7,56771.85,56820.16,80.239816,4559239.18349056
2021-05-02 20:25:00,56820.16,56853.0,56761.14,56850.05,122.754907,6978622.60069535
2021-05-02 20:30:00,56851.49,56894.69,56794.33,56802.86,69.803242,3965023.78287212
2021-05-02 20:35:00,56802.87,56828.53,56666.67,56724.98,129.753056,7360239.50653888
2021-05-02 20:40:00,56724.98,56787.96,56699.69,56733.07,128.246532,7275819.47721324
2021-05-02 20:45:00,56733.07,56809.19,56730.0,56790.59,75.485669,4286875.67905471
2021-05-02 20:50:00,56790.58,56916.33,56790.58,56910.98,81.408938,4633062.442339241
2021-05-02 20:55:00,56910.98,57000.0,56910.98,56994.0,124.38723,7089325.78662
2021-05-02 21:00:00,56994.99,57111.0,56994.99,57111.0,194.963171,11134541.658981
2021-05-02 21:05:00,57110.61,57141.05,56932.71,56946.09,166.157841,9462039.367791688
2021-05-02 21:10:00,56946.08,56955.64,56840.96,56889.85,146.511425,8335012.99153625
2021-05-02 21:15:00,56889.86,56915.24,56831.57,56876.12,124.629087,7088418.90770244
2021-05-02 21:20:00,56876.12,56959.99,56850.02,56956.58,216.802003,12348300.628029741
2021-05-02 21:25:00,56956.26,56991.31,56916.83,56985.74,100.897273,5749705.76588702
2021-05-02 21:30:00,56985.74,57120.0,56980.0,57111.19,150.450177,8592388.64418063
2021-05-02 21:35:00,57111.18,57116.6,56896.26,56922.06,95.173868,5417492.62472808
2021-05-02 21:40:00,56922.06,56971.74,56870.07,56888.86,82.124502,4671969.296847721
2021-05-02 21:45:00,56888.86,56906.03,56782.62,56804.04,102.93087,5846889.2567148
2021-05-02 21:50:00,56806.29,56872.78,56677.86,56777.99,129.357691,7344669.686021089
2021-05-02 21:55:00,56777.99,56789.17,56615.05,56649.99,118.940783,6737994.16754217
2021-05-02 22:00:00,56649.98,56741.49,56640.0,56668.06,134.505858,7622186.031495479
2021-05-02 22:05:00,56668.06,56745.7,56570.13,56603.46,224.361143,12699616.983354779
2021-05-02 22:10:00,56603.47,56629.08,56513.33,56538.98,115.643883,6538387.18805934
2021-05-02 22:15:00,56538.97,56538.98,56350.11,56515.11,304.815365,17226673.88266515
2021-05-02 22:20:00,56515.11,56535.05,56359.75,56521.07,155.234834,8774038.918952381
2021-05-02 22:25:00,56521.08,56561.01,56456.05,56456.09,74.211399,4189685.4209699095
2021-05-02 22:30:00,56456.08,56459.24,56212.0,56356.24,201.328276,11346104.641042238
2021-05-02 22:35:00,56356.24,56424.78,56313.47,56347.18,104.833569,5907075.98248542
2021-05-02 22:40:00,56347.18,56427.49,56224.99,56276.39,115.857704,6520053.33480856
2021-05-02 22:45:00,56272.57,56413.29,56256.15,56318.71,101.737095,5729701.94954745
2021-05-02 22:50:00,56318.72,56416.56,56308.43,56366.11,70.192945,3956503.2590939496
2021-05-02 22:55:00,56366.1,56427.47,56359.99,56382.1,93.969995,5298225.655089499
2021-05-02 23:00:00,56382.1,56412.9,56309.32,56394.67,109.323886,6165284.47408762
2021-05-02 23:05:00,56394.66,56438.06,56383.23,56425.67,69.633252,3929102.8983788397
2021-05-02 23:10:00,56425.67,56557.62,56401.37,56491.57,83.329999,4707442.47160843
2021-05-02 23:15:00,56491.57,56491.58,56342.34,56345.57,55.971022,3153719.13807254
2021-05-02 23:20:00,56346.57,56437.36,56335.52,56427.01,70.822916,3996325.3893611603
2021-05-02 23:25:00,56427.01,56504.19,56400.06,56499.05,48.996814,2768273.4440267
2021-05-02 23:30:00,56499.05,56508.07,56402.2,56484.89,68.847863,3888863.96829007
2021-05-02 23:35:00,56484.89,56570.36,56473.3,56515.15,70.259444,3970723.0165766003
2021-05-02 23:40:00,56515.15,56560.54,56514.97,56530.94,53.780512,3040262.8970412803
2021-05-02 23:45:00,56530.94,56590.97,56520.0,56585.05,65.908029,3729409.11636645
2021-05-02 23:50:00,56585.05,56585.69,56538.25,56566.73,66.09768,3738929.6181864
2021-05-02 23:55:00,56566.72,56600.5,56560.18,56578.21,50.525858,2858662.60435418
