candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-23 04:10:00,56942.32,56949.04,56814.99,56880.01,116.66041,6635645.2874041
2021-11-23 04:15:00,56880.01,56957.62,56841.09,56957.61,63.86779,3637756.6743819
2021-11-23 04:20:00,56957.61,57030.09,56918.56,57021.89,61.61625,3513475.0297125
2021-11-23 04:25:00,57019.7,57023.38,56958.02,57005.81,56.17363,3202223.2787903002
2021-11-23 04:30:00,57005.81,57013.53,56910.73,56915.67,74.71604,4252513.4763468
2021-11-23 04:35:00,56919.39,57037.06,56918.52,56994.99,210.13076,11976400.5648924
2021-11-23 04:40:00,56994.99,56994.99,56918.02,56945.66,44.07636,2509957.4105976
2021-11-23 04:45:00,56945.67,57000.0,56918.01,56986.03,75.04686,4276622.6153657995
2021-11-23 04:50:00,56986.03,57019.99,56850.8,56867.95,122.08053,6942469.476013499
2021-11-23 04:55:00,56867.95,56914.02,56773.99,56792.04,103.94272,5903119.111948799
2021-11-23 05:00:00,56792.03,56866.53,56733.34,56744.65,80.68612,4578505.639258
2021-11-23 05:05:00,56744.64,56838.67,56699.24,56776.01,129.92763,7376772.4201563
2021-11-23 05:10:00,56776.0,56793.11,56577.0,56701.47,255.39892,14481494.2004124
2021-11-23 05:15:00,56701.46,56762.0,56600.0,56683.62,162.28819,9199082.092447799
2021-11-23 05:20:00,56683.62,56683.63,56526.41,56581.92,207.2066,11724147.264672
2021-11-23 05:25:00,56581.91,56583.57,56486.0,56505.37,150.37883,8497211.4293171
2021-11-23 05:30:00,56505.37,56640.7,56505.05,56585.91,95.93431,5428530.2315721
2021-11-23 05:35:00,56585.91,56625.32,56496.15,56563.55,124.30679,7031233.3315045005
2021-11-23 05:40:00,56565.38,56565.38,56359.14,56449.15,141.27952,7975108.816408
2021-11-23 05:45:00,56449.16,56474.39,56358.41,56445.46,210.92514,11905766.5528644
2021-11-23 05:50:00,56445.47,56555.85,56402.98,56494.7,162.86555,9201040.387585001
2021-11-23 05:55:00,56494.69,56570.0,56458.66,56556.02,93.89233,5310176.4933266
2021-11-23 06:00:00,56556.03,56602.0,56448.65,56463.61,90.44363,5106773.8513043
2021-11-23 06:05:00,56463.61,56610.61,56450.0,56597.62,104.04773,5888853.8844026
2021-11-23 06:10:00,56597.61,56625.11,56478.69,56494.31,119.7429,6764792.512899
2021-11-23 06:15:00,56495.75,56646.56,56439.22,56607.99,104.16546,5896597.3180254
2021-11-23 06:20:00,56607.98,56666.13,56380.51,56402.74,171.75009,9687175.6712466
2021-11-23 06:25:00,56407.27,56434.5,56307.0,56317.58,120.51872,6787322.6550976
2021-11-23 06:30:00,56317.59,56365.23,56296.89,56360.33,111.32045,6274057.2977485
2021-11-23 06:35:00,56360.34,56377.36,56204.0,56309.65,199.1396,11213481.177140001
2021-11-23 06:40:00,56309.66,56367.81,56279.83,56321.38,120.56163,6790197.376649399
2021-11-23 06:45:00,56321.38,56410.0,56292.71,56338.0,71.40905,4023043.0588999996
2021-11-23 06:50:00,56338.0,56386.0,56300.01,56356.74,90.57054,5104260.3744396
2021-11-23 06:55:00,56356.75,56416.99,56339.92,56392.17,116.48865,6569047.7538705
2021-11-23 07:00:00,56392.17,56412.18,56307.68,56308.03,74.03606,4168824.6875618002
2021-11-23 07:05:00,56308.04,56330.6,56226.32,56256.01,90.98297,5118338.8701497
2021-11-23 07:10:00,56256.01,56313.2,56230.0,56230.0,136.76361,7690217.7903
2021-11-23 07:15:00,56230.01,56307.28,56078.73,56096.34,616.82581,34601670.3585354
2021-11-23 07:20:00,56096.33,56146.21,55809.45,55855.45,1077.11335,60162650.8652575
2021-11-23 07:25:00,55855.45,56000.0,55842.69,55914.08,308.0541,17224561.591728
2021-11-23 07:30:00,55914.08,55982.05,55840.1,55965.37,165.52034,9263407.0706258
2021-11-23 07:35:00,55965.37,56197.64,55941.39,56081.97,230.91781,12950325.6928857
2021-11-23 07:40:00,56081.96,56106.27,56009.9,56053.83,156.38238,8765831.343515402
2021-11-23 07:45:00,56053.82,56149.1,55999.33,56029.68,139.95833,7841820.4432344
2021-11-23 07:50:00,56029.67,56147.52,56024.53,56108.0,106.23351,5960549.77908
2021-11-23 07:55:00,56108.0,56117.35,55929.66,56006.74,109.27136,6119932.6489664
2021-11-23 08:00:00,56006.74,56138.3,55950.88,56106.44,135.1349,7581938.158756
2021-11-23 08:05:00,56106.44,56233.22,55922.98,55984.6,212.83782,11915640.217572
2021-11-23 08:10:00,55984.6,55993.24,55888.69,55929.59,225.93118,12636238.265616199
2021-11-23 08:15:00,55929.59,56000.0,55850.0,55856.68,249.6198,13942933.290264
2021-11-23 08:20:00,55856.69,55897.0,55691.0,55852.18,360.09038,20111832.7200284
2021-11-23 08:25:00,55852.18,55978.57,55827.97,55952.58,124.27867,6953712.2254686
2021-11-23 08:30:00,55952.58,56029.69,55790.03,56029.32,185.52228,10394687.1932496
2021-11-23 08:35:00,56027.03,56050.0,55830.28,55917.06,163.6609,9151436.364954
2021-11-23 08:40:00,55916.48,56038.29,55844.92,56038.28,173.00209,9694739.560005201
2021-11-23 08:45:00,56038.29,56193.21,55983.1,56148.29,209.6279,11770248.121291
2021-11-23 08:50:00,56148.3,56416.84,56148.29,56258.43,268.71944,15117733.804879202
2021-11-23 08:55:00,56258.42,56322.34,56145.96,56274.3,99.98659,5626675.361637001
2021-11-23 09:00:00,56274.29,56400.0,56217.97,56399.38,138.39338,7805300.8281044
2021-11-23 09:05:00,56399.99,56675.83,56340.34,56495.77,422.87216,23890488.2907632
2021-11-23 09:10:00,56495.76,56498.4,56260.02,56323.07,157.69534,8881885.673493799
2021-11-23 09:15:00,56323.06,56368.23,56159.53,56356.66,120.6862,6801471.140092
2021-11-23 09:20:00,56355.06,56386.43,56262.54,56297.4,113.3122,6379182.24828
2021-11-23 09:25:00,56297.41,56325.24,56268.85,56295.79,67.35653,3791889.0680087004
2021-11-23 09:30:00,56295.78,56306.85,55768.22,55772.7,358.21632,19978691.350463998
2021-11-23 09:35:00,55772.7,56231.66,55317.0,56231.66,1047.65549,58911407.31081341
2021-11-23 09:40:00,56231.65,56985.65,56132.74,56935.05,1152.0119,65589855.127095
2021-11-23 09:45:00,56935.05,57345.0,56731.47,57039.37,824.93761,47053921.5637057
2021-11-23 09:50:00,57039.36,57051.0,56495.99,56622.61,572.37487,32409359.0378107
2021-11-23 09:55:00,56622.61,56874.02,56483.67,56622.78,271.71078,15385019.7195684
2021-11-23 10:00:00,56622.77,56697.41,56249.2,56331.28,364.18413,20514958.198586397
2021-11-23 10:05:00,56331.29,56649.3,56327.01,56547.08,234.05098,13234899.4901384
2021-11-23 10:10:00,56547.08,56832.36,56497.47,56784.01,165.95675,9423689.7515675
2021-11-23 10:15:00,56781.77,57345.0,56700.01,57316.01,457.83375,26241203.7933375
2021-11-23 10:20:00,57316.0,58009.99,57250.0,57522.78,1552.0192,89276458.997376
2021-11-23 10:25:00,57517.01,57675.04,57277.68,57370.1,314.05205,18017197.513705
2021-11-23 10:30:00,57370.1,57410.64,57151.62,57224.07,224.49228,12846361.9451796
2021-11-23 10:35:00,57229.99,57284.27,57150.34,57247.52,130.86733,7491830.0915216
2021-11-23 10:40:00,57247.52,57388.99,57237.84,57330.98,153.801,8817562.05498
2021-11-23 10:45:00,57330.99,57377.55,57000.0,57063.12,183.855,10491339.9276
2021-11-23 10:50:00,57063.13,57107.82,56822.78,56828.47,224.13341,12737158.7661827
2021-11-23 10:55:00,56828.47,56955.5,56300.24,56335.53,886.57225,49945517.5870425
2021-11-23 11:00:00,56341.08,56495.38,56100.32,56191.76,362.42772,20365451.4595872
2021-11-23 11:05:00,56199.65,56394.07,56100.32,56333.57,219.27329,12352447.2313453
2021-11-23 11:10:00,56333.56,56575.63,56333.56,56414.2,123.21757,6951220.637494
2021-11-23 11:15:00,56414.17,56450.77,56203.1,56235.91,122.6731,6898633.411021001
2021-11-23 11:20:00,56235.91,56325.51,56106.28,56125.48,111.1204,6236685.787792001
2021-11-23 11:25:00,56120.99,56266.63,56090.28,56243.9,126.47934,7113691.3510259995
2021-11-23 11:30:00,56243.9,56352.31,56200.01,56288.72,92.88371,5228305.1447511995
2021-11-23 11:35:00,56288.73,56367.09,56255.89,56286.22,85.64285,4820512.296527
2021-11-23 11:40:00,56286.22,56323.06,56037.0,56048.71,122.89129,6887898.2747359
2021-11-23 11:45:00,56050.2,56219.1,55964.8,55990.53,213.8813,11975327.344089
2021-11-23 11:50:00,55990.54,56219.8,55944.06,56197.23,154.43404,8678765.2657092
2021-11-23 11:55:00,56197.23,56208.8,56071.21,56149.51,107.59475,6041392.4910725
2021-11-23 12:00:00,56147.19,56304.62,56132.0,56235.82,139.08699,7821670.9339817995
2021-11-23 12:05:00,56235.82,56298.16,56156.51,56250.03,79.56225,4475378.9493675
2021-11-23 12:10:00,56250.03,56332.12,56222.3,56283.14,102.16988,5750441.659823201
2021-11-23 12:15:00,56283.14,56323.29,56093.55,56149.3,101.46956,5697444.765308
2021-11-23 12:20:00,56149.3,56350.19,56106.12,56342.82,131.73717,7422443.6566194
2021-11-23 12:25:00,56342.82,56447.36,56215.07,56421.06,104.06125,5871246.029925
2021-11-23 12:30:00,56421.06,56440.02,56121.72,56151.99,163.76288,9195611.600131199
2021-11-23 12:35:00,56151.99,56324.6,56126.78,56224.9,132.08684,7426569.370316
2021-11-23 12:40:00,56224.91,56299.0,56173.99,56269.79,121.5354,6838771.435566
2021-11-23 12:45:00,56269.79,56370.5,56206.42,56361.58,139.93143,7886756.4864594005
2021-11-23 12:50:00,56361.56,56361.57,56223.95,56283.01,115.46513,6498725.0664413
2021-11-23 12:55:00,56283.01,56364.99,56231.5,56313.84,99.73982,5616732.2651088
2021-11-23 13:00:00,56314.66,56764.7,56301.37,56693.49,445.39916,25251232.8234684
2021-11-23 13:05:00,56693.48,56800.0,56627.62,56664.84,178.81463,10132502.398609199
2021-11-23 13:10:00,56664.84,56715.19,56560.62,56648.27,105.37737,5969445.7076499
2021-11-23 13:15:00,56648.26,56822.0,56576.04,56815.35,170.12332,9665615.968962
2021-11-23 13:20:00,56815.34,56822.0,56672.01,56690.18,107.85132,6114110.7440376
2021-11-23 13:25:00,56690.19,56912.0,56688.73,56881.17,145.94525,8301536.575942499
2021-11-23 13:30:00,56883.85,56937.3,56738.21,56773.09,123.37109,7004157.9959681
2021-11-23 13:35:00,56773.09,56919.56,56737.05,56830.0,147.88964,8404568.2412
2021-11-23 13:40:00,56830.01,56849.97,56750.0,56836.02,125.5019,7133028.498438
2021-11-23 13:45:00,56836.02,56847.39,56679.84,56727.18,147.38925,8360976.514815
2021-11-23 13:50:00,56727.18,56782.64,56642.77,56687.92,110.82028,6282171.1670176
2021-11-23 13:55:00,56687.92,56799.8,56617.33,56789.71,121.35055,6891462.542840499
2021-11-23 14:00:00,56794.64,56900.74,56700.51,56741.11,131.02841,7434697.424935101
2021-11-23 14:05:00,56741.12,56922.94,56706.71,56877.55,293.79115,16710120.823682502
2021-11-23 14:10:00,56877.56,56990.18,56842.43,56956.23,136.59327,7779837.7025721
2021-11-23 14:15:00,56956.23,56965.71,56759.72,56828.48,215.55538,12249684.601222401
2021-11-23 14:20:00,56828.49,56873.76,56717.4,56865.54,119.60803,6801575.2142862
2021-11-23 14:25:00,56863.93,57094.62,56807.52,57015.0,246.26254,14040658.7181
2021-11-23 14:30:00,57015.0,57199.99,56858.56,56890.44,208.60781,11867790.0983364
2021-11-23 14:35:00,56890.43,56912.9,56666.0,56732.26,345.76869,19616239.2209394
2021-11-23 14:40:00,56730.75,56781.98,56595.44,56739.36,253.32559,14373531.848222401
2021-11-23 14:45:00,56736.81,57175.5,56731.01,57129.05,192.34324,10988386.575122
2021-11-23 14:50:00,57125.68,57516.05,57121.53,57491.03,602.15673,34618610.6291319
2021-11-23 14:55:00,57491.04,57688.0,57336.99,57677.51,482.20191,27812205.4860441
2021-11-23 15:00:00,57677.52,57749.5,57339.1,57410.45,405.30085,23268504.1838825
2021-11-23 15:05:00,57410.45,57549.29,57376.95,57514.24,248.42963,14288241.3629312
2021-11-23 15:10:00,57508.63,57543.22,57236.69,57298.84,254.77655,14598400.774201998
2021-11-23 15:15:00,57298.83,57429.79,57167.45,57248.89,233.64697,13376029.6843633
2021-11-23 15:20:00,57248.89,57356.94,57180.0,57254.65,211.96824,12136167.392316
2021-11-23 15:25:00,57254.66,57299.98,57154.96,57166.85,173.6847,9929007.192195
2021-11-23 15:30:00,57166.85,57312.06,57158.54,57234.45,143.97898,8240557.731861
2021-11-23 15:35:00,57234.45,57250.73,56998.04,57194.05,216.69516,12393673.815798
2021-11-23 15:40:00,57194.04,57292.74,57065.61,57107.0,156.53382,8939176.85874
2021-11-23 15:45:00,57107.0,57259.0,57085.56,57133.94,150.07484,8574366.9040696
2021-11-23 15:50:00,57133.94,57200.0,56967.57,56974.8,143.40348,8170384.592304001
2021-11-23 15:55:00,56974.79,57039.23,56827.37,56883.07,189.1229,10757891.159302998
2021-11-23 16:00:00,56883.07,57097.62,56883.06,57077.01,235.64528,13449928.0030128
2021-11-23 16:05:00,57077.01,57183.37,56950.0,57044.89,230.51828,13149889.9255892
2021-11-23 16:10:00,57044.89,57333.33,57031.31,57227.73,209.52528,11990656.1520144
2021-11-23 16:15:00,57227.72,57589.0,57143.79,57351.52,279.62174,16036731.814044798
2021-11-23 16:20:00,57351.52,57481.46,57282.17,57420.02,198.22531,11382101.2647062
2021-11-23 16:25:00,57420.03,57430.45,57335.49,57353.14,129.69793,7438583.537000201
2021-11-23 16:30:00,57348.21,57492.0,57215.88,57271.89,186.51676,10682167.3618764
2021-11-23 16:35:00,57271.89,57415.6,57141.66,57222.25,241.84241,13838766.8456225
2021-11-23 16:40:00,57222.25,57400.0,57205.0,57228.89,158.3645,9063024.550405
2021-11-23 16:45:00,57228.89,57350.0,57202.71,57309.0,120.70656,6917572.24704
2021-11-23 16:50:00,57309.01,57580.0,57309.0,57544.0,277.51934,15969572.90096
2021-11-23 16:55:00,57544.01,57579.81,57410.47,57458.78,118.81689,6827073.5427942
2021-11-23 17:00:00,57458.79,57500.0,57400.02,57414.25,169.54825,9734485.6125625
2021-11-23 17:05:00,57414.24,57433.1,57288.13,57309.53,117.66229,6743170.5386237
2021-11-23 17:10:00,57309.52,57340.0,57217.0,57231.42,109.37802,6259859.4013884
2021-11-23 17:15:00,57231.1,57448.21,57227.0,57394.39,148.4817,8522016.597663
2021-11-23 17:20:00,57394.66,57621.39,57376.73,57621.39,239.55818,13803675.3174702
2021-11-23 17:25:00,57621.39,57664.58,57477.61,57513.69,169.78988,9765242.523457201
2021-11-23 17:30:00,57513.7,57668.71,57435.85,57487.4,234.56581,13484578.545794
2021-11-23 17:35:00,57487.4,57725.0,57436.59,57475.01,236.79476,13609781.198947601
2021-11-23 17:40:00,57475.02,57541.0,57369.0,57379.69,119.69803,6868235.8550107
2021-11-23 17:45:00,57379.69,57459.07,57374.16,57414.82,113.51751,6517587.4034982
2021-11-23 17:50:00,57414.81,57420.45,57304.44,57364.11,104.53967,5996825.1292437
2021-11-23 17:55:00,57364.12,57364.42,57236.0,57245.04,131.5219,7528976.426375999
2021-11-23 18:00:00,57245.03,57296.7,57110.0,57273.82,174.81495,10012319.979609001
2021-11-23 18:05:00,57273.81,57372.99,57236.03,57277.03,113.10962,6478583.0980286
2021-11-23 18:10:00,57277.03,57305.46,57214.79,57258.7,85.31285,4884902.884295
2021-11-23 18:15:00,57260.72,57298.99,57134.14,57185.96,96.56094,5521930.0524024
2021-11-23 18:20:00,57185.96,57266.36,57149.28,57155.02,88.74858,5072426.8648716
2021-11-23 18:25:00,57155.02,57265.34,57150.0,57181.79,79.9305,4570569.065595
2021-11-23 18:30:00,57181.79,57262.6,57151.0,57155.88,84.448,4826699.75424
2021-11-23 18:35:00,57155.88,57219.46,57154.24,57170.98,87.76751,5017754.5588598
2021-11-23 18:40:00,57170.99,57305.32,57157.37,57269.12,91.45463,5237526.1800256
2021-11-23 18:45:00,57269.13,57385.92,57217.73,57356.87,78.49595,4502281.9996764995
2021-11-23 18:50:00,57356.87,57580.1,57343.45,57579.86,121.74694,7010171.760628399
2021-11-23 18:55:00,57579.85,57580.1,57387.01,57421.01,108.95701,6256421.5607801
2021-11-23 19:00:00,57421.0,57593.2,57375.0,57375.09,138.27025,7933268.038072499
2021-11-23 19:05:00,57375.09,57532.56,57302.96,57478.38,157.98942,9080975.9187396
2021-11-23 19:10:00,57478.38,57571.41,57359.58,57395.28,161.15658,9249627.0329424
2021-11-23 19:15:00,57395.29,57410.0,57224.13,57290.98,110.34477,6321760.011174601
2021-11-23 19:20:00,57290.99,57325.4,57224.6,57301.19,97.7359,5600383.375721
2021-11-23 19:25:00,57301.18,57500.0,57299.78,57456.94,144.88236,8324497.065578401
2021-11-23 19:30:00,57457.24,57536.87,57360.92,57412.19,147.40979,8463118.8713401
2021-11-23 19:35:00,57412.19,57578.99,57406.75,57549.99,94.04363,5412209.9660637
2021-11-23 19:40:00,57549.99,57579.76,57472.66,57535.99,98.04924,5641360.0921476
2021-11-23 19:45:00,57536.0,57700.0,57535.99,57582.14,164.84741,9492266.6412574
2021-11-23 19:50:00,57582.15,57713.83,57535.4,57585.96,109.35643,6297395.0037228
2021-11-23 19:55:00,57585.96,57854.39,57575.25,57778.2,187.69634,10844756.671788
2021-11-23 20:00:00,57778.21,57835.08,57642.0,57659.49,179.80446,10367433.4633254
2021-11-23 20:05:00,57659.5,57688.97,57562.72,57597.62,85.49163,4924114.417920601
2021-11-23 20:10:00,57597.61,57608.37,57509.99,57583.18,119.89946,6904192.1870828
2021-11-23 20:15:00,57583.17,57688.38,57431.58,57460.4,105.40967,6056881.802068001
2021-11-23 20:20:00,57460.4,57506.92,57400.56,57489.0,96.21182,5531121.31998
2021-11-23 20:25:00,57486.2,57627.77,57422.02,57503.89,204.54168,11761942.267135201
2021-11-23 20:30:00,57503.89,57508.11,57380.49,57459.46,105.33845,6052690.454236999
2021-11-23 20:35:00,57459.47,57593.46,57420.0,57574.96,105.91777,6098211.371039201
2021-11-23 20:40:00,57574.95,57700.0,57405.39,57681.55,189.27375,10917603.274312502
2021-11-23 20:45:00,57681.54,57686.05,57525.08,57541.79,116.74176,6717529.8381504
2021-11-23 20:50:00,57541.78,57750.0,57541.78,57750.0,119.88307,6923247.2925
2021-11-23 20:55:00,57750.0,57850.01,57675.99,57831.77,144.67275,8366681.2032675
2021-11-23 21:00:00,57831.77,57849.97,57649.8,57655.04,116.62626,6724091.6853504
2021-11-23 21:05:00,57655.04,57735.72,57600.03,57607.37,123.31045,7103590.718016501
2021-11-23 21:10:00,57606.17,57649.11,57546.33,57580.93,90.34611,5202213.0356823
2021-11-23 21:15:00,57580.94,57685.54,57579.84,57656.47,90.16831,5198786.4604657
2021-11-23 21:20:00,57656.47,57656.48,57575.26,57594.23,58.07709,3344905.2791907
2021-11-23 21:25:00,57594.23,57722.0,57588.05,57650.0,64.11481,3696218.7965
2021-11-23 21:30:00,57650.0,57700.0,57550.0,57587.89,93.44216,5381136.8314424
2021-11-23 21:35:00,57587.89,57642.23,57511.1,57555.55,112.42544,6470708.033192
2021-11-23 21:40:00,57555.55,57627.35,57545.0,57587.21,83.27595,4795629.6205995
2021-11-23 21:45:00,57587.21,57717.27,57586.1,57653.11,78.64232,4533974.3256152
2021-11-23 21:50:00,57653.11,57680.98,57560.13,57561.2,46.1221,2654843.42252
2021-11-23 21:55:00,57561.2,57696.22,57561.19,57676.06,70.57297,4070370.8520981995
2021-11-23 22:00:00,57676.05,57694.6,57621.39,57651.84,59.8427,3450041.765568
2021-11-23 22:05:00,57651.85,57720.0,57630.0,57684.68,90.84798,5240536.654946401
2021-11-23 22:10:00,57684.68,57719.97,57586.0,57588.69,82.18836,4733119.9856484
2021-11-23 22:15:00,57588.69,57720.0,57587.31,57700.0,114.80632,6624324.664
2021-11-23 22:20:00,57699.99,57710.04,57602.11,57624.21,94.95573,5471748.9262233
2021-11-23 22:25:00,57624.21,57698.69,57614.9,57646.59,123.86747,7140537.257427299
2021-11-23 22:30:00,57646.58,57649.23,57545.37,57556.26,68.02098,3915033.2103347997
2021-11-23 22:35:00,57556.25,57593.39,57526.11,57577.75,68.20456,3927065.10454
2021-11-23 22:40:00,57577.75,57676.3,57574.97,57604.27,77.81413,4482426.1543351
2021-11-23 22:45:00,57604.27,57610.21,57549.99,57601.1,52.98059,3051740.2626489997
2021-11-23 22:50:00,57601.1,57601.1,57411.36,57460.9,87.89727,5050656.241743
2021-11-23 22:55:00,57460.9,57587.24,57460.88,57561.23,67.08574,3861537.7098602
2021-11-23 23:00:00,57561.23,57630.67,57484.49,57565.37,92.03302,5297914.8485174
2021-11-23 23:05:00,57565.37,57586.43,57445.14,57533.9,96.74629,5566191.374231
2021-11-23 23:10:00,57533.95,57576.3,57469.42,57536.83,86.04788,4950922.243420401
2021-11-23 23:15:00,57536.84,57626.35,57492.0,57603.59,89.51755,5156532.2480045
2021-11-23 23:20:00,57603.59,57638.06,57546.87,57585.51,59.17916,3407862.1099716
2021-11-23 23:25:00,57585.51,57585.52,57500.57,57582.67,52.77464,3038904.6794888
2021-11-23 23:30:00,57582.68,57681.63,57568.27,57629.0,68.92011,3971797.0191899994
2021-11-23 23:35:00,57629.01,57730.0,57609.15,57710.97,52.5563,3033075.052611
2021-11-23 23:40:00,57710.98,57732.0,57607.46,57673.1,65.12733,3756095.015823
2021-11-23 23:45:00,57673.1,57735.0,57601.27,57631.69,64.37197,3709865.4197293003
2021-11-23 23:50:00,57631.69,57710.89,57591.51,57709.34,55.37996,3195940.9408263997
2021-11-23 23:55:00,57710.88,57724.25,57524.99,57541.27,73.35617,4221007.1841359
