candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-23 18:00:00,57245.03,57372.99,57110.0,57258.7,373.23742,21371089.460553996
2021-11-23 18:15:00,57260.72,57298.99,57134.14,57181.79,265.24002,15166899.123235801
2021-11-23 18:30:00,57181.79,57305.32,57151.0,57269.12,263.67014,15100156.8880768
2021-11-23 18:45:00,57269.13,57580.1,57217.73,57421.01,309.1999,17754570.549899
2021-11-23 19:00:00,57421.0,57593.2,57302.96,57395.28,457.41625,26253533.7453
2021-11-23 19:15:00,57395.29,57500.0,57224.13,57456.94,352.96303,20280175.6369282
2021-11-23 19:30:00,57457.24,57579.76,57360.92,57535.99,339.50266,19533621.6507334
2021-11-23 19:45:00,57536.0,57854.39,57535.4,57778.2,461.90018,26687760.980075996
2021-11-23 20:00:00,57778.21,57835.08,57509.99,57583.18,385.19555,22180784.690849002
2021-11-23 20:15:00,57583.17,57688.38,57400.56,57503.89,406.16317,23355962.2497313
2021-11-23 20:30:00,57503.89,57700.0,57380.49,57681.55,400.52997,23103189.4910535
2021-11-23 20:45:00,57681.54,57850.01,57525.08,57831.77,381.29758,22051113.948116597
2021-11-23 21:00:00,57831.77,57849.97,57546.33,57580.93,330.28282,19017991.9386226
2021-11-23 21:15:00,57580.94,57722.0,57575.26,57650.0,212.36021,12242566.1065
2021-11-23 21:30:00,57650.0,57700.0,57511.1,57587.21,289.14355,16650970.3339955
2021-11-23 21:45:00,57587.21,57717.27,57560.13,57676.06,195.33739,11266291.025883399
2021-11-23 22:00:00,57676.05,57720.0,57586.0,57588.69,232.87904,13411198.8420576
2021-11-23 22:15:00,57588.69,57720.0,57587.31,57646.59,333.62952,19232604.1513368
2021-11-23 22:30:00,57646.58,57676.3,57526.11,57604.27,214.03967,12329598.9413909
2021-11-23 22:45:00,57604.27,57610.21,57411.36,57561.23,207.9636,11970640.611228002
2021-11-23 23:00:00,57561.23,57630.67,57445.14,57536.83,274.82719,15812685.310407698
2021-11-23 23:15:00,57536.84,57638.06,57492.0,57582.67,201.47135,11601258.2615045
2021-11-23 23:30:00,57582.68,57732.0,57568.27,57673.1,186.60374,10762016.157394
2021-11-23 23:45:00,57673.1,57735.0,57524.99,57541.27,193.1081,11111685.321287
