candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-19 04:50:00,6702.98,6703.77,6700.28,6700.61,153.540268,1028813.4551634799
2018-06-19 04:55:00,6700.61,6703.77,6698.0,6701.63,26.361401,176664.35578363002
2018-06-19 05:00:00,6698.01,6705.11,6697.2,6698.97,68.233058,457091.20855026
2018-06-19 05:05:00,6698.97,6702.92,6697.0,6697.01,82.885849,555087.3596114899
2018-06-19 05:10:00,6697.02,6699.78,6688.65,6693.89,131.742036,881866.6973600402
2018-06-19 05:15:00,6693.66,6694.62,6688.74,6691.69,64.527203,431796.03904307
2018-06-19 05:20:00,6693.21,6694.48,6682.0,6684.73,58.454292,390751.15936116
2018-06-19 05:25:00,6684.73,6693.0,6682.02,6690.01,77.456336,518183.66240335995
2018-06-19 05:30:00,6690.02,6715.37,6685.61,6693.83,147.108564,984719.71896012
2018-06-19 05:35:00,6693.83,6700.64,6693.83,6695.43,71.127385,476228.4273505501
2018-06-19 05:40:00,6695.44,6711.11,6694.29,6702.01,84.660517,567395.63153917
2018-06-19 05:45:00,6702.0,6709.19,6697.12,6702.0,35.852699,240284.78869800002
2018-06-19 05:50:00,6702.0,6704.92,6697.13,6697.17,24.445447,163715.31428499002
2018-06-19 05:55:00,6698.48,6702.37,6697.12,6700.0,28.557812,191337.3404
2018-06-19 06:00:00,6700.0,6705.89,6700.0,6700.02,30.479966,204216.38179932002
2018-06-19 06:05:00,6700.03,6703.9,6697.42,6699.42,23.965636,160555.86113112
2018-06-19 06:10:00,6699.99,6701.02,6690.0,6695.89,30.846579,206545.29986031
2018-06-19 06:15:00,6695.89,6703.9,6692.08,6698.9,22.779201,152595.5895789
2018-06-19 06:20:00,6698.9,6701.58,6696.03,6697.16,17.061727,114265.11559532
2018-06-19 06:25:00,6696.71,6699.85,6692.0,6699.56,19.105741,128000.05817396
2018-06-19 06:30:00,6697.77,6699.85,6691.08,6699.05,22.764466,152500.2959573
2018-06-19 06:35:00,6699.05,6701.27,6667.0,6684.45,118.830064,794313.6213047999
2018-06-19 06:40:00,6684.45,6698.71,6679.7,6688.0,63.959618,427761.925184
2018-06-19 06:45:00,6685.63,6688.0,6675.55,6679.52,101.583186,678526.92255072
2018-06-19 06:50:00,6679.52,6690.0,6668.15,6684.35,97.952785,654750.69841475
2018-06-19 06:55:00,6684.35,6686.7,6678.0,6680.87,30.860289,206173.57897143002
2018-06-19 07:00:00,6680.86,6687.5,6680.86,6686.98,49.237819,329252.31089662
2018-06-19 07:05:00,6686.98,6687.5,6670.0,6672.01,43.004893,286929.07614493003
2018-06-19 07:10:00,6675.0,6679.0,6665.0,6675.23,87.456397,583791.5649463099
2018-06-19 07:15:00,6675.23,6684.48,6669.94,6676.44,111.716385,745867.7414694
2018-06-19 07:20:00,6678.67,6691.0,6672.16,6684.8,117.4612,785204.62976
2018-06-19 07:25:00,6684.8,6685.07,6680.0,6684.02,151.21649,1010734.0434898001
2018-06-19 07:30:00,6684.02,6689.27,6676.11,6683.55,61.846129,413351.69547795
2018-06-19 07:35:00,6684.61,6687.65,6679.25,6682.0,31.640516,211421.927912
2018-06-19 07:40:00,6681.27,6691.0,6675.0,6687.47,45.200392,302276.26548824
2018-06-19 07:45:00,6687.48,6700.0,6685.02,6695.3,67.439973,451530.8512269
2018-06-19 07:50:00,6691.02,6701.7,6689.01,6700.48,70.70382,473749.5318335999
2018-06-19 07:55:00,6696.28,6701.65,6690.26,6699.01,25.311337,169560.89967637003
2018-06-19 08:00:00,6700.0,6701.25,6688.11,6694.75,126.49469,846850.3258775
2018-06-19 08:05:00,6691.59,6699.96,6687.0,6692.01,90.589632,606226.72324032
2018-06-19 08:10:00,6696.0,6700.0,6690.0,6697.99,25.34194,169740.0607006
2018-06-19 08:15:00,6697.99,6702.6,6691.81,6700.2,33.401524,223796.89110480002
2018-06-19 08:20:00,6702.59,6705.0,6698.91,6705.0,108.91171,730253.01555
2018-06-19 08:25:00,6704.99,6714.6,6700.0,6709.77,160.114116,1074328.89211332
2018-06-19 08:30:00,6709.77,6717.35,6702.7,6709.25,131.761401,884020.1796592501
2018-06-19 08:35:00,6710.0,6718.35,6706.3,6709.38,39.319717,263810.92284546
2018-06-19 08:40:00,6708.78,6711.98,6705.0,6707.17,97.13794,651520.6770298
2018-06-19 08:45:00,6707.0,6712.88,6701.0,6706.73,51.803209,347430.13589657
2018-06-19 08:50:00,6702.75,6706.71,6696.1,6699.97,36.937607,247480.85877179002
2018-06-19 08:55:00,6699.95,6707.0,6690.0,6703.02,79.465715,532660.2769593
2018-06-19 09:00:00,6703.0,6714.09,6703.0,6707.0,138.189542,926837.2581939999
2018-06-19 09:05:00,6707.01,6711.58,6696.0,6706.83,83.750694,561701.66704002
2018-06-19 09:10:00,6706.83,6711.01,6702.96,6705.0,105.62265,708199.8682499999
2018-06-19 09:15:00,6706.07,6715.0,6705.0,6712.85,75.328065,505666.00113525
2018-06-19 09:20:00,6712.79,6715.22,6706.0,6706.59,66.749683,447662.75651097007
2018-06-19 09:25:00,6706.59,6711.83,6703.21,6707.01,56.927407,381812.68802307005
2018-06-19 09:30:00,6707.0,6715.64,6705.15,6712.16,108.282344,726808.41810304
2018-06-19 09:35:00,6712.16,6713.83,6705.2,6705.44,110.072057,738081.57389008
2018-06-19 09:40:00,6711.19,6715.0,6704.99,6708.38,148.401092,995530.9175509601
2018-06-19 09:45:00,6708.38,6715.64,6707.0,6714.71,196.335325,1318334.77013075
2018-06-19 09:50:00,6712.22,6722.42,6709.73,6718.0,113.443597,762114.084646
2018-06-19 09:55:00,6716.0,6725.99,6711.03,6714.46,157.753583,1059230.12291018
2018-06-19 10:00:00,6719.99,6720.84,6704.0,6711.01,42.320874,284015.80862274003
2018-06-19 10:05:00,6711.08,6721.0,6710.02,6719.79,30.258591,203331.37721588998
2018-06-19 10:10:00,6717.07,6721.61,6710.0,6716.73,74.879287,502943.95337151
2018-06-19 10:15:00,6716.72,6728.68,6710.92,6728.0,46.818954,314997.92251199996
2018-06-19 10:20:00,6729.0,6747.0,6724.0,6746.2,209.279359,1411840.4116858
2018-06-19 10:25:00,6733.54,6747.09,6710.0,6716.0,129.662302,870812.020232
2018-06-19 10:30:00,6716.0,6722.33,6697.25,6703.74,141.359428,947636.8518607201
2018-06-19 10:35:00,6706.4,6709.99,6700.0,6703.02,100.305819,672351.91087338
2018-06-19 10:40:00,6706.93,6710.0,6692.9,6704.8,100.721104,675314.8580992
2018-06-19 10:45:00,6702.85,6708.98,6679.0,6707.0,153.177814,1027363.5984980001
2018-06-19 10:50:00,6707.01,6717.0,6698.01,6715.05,108.303832,727265.6470716001
2018-06-19 10:55:00,6715.04,6718.64,6708.83,6715.28,57.738643,387731.15456504
2018-06-19 11:00:00,6715.25,6722.66,6707.65,6718.0,27.452306,184424.591708
2018-06-19 11:05:00,6719.26,6730.0,6713.39,6727.03,93.89965,631665.7625394999
2018-06-19 11:10:00,6725.72,6742.94,6715.37,6736.51,160.493307,1081164.7675385699
2018-06-19 11:15:00,6736.51,6741.39,6720.0,6723.0,119.059999,800440.373277
2018-06-19 11:20:00,6725.65,6740.0,6723.0,6726.52,117.02812,787191.9897424
2018-06-19 11:25:00,6726.52,6747.42,6726.52,6747.42,103.864823,700819.58400666
2018-06-19 11:30:00,6747.21,6766.61,6744.02,6761.7,283.629799,1917819.6118983
2018-06-19 11:35:00,6757.99,6779.6,6755.0,6758.01,197.953789,1337773.68559989
2018-06-19 11:40:00,6758.01,6765.0,6745.0,6746.01,161.112124,1086863.99962524
2018-06-19 11:45:00,6746.02,6751.95,6736.1,6744.06,94.893099,639964.75324194
2018-06-19 11:50:00,6744.08,6749.1,6737.0,6738.53,98.39199,663017.3763747
2018-06-19 11:55:00,6738.53,6748.99,6726.09,6726.11,137.656286,925891.32182746
2018-06-19 12:00:00,6726.11,6739.8,6725.0,6732.06,84.814693,570977.6021575801
2018-06-19 12:05:00,6732.06,6758.99,6732.0,6733.12,144.212089,970997.3006876799
2018-06-19 12:10:00,6740.08,6740.1,6718.09,6728.71,75.093369,505281.50292398996
2018-06-19 12:15:00,6728.71,6740.05,6725.0,6738.94,60.079786,404874.07306683995
2018-06-19 12:20:00,6736.01,6738.94,6726.99,6728.98,56.116462,377606.55046875996
2018-06-19 12:25:00,6728.98,6738.82,6727.03,6737.55,115.730725,779741.5462237501
2018-06-19 12:30:00,6738.82,6739.0,6720.0,6735.55,109.048029,734498.45173095
2018-06-19 12:35:00,6737.99,6759.36,6730.51,6751.86,142.692125,963437.2511025
2018-06-19 12:40:00,6748.01,6751.76,6733.71,6743.83,95.086232,641245.38394856
2018-06-19 12:45:00,6740.01,6758.0,6738.11,6755.87,52.638577,355619.38319699
2018-06-19 12:50:00,6756.5,6765.0,6750.0,6754.98,95.350426,644090.2206214799
2018-06-19 12:55:00,6753.48,6788.0,6751.04,6765.82,325.567939,2202734.07304498
2018-06-19 13:00:00,6765.82,6778.0,6765.77,6772.38,89.571137,606609.7767960599
2018-06-19 13:05:00,6772.36,6788.0,6766.0,6788.0,117.075824,794710.693312
2018-06-19 13:10:00,6788.0,6820.0,6785.83,6818.83,429.913849,2931509.4509766703
2018-06-19 13:15:00,6818.83,6841.74,6790.03,6797.16,363.438847,2470351.99327452
2018-06-19 13:20:00,6797.16,6797.16,6780.0,6786.0,188.205686,1277163.785196
2018-06-19 13:25:00,6786.02,6790.17,6772.38,6772.94,181.793561,1231276.88103934
2018-06-19 13:30:00,6773.0,6791.14,6772.38,6783.7,99.85166,677363.7059419999
2018-06-19 13:35:00,6783.7,6788.0,6778.85,6786.0,83.941709,569628.437274
2018-06-19 13:40:00,6786.0,6795.0,6786.0,6790.69,142.934429,970623.39766601
2018-06-19 13:45:00,6790.69,6790.69,6773.07,6776.01,268.737843,1820970.31154643
2018-06-19 13:50:00,6777.13,6780.99,6758.0,6767.0,204.826132,1386058.435244
2018-06-19 13:55:00,6767.0,6771.59,6745.0,6760.0,247.711581,1674530.28756
2018-06-19 14:00:00,6759.99,6763.65,6750.0,6756.0,155.981317,1053809.7776519998
2018-06-19 14:05:00,6756.0,6759.85,6740.79,6741.48,193.75743,1306211.8391964
2018-06-19 14:10:00,6740.78,6748.37,6730.0,6742.81,274.816025,1853032.2415302503
2018-06-19 14:15:00,6744.61,6747.94,6736.8,6747.0,215.2461,1452265.4367000002
2018-06-19 14:20:00,6747.02,6764.2,6745.02,6763.4,163.959645,1108924.662993
2018-06-19 14:25:00,6761.0,6764.0,6740.05,6750.0,141.57868,955656.09
2018-06-19 14:30:00,6750.0,6750.0,6737.78,6737.81,125.815565,847721.3720126501
2018-06-19 14:35:00,6737.81,6745.0,6730.01,6736.99,130.685678,880428.1058292199
2018-06-19 14:40:00,6736.99,6740.0,6728.01,6735.0,116.221078,782748.96033
2018-06-19 14:45:00,6732.0,6740.0,6723.66,6735.51,84.365401,568244.0020895101
2018-06-19 14:50:00,6737.13,6744.98,6734.0,6741.68,144.822566,976347.39675088
2018-06-19 14:55:00,6741.65,6745.4,6738.35,6742.32,88.776343,598558.51293576
2018-06-19 15:00:00,6742.32,6744.95,6738.35,6740.43,111.444412,751183.25797716
2018-06-19 15:05:00,6740.43,6748.0,6724.5,6726.74,218.24571,1468082.1472854
2018-06-19 15:10:00,6736.21,6738.99,6726.76,6733.86,57.367218,386302.81460148
2018-06-19 15:15:00,6733.85,6744.49,6729.31,6741.0,70.863153,477688.51437299995
2018-06-19 15:20:00,6742.97,6747.99,6740.97,6747.2,70.717444,477144.7381568
2018-06-19 15:25:00,6747.99,6752.43,6742.81,6750.13,87.392917,589913.55082921
2018-06-19 15:30:00,6750.0,6754.99,6748.88,6751.0,58.25685,393291.99435
2018-06-19 15:35:00,6748.88,6748.88,6740.97,6746.15,87.421149,589756.18432635
2018-06-19 15:40:00,6746.15,6747.7,6740.25,6746.9,204.571287,1380222.0162603
2018-06-19 15:45:00,6746.81,6746.9,6742.25,6744.32,64.966233,438153.06454656
2018-06-19 15:50:00,6744.31,6746.89,6731.6,6739.51,103.243022,695807.37919922
2018-06-19 15:55:00,6739.04,6739.51,6731.81,6739.04,43.895692,295814.82421567995
2018-06-19 16:00:00,6739.04,6740.0,6705.0,6711.0,349.434494,2345054.889234
2018-06-19 16:05:00,6709.47,6721.99,6705.0,6708.01,111.545944,748251.3078114401
2018-06-19 16:10:00,6705.01,6709.89,6681.0,6692.88,347.163823,2323525.80768024
2018-06-19 16:15:00,6692.88,6693.24,6653.0,6674.62,390.247644,2604754.72959528
2018-06-19 16:20:00,6666.19,6690.0,6666.18,6687.01,251.90515,1684492.2571015
2018-06-19 16:25:00,6687.01,6697.87,6687.01,6695.01,142.431063,953577.39109563
2018-06-19 16:30:00,6695.01,6710.0,6693.65,6700.6,169.229545,1133939.4892270002
2018-06-19 16:35:00,6700.42,6705.0,6694.79,6701.01,61.808764,414181.14565163996
2018-06-19 16:40:00,6704.0,6705.01,6696.28,6698.92,81.871929,548453.50261668
2018-06-19 16:45:00,6700.96,6705.0,6696.19,6698.96,61.99056,415272.2818176
2018-06-19 16:50:00,6701.57,6707.02,6697.8,6707.02,34.643422,232354.12422244003
2018-06-19 16:55:00,6707.02,6709.98,6700.97,6708.0,198.777342,1333398.410136
2018-06-19 17:00:00,6708.0,6710.0,6704.0,6707.51,54.048745,362532.49757495
2018-06-19 17:05:00,6707.5,6728.22,6706.24,6722.66,87.32916,587084.2507656
2018-06-19 17:10:00,6722.66,6725.0,6717.01,6723.0,44.265118,297594.388314
2018-06-19 17:15:00,6723.0,6730.0,6720.99,6723.18,123.809543,832393.84330674
2018-06-19 17:20:00,6723.19,6725.0,6706.43,6709.69,145.771484,978081.4684799599
2018-06-19 17:25:00,6706.45,6714.11,6696.85,6696.85,81.987426,549057.4938081
2018-06-19 17:30:00,6696.91,6702.0,6696.24,6696.85,56.753731,380071.22344735
2018-06-19 17:35:00,6697.0,6705.2,6696.8,6703.7,120.680444,809005.4924428
2018-06-19 17:40:00,6703.66,6707.5,6700.99,6702.03,167.358333,1121640.56851599
2018-06-19 17:45:00,6702.03,6712.8,6700.99,6709.01,128.699244,863444.51498844
2018-06-19 17:50:00,6709.01,6712.7,6703.21,6708.43,74.699614,501117.13154602
2018-06-19 17:55:00,6711.0,6720.47,6706.02,6717.0,120.201225,807391.6283249999
2018-06-19 18:00:00,6717.0,6717.0,6708.0,6708.15,108.809137,729908.01236655
2018-06-19 18:05:00,6708.98,6714.0,6706.43,6706.43,37.133862,249035.64613266
2018-06-19 18:10:00,6706.43,6714.0,6704.03,6707.17,92.579244,620944.72797948
2018-06-19 18:15:00,6707.16,6717.0,6706.42,6715.0,43.745536,293751.27424
2018-06-19 18:20:00,6715.0,6721.16,6713.0,6716.98,46.267765,310779.6521497
2018-06-19 18:25:00,6716.53,6720.0,6715.0,6715.49,39.925085,268116.50906665
2018-06-19 18:30:00,6718.88,6719.91,6715.48,6715.8,64.670048,434311.1083584
2018-06-19 18:35:00,6715.8,6717.0,6713.06,6714.01,22.101589,148390.28956189
2018-06-19 18:40:00,6714.01,6717.02,6705.13,6711.0,38.090071,255622.466481
2018-06-19 18:45:00,6711.0,6718.42,6707.1,6712.4,24.867451,166920.2780924
2018-06-19 18:50:00,6712.01,6717.0,6712.0,6715.0,69.233181,464900.810415
2018-06-19 18:55:00,6715.0,6720.24,6707.1,6710.49,136.11453,913395.1924197
2018-06-19 19:00:00,6710.4,6717.69,6707.0,6713.11,80.843094,542708.58276234
2018-06-19 19:05:00,6713.1,6717.98,6710.97,6717.0,37.849398,254234.406366
2018-06-19 19:10:00,6713.09,6719.0,6712.93,6714.9,42.539464,285648.2468136
2018-06-19 19:15:00,6714.9,6720.99,6713.39,6718.96,135.996168,913752.8129452801
2018-06-19 19:20:00,6718.96,6720.0,6713.35,6713.36,105.999304,711611.48750144
2018-06-19 19:25:00,6713.36,6718.0,6708.03,6715.04,70.25318,471752.9138272
2018-06-19 19:30:00,6715.54,6719.01,6715.04,6718.64,32.063239,215421.36007496004
2018-06-19 19:35:00,6718.64,6718.95,6712.0,6718.94,11.715081,78712.92633414
2018-06-19 19:40:00,6718.94,6740.0,6712.07,6730.0,97.193653,654113.28469
2018-06-19 19:45:00,6731.41,6747.74,6721.02,6745.0,56.975271,384298.202895
2018-06-19 19:50:00,6745.38,6749.0,6738.38,6747.61,48.124591,324725.97147751
2018-06-19 19:55:00,6747.6,6747.97,6741.6,6742.03,31.079547,209539.23826041
2018-06-19 20:00:00,6742.03,6750.0,6740.0,6741.0,51.90782,349910.61462
2018-06-19 20:05:00,6740.0,6748.79,6740.0,6745.01,35.543296,239739.88695296
2018-06-19 20:10:00,6745.03,6746.0,6732.22,6742.0,27.003405,182056.95651000002
2018-06-19 20:15:00,6735.05,6742.0,6725.19,6732.0,35.363112,238064.469984
2018-06-19 20:20:00,6732.0,6735.01,6725.1,6728.76,20.637907,138867.52310532
2018-06-19 20:25:00,6731.03,6737.43,6725.0,6732.38,21.275809,143236.83099542
2018-06-19 20:30:00,6729.98,6734.73,6725.0,6725.0,15.037349,101126.172025
2018-06-19 20:35:00,6725.0,6728.55,6715.0,6715.0,46.080026,309427.37458999996
2018-06-19 20:40:00,6715.0,6717.33,6684.15,6690.06,113.06249,756394.8418494001
2018-06-19 20:45:00,6692.71,6717.93,6690.01,6696.77,45.084966,301923.64775982004
2018-06-19 20:50:00,6696.76,6700.0,6682.33,6694.52,43.330352,290075.90807104
2018-06-19 20:55:00,6690.0,6698.69,6685.31,6698.0,31.842784,213282.96723200002
2018-06-19 21:00:00,6695.38,6698.69,6687.87,6693.48,29.379922,196653.92030856
2018-06-19 21:05:00,6693.48,6716.01,6690.39,6707.0,54.797467,367526.611169
2018-06-19 21:10:00,6700.92,6711.0,6700.0,6706.29,41.272108,276782.72515932
2018-06-19 21:15:00,6706.38,6714.98,6705.51,6708.0,24.299315,162999.80502
2018-06-19 21:20:00,6708.02,6714.58,6708.0,6714.58,9.907615,66525.47352669999
2018-06-19 21:25:00,6708.6,6719.53,6708.6,6716.0,13.923428,93509.74244799999
2018-06-19 21:30:00,6716.96,6720.94,6712.0,6715.24,23.355447,156837.43191228
2018-06-19 21:35:00,6715.24,6718.0,6712.0,6716.99,18.742244,125891.46552556
2018-06-19 21:40:00,6716.99,6717.99,6712.0,6717.95,8.546909,57417.70731655
2018-06-19 21:45:00,6717.94,6717.99,6712.17,6713.93,10.415931,69931.83161883001
2018-06-19 21:50:00,6715.0,6717.8,6710.28,6716.91,12.8755,86483.574705
2018-06-19 21:55:00,6716.91,6717.98,6710.26,6717.98,15.174926,101944.84936947998
2018-06-19 22:00:00,6717.98,6718.0,6710.26,6711.16,31.434209,210960.00607243998
2018-06-19 22:05:00,6711.16,6717.69,6710.53,6711.94,10.20311,68482.6621334
2018-06-19 22:10:00,6711.94,6715.75,6708.12,6709.98,29.223727,196090.62369546
2018-06-19 22:15:00,6708.12,6712.99,6708.0,6711.1,14.875031,99827.8205441
2018-06-19 22:20:00,6708.03,6715.85,6708.03,6710.0,12.48097,83747.3087
2018-06-19 22:25:00,6708.52,6710.0,6701.59,6709.98,22.813407,153077.50470186
2018-06-19 22:30:00,6709.98,6730.0,6705.0,6725.07,48.502541,326182.98340287
2018-06-19 22:35:00,6728.83,6728.83,6721.91,6728.0,21.45716,144363.77247999999
2018-06-19 22:40:00,6728.6,6729.0,6720.26,6726.11,24.426088,164292.55475768
2018-06-19 22:45:00,6726.11,6729.98,6724.01,6726.26,31.885138,214467.72832388003
2018-06-19 22:50:00,6729.98,6729.98,6719.29,6720.45,85.69724,575924.0165579999
2018-06-19 22:55:00,6720.45,6729.99,6720.35,6729.96,23.816398,160283.40588407998
2018-06-19 23:00:00,6725.01,6731.0,6723.0,6729.33,24.925509,167731.97547897
2018-06-19 23:05:00,6729.28,6730.13,6715.82,6722.82,30.201693,203040.54573425997
2018-06-19 23:10:00,6722.82,6725.13,6717.03,6724.0,23.442667,157628.49290800001
2018-06-19 23:15:00,6724.0,6728.83,6720.0,6726.74,17.780069,119601.90134506
2018-06-19 23:20:00,6726.74,6730.0,6721.36,6726.47,25.642304,172482.18858688002
2018-06-19 23:25:00,6729.99,6742.28,6722.72,6730.4,47.726052,321215.4203808
2018-06-19 23:30:00,6737.54,6740.74,6723.89,6729.04,16.681011,112247.19025944002
2018-06-19 23:35:00,6727.45,6737.13,6727.45,6729.05,25.49228,171538.826734
2018-06-19 23:40:00,6729.05,6737.13,6728.44,6736.83,25.143426,169386.98657958
2018-06-19 23:45:00,6735.98,6745.0,6729.05,6742.66,45.396576,306093.67713216
2018-06-19 23:50:00,6737.53,6746.0,6736.88,6744.81,41.430969,279444.01402089
2018-06-19 23:55:00,6744.76,6751.0,6735.41,6741.21,71.109299,479362.71751178993
