candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-18 04:55:00,7685.34,7699.96,7684.98,7699.96,25.922686,199603.64529256
2017-11-18 05:00:00,7689.99,7690.98,7652.54,7683.65,5.928659,45553.74072535
2017-11-18 05:05:00,7653.6,7688.22,7653.6,7670.7,0.924401,7090.8027507
2017-11-18 05:10:00,7654.21,7675.39,7653.14,7670.11,9.198397,70552.71681366999
2017-11-18 05:15:00,7670.06,7670.07,7648.13,7658.11,10.051269,76973.72364159
2017-11-18 05:20:00,7668.78,7668.78,7640.15,7641.54,14.745109,112675.34022786
2017-11-18 05:25:00,7642.08,7674.51,7640.93,7660.52,21.411573,164023.78319796
2017-11-18 05:30:00,7660.02,7666.87,7641.33,7666.0,15.950409,122275.83539400001
2017-11-18 05:35:00,7674.87,7676.45,7667.99,7667.99,16.80764,128880.81544359999
2017-11-18 05:40:00,7667.97,7669.92,7632.14,7646.0,12.014365,91861.83479
2017-11-18 05:45:00,7645.99,7668.91,7634.13,7660.0,2.86534,21948.5044
2017-11-18 05:50:00,7659.94,7659.94,7637.01,7650.0,8.706366,66603.69989999999
2017-11-18 05:55:00,7649.98,7659.97,7649.98,7658.01,7.224988,55329.03035388
2017-11-18 06:00:00,7658.02,7659.91,7636.15,7636.27,19.011533,145177.19910191
2017-11-18 06:05:00,7636.27,7652.89,7636.21,7637.03,22.020609,168172.05155127
2017-11-18 06:10:00,7644.92,7644.93,7598.99,7619.98,14.941328,113852.62053344
2017-11-18 06:15:00,7619.94,7620.78,7583.02,7595.54,12.83495,97488.376123
2017-11-18 06:20:00,7595.0,7617.87,7568.53,7581.12,7.169418,54352.218188160005
2017-11-18 06:25:00,7606.24,7617.81,7595.0,7614.0,4.176433,31799.360862
2017-11-18 06:30:00,7596.8,7637.02,7595.04,7610.51,17.660665,134406.66758915002
2017-11-18 06:35:00,7610.52,7630.0,7610.52,7625.03,15.414913,117539.17407239
2017-11-18 06:40:00,7625.03,7648.97,7620.02,7620.17,17.208222,131129.57703774
2017-11-18 06:45:00,7620.17,7635.6,7620.01,7635.59,15.532771,118601.87091989
2017-11-18 06:50:00,7628.01,7635.02,7574.57,7574.57,21.188333,160492.51149181
2017-11-18 06:55:00,7561.18,7588.0,7560.0,7566.87,13.04642,98720.5641054
2017-11-18 07:00:00,7566.85,7627.99,7560.5,7594.99,12.336296,93694.04475704
2017-11-18 07:05:00,7572.49,7591.17,7570.13,7572.13,6.578087,49810.129915310004
2017-11-18 07:10:00,7572.57,7586.12,7560.02,7560.32,12.131563,91718.49838015999
2017-11-18 07:15:00,7586.05,7616.5,7560.75,7598.98,6.000493,45597.62629713999
2017-11-18 07:20:00,7598.95,7624.97,7598.95,7610.04,17.450881,132801.90244524
2017-11-18 07:25:00,7623.99,7627.96,7610.0,7617.01,10.426551,79419.14323251
2017-11-18 07:30:00,7618.99,7640.65,7600.49,7628.03,16.99751,129657.51620529998
2017-11-18 07:35:00,7630.0,7630.0,7605.76,7607.89,2.824135,21485.708425150002
2017-11-18 07:40:00,7615.03,7674.99,7615.0,7656.21,13.935859,106695.86303439
2017-11-18 07:45:00,7649.2,7674.99,7630.16,7658.0,11.767426,90114.948308
2017-11-18 07:50:00,7658.0,7663.0,7640.75,7659.95,4.395358,33668.2225121
2017-11-18 07:55:00,7655.0,7674.97,7643.81,7674.97,4.087993,31375.22363521
2017-11-18 08:00:00,7674.97,7674.97,7667.58,7670.02,15.86642,121695.7587284
2017-11-18 08:05:00,7671.97,7671.98,7657.0,7671.43,11.710817,89838.71285831001
2017-11-18 08:10:00,7666.99,7671.95,7656.98,7666.95,6.897321,52881.415240949995
2017-11-18 08:15:00,7666.95,7700.0,7666.95,7700.0,10.69125,82322.625
2017-11-18 08:20:00,7700.01,7734.99,7699.99,7734.98,7.158461,55370.55266578
2017-11-18 08:25:00,7717.03,7744.93,7715.72,7744.32,4.395574,34040.731639679994
2017-11-18 08:30:00,7743.52,7749.0,7716.23,7749.0,15.176437,117602.210313
2017-11-18 08:35:00,7736.02,7749.0,7735.1,7735.14,17.215971,133167.94592094
2017-11-18 08:40:00,7735.1,7735.13,7708.08,7728.0,20.004216,154592.581248
2017-11-18 08:45:00,7716.94,7749.0,7708.36,7745.95,1.818008,14082.1990676
2017-11-18 08:50:00,7715.02,7745.89,7708.23,7708.28,10.860645,83716.8926406
2017-11-18 08:55:00,7718.98,7718.98,7708.05,7708.15,12.92818,99652.35066699999
2017-11-18 09:00:00,7708.15,7708.15,7665.02,7666.02,17.302372,132640.32979944
2017-11-18 09:05:00,7666.02,7708.23,7666.0,7701.19,22.68089,174669.84325910002
2017-11-18 09:10:00,7701.18,7718.97,7701.17,7716.25,20.090147,155020.59678875
2017-11-18 09:15:00,7702.01,7750.0,7700.02,7720.0,11.892676,91811.45872
2017-11-18 09:20:00,7720.0,7739.0,7708.0,7724.96,18.417201,142272.14103695998
2017-11-18 09:25:00,7738.96,7739.47,7717.96,7730.0,9.722438,75154.44574
2017-11-18 09:30:00,7734.0,7759.48,7720.52,7759.48,4.112025,31907.175746999998
2017-11-18 09:35:00,7725.3,7758.07,7725.3,7757.35,1.997009,15491.497766150002
2017-11-18 09:40:00,7756.41,7757.35,7729.02,7731.09,4.874274,37683.450978659996
2017-11-18 09:45:00,7731.09,7756.99,7708.0,7730.05,9.433084,72918.21097419999
2017-11-18 09:50:00,7740.0,7748.9,7729.19,7730.02,9.885053,76411.65739106
2017-11-18 09:55:00,7730.06,7750.0,7730.01,7740.02,8.815177,68229.64628354
2017-11-18 10:00:00,7740.01,7756.95,7735.06,7740.16,20.475119,158480.69707904
2017-11-18 10:05:00,7740.15,7750.0,7740.09,7741.02,19.03276,147332.9758152
2017-11-18 10:10:00,7748.99,7748.99,7708.0,7733.97,16.231342,125532.71208774002
2017-11-18 10:15:00,7709.0,7734.71,7700.0,7701.54,23.216535,178803.0729639
2017-11-18 10:20:00,7701.55,7706.48,7680.1,7684.31,5.629507,43258.87693517
2017-11-18 10:25:00,7684.32,7700.0,7684.32,7684.46,4.617473,35482.78656958001
2017-11-18 10:30:00,7684.35,7699.99,7684.34,7684.35,16.455831,126452.36494485001
2017-11-18 10:35:00,7684.37,7716.21,7684.35,7712.88,24.230613,186887.81039544003
2017-11-18 10:40:00,7712.86,7720.05,7700.0,7701.55,23.491637,180922.01693735
2017-11-18 10:45:00,7706.0,7731.95,7701.17,7730.0,17.757395,137264.66335
2017-11-18 10:50:00,7729.93,7734.96,7712.77,7713.0,10.732515,82779.88819499999
2017-11-18 10:55:00,7712.78,7712.78,7699.0,7710.63,27.504324,212075.66576412
2017-11-18 11:00:00,7705.0,7705.02,7680.01,7680.18,12.04826,92532.8054868
2017-11-18 11:05:00,7680.2,7712.78,7680.19,7712.78,3.014409,23249.473447020002
2017-11-18 11:10:00,7705.0,7712.78,7689.81,7710.02,4.156574,32047.26867148
2017-11-18 11:15:00,7710.03,7710.48,7692.45,7692.6,7.183561,55260.261348600005
2017-11-18 11:20:00,7692.58,7699.98,7689.74,7699.84,19.354054,149023.11915136
2017-11-18 11:25:00,7695.0,7699.74,7689.72,7698.94,14.179564,109167.61246215999
2017-11-18 11:30:00,7698.74,7698.74,7660.01,7694.88,19.339551,148815.52419888
2017-11-18 11:35:00,7662.23,7689.6,7662.23,7670.01,7.033816,53949.43905816
2017-11-18 11:40:00,7670.01,7700.0,7670.0,7700.0,28.007096,215654.6392
2017-11-18 11:45:00,7700.0,7700.03,7680.0,7681.06,25.963319,199425.81103814
2017-11-18 11:50:00,7680.03,7700.0,7680.02,7698.98,7.426627,57177.452740459994
2017-11-18 11:55:00,7699.0,7749.99,7698.98,7747.96,4.729047,36640.46699412
2017-11-18 12:00:00,7747.0,7747.0,7717.88,7737.29,6.227037,48180.39110973
2017-11-18 12:05:00,7722.06,7730.03,7717.9,7720.01,5.578822,43068.56162822
2017-11-18 12:10:00,7720.09,7737.29,7710.1,7710.22,26.847773,207002.23634006002
2017-11-18 12:15:00,7710.24,7720.2,7695.73,7695.78,28.519049,219476.32691322
2017-11-18 12:20:00,7681.01,7710.74,7681.01,7710.74,4.648743,35845.24859982
2017-11-18 12:25:00,7720.39,7722.19,7700.01,7700.05,14.126017,108771.03720085
2017-11-18 12:30:00,7700.05,7706.82,7670.0,7670.02,14.236878,109197.13899756002
2017-11-18 12:35:00,7670.07,7699.64,7670.06,7683.15,6.894906,52974.5970339
2017-11-18 12:40:00,7683.21,7710.0,7683.2,7704.99,7.063242,54422.20897758
2017-11-18 12:45:00,7704.99,7734.82,7688.54,7688.54,3.74501,28793.6591854
2017-11-18 12:50:00,7700.0,7700.63,7700.0,7700.04,13.37077,102955.4638308
2017-11-18 12:55:00,7700.04,7705.0,7688.55,7705.0,10.605095,81712.256975
2017-11-18 13:00:00,7704.01,7734.37,7700.0,7729.99,19.323215,149368.25871785
2017-11-18 13:05:00,7729.91,7729.99,7717.98,7729.99,4.822571,37278.42560429
2017-11-18 13:10:00,7728.98,7729.96,7703.1,7728.95,5.386523,41632.16694085
2017-11-18 13:15:00,7726.99,7728.99,7710.04,7723.95,8.055774,62222.395587299994
2017-11-18 13:20:00,7723.94,7723.94,7655.0,7688.35,13.253447,101897.13924245001
2017-11-18 13:25:00,7688.38,7688.39,7660.0,7688.37,4.117172,31654.34168964
2017-11-18 13:30:00,7688.36,7699.73,7662.06,7688.4,25.823635,198542.43533399998
2017-11-18 13:35:00,7697.34,7700.01,7663.09,7663.11,11.493594,88076.67511734
2017-11-18 13:40:00,7663.14,7663.16,7635.0,7645.01,31.988183,244549.97891683
2017-11-18 13:45:00,7645.01,7682.19,7635.01,7662.52,5.000902,38319.51159304
2017-11-18 13:50:00,7635.01,7645.0,7635.01,7640.0,5.002427,38218.54228
2017-11-18 13:55:00,7639.98,7658.97,7630.1,7655.33,6.874297,52625.01205301
2017-11-18 14:00:00,7630.11,7668.99,7602.02,7650.01,11.969771,91568.86784771
2017-11-18 14:05:00,7650.01,7659.99,7635.1,7655.97,7.472961,57212.76522717
2017-11-18 14:10:00,7655.86,7655.86,7635.11,7649.84,5.000795,38255.2816228
2017-11-18 14:15:00,7648.99,7650.0,7640.08,7648.42,10.19032,77939.8472944
2017-11-18 14:20:00,7648.42,7650.0,7630.05,7649.98,7.24761,55444.0715478
2017-11-18 14:25:00,7649.98,7668.85,7647.98,7667.99,10.387374,79650.27995826
2017-11-18 14:30:00,7667.99,7677.0,7667.98,7671.0,6.837093,52447.340403
2017-11-18 14:35:00,7670.99,7671.0,7650.73,7669.98,7.308205,56053.7861859
2017-11-18 14:40:00,7670.0,7689.99,7651.08,7687.99,16.774179,128959.72041021
2017-11-18 14:45:00,7687.98,7699.99,7665.12,7689.98,12.405093,95394.91706814
2017-11-18 14:50:00,7670.37,7689.88,7670.36,7680.2,3.023463,23220.8005326
2017-11-18 14:55:00,7681.01,7697.19,7681.01,7695.84,12.60654,97017.91479360001
2017-11-18 15:00:00,7681.13,7695.73,7681.11,7681.19,5.778034,44382.17698046
2017-11-18 15:05:00,7681.17,7681.17,7670.0,7676.99,13.857564,106384.38025236
2017-11-18 15:10:00,7676.96,7677.0,7650.64,7676.54,9.717439,74596.30918106
2017-11-18 15:15:00,7676.32,7676.32,7647.97,7652.99,3.423639,26201.07503061
2017-11-18 15:20:00,7647.97,7658.43,7640.0,7654.98,10.19605,78050.55882899999
2017-11-18 15:25:00,7654.97,7654.99,7616.04,7622.02,9.065288,69095.80644176001
2017-11-18 15:30:00,7629.98,7639.87,7620.0,7620.09,20.01106,152486.0781954
2017-11-18 15:35:00,7621.0,7639.87,7620.15,7639.75,27.966093,213653.95899675
2017-11-18 15:40:00,7639.73,7664.98,7631.01,7664.98,22.71409,174103.04556819997
2017-11-18 15:45:00,7664.95,7676.97,7664.94,7676.95,35.571484,273080.5040938
2017-11-18 15:50:00,7676.43,7679.9,7665.06,7665.07,24.68587,189218.9215609
2017-11-18 15:55:00,7665.07,7682.11,7665.05,7676.09,32.338395,248232.43047555
2017-11-18 16:00:00,7676.81,7681.61,7676.05,7679.98,39.69795,304879.46204099996
2017-11-18 16:05:00,7679.98,7680.0,7675.99,7680.0,24.101408,185098.81344
2017-11-18 16:10:00,7676.1,7695.83,7675.97,7695.83,18.011507,138613.49591581002
2017-11-18 16:15:00,7680.0,7698.99,7676.5,7682.82,9.299428,71445.83142696001
2017-11-18 16:20:00,7682.42,7682.83,7676.5,7682.79,10.368816,79661.43587664001
2017-11-18 16:25:00,7682.79,7698.95,7682.0,7689.93,11.119181,85505.72354733
2017-11-18 16:30:00,7683.26,7689.93,7675.55,7682.79,18.267834,140347.93237686
2017-11-18 16:35:00,7675.53,7682.78,7665.06,7674.98,3.52499,27054.227750199996
2017-11-18 16:40:00,7674.98,7682.74,7665.0,7675.01,5.945034,45628.19540034
2017-11-18 16:45:00,7665.06,7675.0,7659.86,7659.87,13.133381,100599.99112047
2017-11-18 16:50:00,7659.83,7674.88,7640.19,7659.9,9.476252,72587.1426948
2017-11-18 16:55:00,7659.9,7674.86,7632.03,7639.98,3.819414,29180.24657172
2017-11-18 17:00:00,7639.98,7659.89,7632.17,7659.89,5.894061,45147.85891329
2017-11-18 17:05:00,7659.89,7659.89,7603.0,7632.13,9.663861,73755.84345393
2017-11-18 17:10:00,7632.13,7659.81,7603.12,7645.55,10.120121,77373.89111155
2017-11-18 17:15:00,7645.53,7659.74,7614.22,7659.74,28.934078,221627.51461972
2017-11-18 17:20:00,7655.0,7674.86,7637.22,7674.86,15.250729,117047.20997293999
2017-11-18 17:25:00,7665.02,7699.99,7665.02,7699.99,13.459723,103639.73250277
2017-11-18 17:30:00,7699.24,7699.99,7621.7,7660.05,13.563415,103896.43707075
2017-11-18 17:35:00,7660.05,7680.03,7630.01,7677.0,13.459231,103326.51638700001
2017-11-18 17:40:00,7636.1,7699.17,7636.1,7699.17,23.678289,182303.17232013
2017-11-18 17:45:00,7699.18,7724.89,7699.18,7724.89,10.4898,81032.551122
2017-11-18 17:50:00,7706.01,7720.0,7665.02,7704.41,14.325047,110366.03535727
2017-11-18 17:55:00,7665.02,7714.47,7665.0,7699.93,21.165138,162970.08104034
2017-11-18 18:00:00,7698.66,7724.68,7679.98,7681.86,9.675993,74329.62358698
2017-11-18 18:05:00,7698.63,7719.8,7665.87,7694.74,8.005071,61596.94002653999
2017-11-18 18:10:00,7694.74,7712.44,7665.0,7698.63,10.237112,78811.73755656
2017-11-18 18:15:00,7699.96,7720.31,7668.94,7720.31,26.105024,201538.87783744
2017-11-18 18:20:00,7719.8,7727.0,7719.67,7719.89,9.7347,75150.813183
2017-11-18 18:25:00,7719.89,7757.0,7719.89,7749.01,12.805168,99227.37488368001
2017-11-18 18:30:00,7750.02,7755.44,7749.0,7749.01,10.835249,83962.45285349
2017-11-18 18:35:00,7755.96,7756.98,7722.07,7740.0,4.137559,32024.706660000003
2017-11-18 18:40:00,7727.64,7740.0,7726.04,7726.08,6.848837,52914.66256896
2017-11-18 18:45:00,7726.28,7739.99,7726.15,7739.99,6.131275,47456.00718725
2017-11-18 18:50:00,7739.99,7739.99,7726.1,7739.99,1.35889,10517.7950111
2017-11-18 18:55:00,7728.82,7740.0,7728.3,7739.98,10.311304,79809.28673391999
2017-11-18 19:00:00,7730.2,7740.0,7728.83,7734.77,24.91945,192746.21427650002
2017-11-18 19:05:00,7739.99,7758.96,7739.99,7747.7,20.265689,157012.47866529998
2017-11-18 19:10:00,7757.98,7757.99,7747.73,7757.98,11.380776,88291.83259247999
2017-11-18 19:15:00,7747.75,7757.97,7747.75,7747.84,16.836517,130446.63987328
2017-11-18 19:20:00,7747.86,7755.13,7732.8,7755.13,10.626931,82413.23140603001
2017-11-18 19:25:00,7755.36,7755.36,7733.08,7733.21,8.161842,63117.23817282
2017-11-18 19:30:00,7749.98,7755.89,7734.38,7739.81,8.255886,63898.98902166
2017-11-18 19:35:00,7741.42,7750.07,7741.41,7745.08,10.514033,81432.02670763999
2017-11-18 19:40:00,7745.06,7745.07,7733.76,7733.77,36.510923,282367.08096971
2017-11-18 19:45:00,7733.77,7734.0,7726.14,7726.18,12.63797,97643.2310546
2017-11-18 19:50:00,7732.94,7732.94,7726.09,7726.09,23.240387,179557.32159682998
2017-11-18 19:55:00,7728.98,7729.96,7726.07,7726.14,17.342572,133991.13923208002
2017-11-18 20:00:00,7726.12,7760.0,7726.06,7760.0,9.847417,76415.95592000001
2017-11-18 20:05:00,7742.66,7759.98,7742.65,7742.66,33.354048,258249.05328768
2017-11-18 20:10:00,7742.67,7755.99,7727.99,7728.45,21.950639,169644.41597955
2017-11-18 20:15:00,7735.0,7735.0,7728.42,7728.93,4.166981,32206.30446033
2017-11-18 20:20:00,7729.16,7729.54,7725.0,7725.44,5.856039,45240.47793216
2017-11-18 20:25:00,7725.46,7726.03,7725.46,7725.53,14.419796,111400.56659188
2017-11-18 20:30:00,7726.01,7743.4,7722.82,7739.89,15.056386,116534.77143754001
2017-11-18 20:35:00,7715.4,7739.71,7715.19,7720.09,6.303821,48666.06546389
2017-11-18 20:40:00,7723.1,7747.96,7723.01,7723.8,4.902367,37864.9022346
2017-11-18 20:45:00,7723.83,7746.09,7723.83,7724.38,6.463582,49927.163529159996
2017-11-18 20:50:00,7724.44,7748.76,7724.44,7746.07,8.480656,65691.75502191999
2017-11-18 20:55:00,7746.07,7746.08,7725.01,7745.5,11.82359,91579.616345
2017-11-18 21:00:00,7745.43,7746.09,7705.2,7745.82,35.393974,274155.35168868
2017-11-18 21:05:00,7745.77,7745.82,7705.5,7744.78,13.190207,102155.25136945999
2017-11-18 21:10:00,7743.82,7743.88,7736.98,7736.99,22.590104,174779.40874696
2017-11-18 21:15:00,7736.98,7745.66,7734.98,7745.65,18.262115,141451.95104975
2017-11-18 21:20:00,7745.65,7762.0,7736.91,7755.08,13.856071,107454.93909068
2017-11-18 21:25:00,7762.0,7799.99,7755.02,7799.99,35.877931,279847.50302068994
2017-11-18 21:30:00,7799.99,7799.99,7779.41,7799.99,8.060952,62875.34499048
2017-11-18 21:35:00,7799.9,7800.0,7779.84,7779.84,24.797853,192923.32868352
2017-11-18 21:40:00,7779.88,7794.97,7779.84,7790.0,16.350277,127368.65782999998
2017-11-18 21:45:00,7789.99,7793.99,7779.84,7793.97,5.365271,41816.76121587
2017-11-18 21:50:00,7780.02,7819.0,7780.02,7819.0,9.545357,74635.146383
2017-11-18 21:55:00,7805.01,7819.99,7788.81,7811.41,9.763668,76268.01385188
2017-11-18 22:00:00,7810.07,7815.0,7798.47,7798.47,4.594552,35830.47593544
2017-11-18 22:05:00,7799.23,7800.0,7787.53,7794.98,3.979148,31017.379077039997
2017-11-18 22:10:00,7794.99,7794.99,7780.0,7792.93,4.875485,37994.31332105
2017-11-18 22:15:00,7792.93,7792.94,7778.79,7789.96,7.760928,60457.318682879995
2017-11-18 22:20:00,7789.94,7789.95,7761.24,7762.57,6.542554,50787.03340378
2017-11-18 22:25:00,7761.51,7774.97,7755.01,7770.0,5.657554,43959.19458
2017-11-18 22:30:00,7755.06,7770.0,7755.0,7755.0,8.761188,67943.01294
2017-11-18 22:35:00,7755.02,7773.88,7755.0,7773.88,16.023413,124564.08985244001
2017-11-18 22:40:00,7770.02,7773.89,7750.06,7770.0,5.731933,44537.11941
2017-11-18 22:45:00,7770.0,7784.99,7770.0,7770.07,8.207729,63774.62887103
2017-11-18 22:50:00,7784.92,7784.92,7770.07,7784.92,9.008933,70133.82269036
2017-11-18 22:55:00,7770.08,7796.15,7770.08,7796.15,8.085936,63039.1699464
2017-11-18 23:00:00,7775.31,7796.06,7770.15,7771.15,1.02447,7961.3100405
2017-11-18 23:05:00,7771.27,7800.15,7770.08,7800.15,3.89528,30383.768292
2017-11-18 23:10:00,7784.98,7793.7,7770.0,7770.0,6.275495,48760.596150000005
2017-11-18 23:15:00,7770.02,7779.99,7770.01,7772.99,3.468937,26964.012611629998
2017-11-18 23:20:00,7773.0,7784.62,7770.02,7779.99,36.204089,281667.45037911
2017-11-18 23:25:00,7771.03,7780.0,7770.0,7779.93,27.760336,215973.47085648
2017-11-18 23:30:00,7770.01,7780.0,7770.01,7770.11,42.877442,333162.44085862
2017-11-18 23:35:00,7770.09,7797.97,7770.09,7795.73,38.679231,301532.84148363
2017-11-18 23:40:00,7795.75,7798.95,7777.05,7777.18,19.389428,150795.07165304
2017-11-18 23:45:00,7777.22,7789.97,7777.21,7777.33,30.985679,240985.85085707
2017-11-18 23:50:00,7777.33,7777.37,7777.32,7777.36,46.358901,360549.86228136
2017-11-18 23:55:00,7777.36,7781.97,7750.71,7761.94,25.696728,199456.46093231998
