candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-28 14:15:00,11455.36,11458.01,11432.57,11438.33,630.934393,7216835.79548369
2020-08-28 14:30:00,11438.34,11443.77,11405.21,11414.7,612.017438,6985995.4495386
2020-08-28 14:45:00,11414.7,11452.56,11396.71,11436.99,791.942503,9057438.48738597
2020-08-28 15:00:00,11436.67,11464.4,11435.36,11457.62,715.741913,8200698.85722706
2020-08-28 15:15:00,11457.62,11494.0,11453.57,11492.51,1001.324597,11507732.94426847
2020-08-28 15:30:00,11492.51,11524.0,11473.99,11519.32,1317.86676,15180928.925803201
2020-08-28 15:45:00,11519.42,11534.06,11495.88,11529.63,1093.763415,12610687.482486447
2020-08-28 16:00:00,11529.3,11542.65,11499.23,11531.87,857.584836,9889556.842723321
2020-08-28 16:15:00,11531.87,11540.23,11506.94,11511.83,627.745445,7226498.8461143505
2020-08-28 16:30:00,11511.84,11524.22,11493.32,11517.52,545.046176,6277580.2330035195
2020-08-28 16:45:00,11517.52,11529.15,11502.2,11509.9,447.283833,5148192.1894467
2020-08-28 17:00:00,11509.89,11520.9,11500.0,11509.35,499.892119,5753433.35981265
2020-08-28 17:15:00,11509.27,11509.82,11493.6,11499.62,562.295544,6466185.08369328
2020-08-28 17:30:00,11499.62,11512.71,11472.79,11474.55,454.518152,5215391.2610316
2020-08-28 17:45:00,11474.55,11489.25,11462.45,11474.37,542.71838,6227351.497920601
2020-08-28 18:00:00,11474.38,11496.3,11468.51,11484.6,421.074777,4835875.3839342
2020-08-28 18:15:00,11484.6,11511.41,11473.11,11501.31,482.413784,5548390.47805704
2020-08-28 18:30:00,11500.68,11500.79,11480.9,11484.87,309.542721,3555057.91013127
2020-08-28 18:45:00,11485.05,11490.74,11473.51,11481.65,316.053974,3628821.1105770995
2020-08-28 19:00:00,11481.65,11498.22,11478.06,11496.81,310.289281,3567336.90869361
2020-08-28 19:15:00,11496.81,11500.0,11486.54,11490.96,313.295898,3600070.63208208
2020-08-28 19:30:00,11490.84,11522.77,11482.99,11520.28,380.557096,4384124.30190688
2020-08-28 19:45:00,11520.27,11520.28,11497.86,11498.13,283.723478,3262289.43409614
2020-08-28 20:00:00,11498.0,11499.64,11490.32,11496.72,336.238861,3865644.0380359194
2020-08-28 20:15:00,11496.73,11504.16,11489.68,11489.91,409.906158,4709784.86386578
2020-08-28 20:30:00,11490.0,11498.99,11477.8,11498.48,380.473679,4374868.98850792
2020-08-28 20:45:00,11498.48,11509.99,11478.09,11494.84,242.597495,2788619.3894258
2020-08-28 21:00:00,11494.84,11494.98,11470.0,11483.16,244.097038,2803005.34288008
2020-08-28 21:15:00,11483.16,11494.15,11466.64,11489.38,197.349004,2267417.69957752
2020-08-28 21:30:00,11489.37,11489.38,11464.92,11486.62,253.489322,2911735.51587164
2020-08-28 21:45:00,11486.62,11505.51,11470.65,11488.8,336.653279,3867742.1917752
2020-08-28 22:00:00,11488.81,11495.82,11469.62,11469.63,210.965912,2419700.95325256
2020-08-28 22:15:00,11469.63,11477.37,11457.23,11470.49,286.167559,3282482.1238339096
2020-08-28 22:30:00,11470.5,11470.5,11457.28,11466.74,204.900822,2349544.45166028
2020-08-28 22:45:00,11466.74,11479.11,11458.84,11472.96,215.212604,2469125.59718784
2020-08-28 23:00:00,11472.96,11498.25,11467.26,11496.85,278.024439,3196405.2715171496
2020-08-28 23:15:00,11496.84,11522.8,11491.15,11514.78,348.81831,4016566.0996218002
2020-08-28 23:30:00,11514.79,11535.3,11510.11,11530.0,331.492202,3822105.08906
2020-08-28 23:45:00,11530.02,11535.72,11513.53,11526.91,297.213833,3425957.10374603
