candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-21 07:15:00,6562.98,6586.46,6556.67,6580.22,816.885916,5375289.04218152
2018-09-21 07:30:00,6576.86,6678.23,6567.67,6645.0,1693.429269,11252837.492504999
2018-09-21 07:45:00,6644.27,6666.0,6620.0,6647.91,637.945431,4241003.8101992095
2018-09-21 08:00:00,6647.91,6740.51,6647.91,6714.0,1575.666774,10579026.720636
2018-09-21 08:15:00,6712.65,6738.25,6705.0,6725.02,927.360533,6236518.13163566
2018-09-21 08:30:00,6725.02,6735.05,6677.93,6684.81,849.175841,5676579.153675211
2018-09-21 08:45:00,6683.48,6704.98,6674.1,6701.33,729.463612,4888376.38700396
2018-09-21 09:00:00,6704.03,6714.91,6686.49,6698.9,527.255137,3532029.4372492996
2018-09-21 09:15:00,6698.9,6700.0,6688.84,6688.84,290.757568,1944830.85114112
2018-09-21 09:30:00,6688.85,6694.93,6671.87,6684.8,645.069534,4312160.8208832
2018-09-21 09:45:00,6684.8,6723.57,6684.29,6706.01,589.941106,3956150.95624706
2018-09-21 10:00:00,6707.72,6721.0,6695.28,6708.07,702.913213,4715191.03672891
2018-09-21 10:15:00,6708.1,6713.0,6688.66,6692.79,561.055959,3755029.71183561
2018-09-21 10:30:00,6692.78,6702.39,6684.98,6688.01,454.35628,3038739.3442028
2018-09-21 10:45:00,6687.98,6704.98,6685.23,6694.89,449.919657,3012162.61245273
2018-09-21 11:00:00,6695.0,6728.63,6695.0,6722.78,558.856988,3757072.58178664
2018-09-21 11:15:00,6722.78,6738.0,6710.01,6714.37,589.870752,3960610.4811062403
2018-09-21 11:30:00,6711.95,6736.0,6701.5,6720.5,425.922912,2862414.930096
2018-09-21 11:45:00,6720.5,6770.0,6714.72,6742.23,822.842374,5547792.539254019
2018-09-21 12:00:00,6742.23,6745.0,6723.0,6730.36,646.302708,4349849.89381488
2018-09-21 12:15:00,6730.48,6730.62,6703.59,6712.23,513.232988,3444937.8590432396
2018-09-21 12:30:00,6712.23,6748.01,6712.09,6736.76,306.087004,2062034.68506704
2018-09-21 12:45:00,6736.76,6743.54,6723.05,6732.02,342.542571,2306003.43882342
2018-09-21 13:00:00,6732.7,6740.95,6725.05,6737.01,330.938312,2229534.7173271202
2018-09-21 13:15:00,6737.01,6757.0,6733.0,6737.1,524.812763,3535716.0656073005
2018-09-21 13:30:00,6737.08,6779.01,6732.78,6764.99,636.333924,4304792.63252076
2018-09-21 13:45:00,6764.99,6770.33,6726.26,6727.83,549.247611,3695244.55471413
2018-09-21 14:00:00,6727.83,6730.0,6690.37,6726.27,885.994201,5959436.214360271
2018-09-21 14:15:00,6726.27,6750.0,6712.91,6748.99,474.166101,3200142.27398799
2018-09-21 14:30:00,6748.99,6750.0,6714.86,6735.92,516.936916,3482045.71122272
2018-09-21 14:45:00,6735.92,6752.11,6721.59,6721.59,853.876187,5739405.63977733
2018-09-21 15:00:00,6721.63,6735.62,6695.0,6712.62,1059.227969,7110194.84926878
2018-09-21 15:15:00,6707.96,6725.0,6695.0,6709.99,891.762217,5983715.558447829
2018-09-21 15:30:00,6707.22,6722.57,6666.0,6693.91,1398.848389,9363765.21961099
2018-09-21 15:45:00,6690.02,6699.99,6673.94,6681.65,960.355949,6416762.32663585
2018-09-21 16:00:00,6683.81,6735.0,6681.67,6711.36,824.645934,5534495.73561024
2018-09-21 16:15:00,6711.36,6734.0,6703.95,6719.3,468.65971,3149065.1894030003
2018-09-21 16:30:00,6719.29,6721.14,6686.63,6711.31,650.71907,4367177.4016817
2018-09-21 16:45:00,6711.31,6720.0,6707.08,6717.23,887.565971,5961984.76738033
2018-09-21 17:00:00,6717.25,6720.0,6705.19,6707.3,622.139179,4172874.1153067
2018-09-21 17:15:00,6707.3,6719.94,6696.66,6705.91,503.417407,3375871.82377537
2018-09-21 17:30:00,6707.0,6720.66,6704.0,6710.0,476.555818,3197689.53878
2018-09-21 17:45:00,6709.0,6717.0,6695.68,6703.34,567.922563,3806978.03346042
2018-09-21 18:00:00,6703.2,6714.0,6690.0,6710.83,506.515943,3399142.38576269
2018-09-21 18:15:00,6710.82,6727.86,6707.03,6723.93,455.880003,3065305.2285717903
2018-09-21 18:30:00,6724.63,6739.0,6711.19,6719.96,470.939423,3164694.0849830797
2018-09-21 18:45:00,6718.0,6750.0,6712.61,6739.98,725.655004,4890900.213859919
2018-09-21 19:00:00,6737.01,6768.0,6724.91,6766.97,638.780318,4322607.24849646
2018-09-21 19:15:00,6767.0,6784.86,6730.07,6748.26,857.217157,5784724.25189682
2018-09-21 19:30:00,6748.26,6765.0,6733.9,6765.0,384.797846,2603157.42819
2018-09-21 19:45:00,6764.02,6768.02,6746.0,6749.13,425.591664,2872373.46725232
2018-09-21 20:00:00,6749.14,6780.0,6736.61,6749.9,379.599828,2562260.8790172
2018-09-21 20:15:00,6751.0,6777.1,6749.62,6771.72,460.789115,3120334.8658278
2018-09-21 20:30:00,6774.97,6775.0,6754.08,6767.04,524.56215,3549733.051536
2018-09-21 20:45:00,6767.03,6777.1,6708.0,6708.0,842.360525,5650554.4017
2018-09-21 21:00:00,6708.0,6742.54,6682.94,6734.72,846.489769,5700871.577079681
2018-09-21 21:15:00,6732.07,6750.0,6729.89,6735.3,441.910994,2976403.1178882
2018-09-21 21:30:00,6739.01,6762.97,6734.2,6755.47,338.614409,2287499.48156723
2018-09-21 21:45:00,6756.99,6759.34,6718.52,6727.97,523.480033,3521957.9576230105
2018-09-21 22:00:00,6727.97,6738.07,6722.47,6728.51,372.108389,2503735.01647039
2018-09-21 22:15:00,6728.51,6740.0,6712.83,6733.12,417.661473,2812164.81708576
2018-09-21 22:30:00,6733.12,6733.12,6725.89,6729.85,156.596269,1053869.40092965
2018-09-21 22:45:00,6726.07,6740.0,6726.07,6737.86,419.01564,2823268.7201304
2018-09-21 23:00:00,6737.87,6753.86,6729.94,6745.0,313.257249,2112920.144505
2018-09-21 23:15:00,6745.0,6747.14,6729.94,6744.57,349.410844,2356625.89611708
2018-09-21 23:30:00,6738.46,6755.9,6738.43,6755.0,235.528067,1590992.092585
2018-09-21 23:45:00,6753.06,6768.6,6746.17,6759.02,510.089693,3447706.43678086
