candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-21 04:40:00,6543.56,6549.95,6540.12,6549.9,85.967703,563079.8578797
2018-09-21 04:45:00,6549.9,6554.1,6546.0,6549.99,87.122401,570650.85532599
2018-09-21 04:50:00,6549.99,6553.31,6547.1,6551.0,167.221058,1095465.150958
2018-09-21 04:55:00,6550.31,6551.0,6546.52,6548.06,174.181437,1140550.50036222
2018-09-21 05:00:00,6548.06,6549.93,6539.89,6545.01,80.811328,528910.94987328
2018-09-21 05:05:00,6546.99,6549.76,6542.5,6544.01,97.820015,640135.15636015
2018-09-21 05:10:00,6546.97,6547.0,6537.5,6544.55,52.510534,343657.8152897
2018-09-21 05:15:00,6545.28,6547.0,6537.35,6545.39,117.627956,769920.84692284
2018-09-21 05:20:00,6542.42,6545.31,6522.11,6530.0,188.382879,1230140.1998700001
2018-09-21 05:25:00,6530.0,6532.93,6525.01,6530.53,59.108283,386008.41537999
2018-09-21 05:30:00,6530.53,6537.77,6530.53,6536.97,77.644907,507562.42771179
2018-09-21 05:35:00,6536.97,6541.32,6531.2,6536.1,62.062924,405649.47755640006
2018-09-21 05:40:00,6534.61,6540.29,6531.2,6534.44,161.789005,1057200.5458322
2018-09-21 05:45:00,6534.44,6538.59,6530.54,6533.65,192.669358,1258834.1508966999
2018-09-21 05:50:00,6533.64,6538.12,6530.71,6535.51,98.428281,643279.01475831
2018-09-21 05:55:00,6538.04,6538.11,6529.99,6535.85,113.487991,741740.48597735
2018-09-21 06:00:00,6535.85,6539.0,6530.71,6539.0,42.064198,275057.790722
2018-09-21 06:05:00,6539.0,6541.32,6534.01,6537.09,53.06564,346894.8645876
2018-09-21 06:10:00,6539.97,6542.18,6536.04,6542.0,105.633215,691052.49253
2018-09-21 06:15:00,6541.99,6550.0,6541.99,6545.61,148.599897,972676.9718021699
2018-09-21 06:20:00,6546.0,6549.03,6545.0,6549.0,94.420093,618357.189057
2018-09-21 06:25:00,6548.14,6549.13,6543.0,6544.0,112.003843,732953.148592
2018-09-21 06:30:00,6543.54,6549.95,6542.97,6548.58,85.441988,559523.69377704
2018-09-21 06:35:00,6549.12,6558.0,6548.58,6551.9,101.679994,666197.1526885999
2018-09-21 06:40:00,6552.15,6564.0,6551.89,6558.41,111.707187,732621.53229267
2018-09-21 06:45:00,6555.89,6560.0,6552.96,6554.02,93.700654,614115.96032908
2018-09-21 06:50:00,6554.26,6561.96,6545.3,6548.17,161.604998,1058216.99975366
2018-09-21 06:55:00,6549.99,6551.89,6542.97,6550.07,79.062196,517862.91815372
2018-09-21 07:00:00,6550.53,6556.0,6540.0,6550.03,77.909459,510309.29373376997
2018-09-21 07:05:00,6550.16,6560.0,6550.0,6557.17,97.759697,641026.95237749
2018-09-21 07:10:00,6557.19,6563.0,6556.57,6561.16,208.5164,1368109.463024
2018-09-21 07:15:00,6562.98,6568.71,6561.16,6564.0,379.157771,2488791.6088440004
2018-09-21 07:20:00,6565.95,6566.42,6556.67,6560.03,202.264972,1326864.28426916
2018-09-21 07:25:00,6563.0,6586.46,6561.43,6580.22,235.463173,1549399.4802380602
2018-09-21 07:30:00,6576.86,6582.96,6567.67,6571.81,188.620483,1239577.9763842302
2018-09-21 07:35:00,6571.7,6648.48,6567.68,6645.54,693.5404,4608950.469816
2018-09-21 07:40:00,6645.54,6678.23,6610.0,6645.0,811.268386,5390878.42497
2018-09-21 07:45:00,6644.27,6648.0,6620.0,6640.06,145.36162,965209.8784972
2018-09-21 07:50:00,6640.03,6666.0,6638.48,6652.08,336.146531,2236073.61593448
2018-09-21 07:55:00,6652.08,6654.62,6645.0,6647.91,156.43728,1039980.9580847999
2018-09-21 08:00:00,6647.91,6689.0,6647.91,6685.05,365.632419,2444271.00263595
2018-09-21 08:05:00,6685.86,6725.03,6670.0,6705.71,675.763468,4531473.84500228
2018-09-21 08:10:00,6705.79,6740.51,6697.24,6714.0,534.270887,3587094.735318
2018-09-21 08:15:00,6712.65,6738.25,6706.0,6730.01,395.069105,2658819.02734105
2018-09-21 08:20:00,6730.01,6732.37,6705.0,6710.09,277.668517,1863180.7392365301
2018-09-21 08:25:00,6710.1,6726.91,6710.0,6725.02,254.622911,1712344.16893322
2018-09-21 08:30:00,6725.02,6735.05,6717.93,6728.99,192.274324,1293812.00345276
2018-09-21 08:35:00,6728.99,6730.0,6701.38,6712.56,283.092698,1900276.72088688
2018-09-21 08:40:00,6712.56,6714.99,6677.93,6684.81,373.808819,2498840.93133939
2018-09-21 08:45:00,6683.48,6702.9,6674.1,6696.01,372.801061,2496279.63246661
2018-09-21 08:50:00,6696.71,6704.98,6682.9,6692.2,158.089175,1057964.376935
2018-09-21 08:55:00,6692.21,6704.87,6682.96,6701.33,198.573376,1330705.72179008
2018-09-21 09:00:00,6704.03,6714.91,6699.34,6709.93,218.271616,1464587.2643468801
2018-09-21 09:05:00,6709.92,6709.93,6689.1,6690.0,232.435011,1554990.22359
2018-09-21 09:10:00,6689.74,6698.97,6686.49,6698.9,76.54851,512790.81363899994
2018-09-21 09:15:00,6698.9,6698.9,6689.79,6695.02,107.283781,718267.0594706201
2018-09-21 09:20:00,6695.77,6700.0,6691.48,6699.98,99.671677,667798.24246646
2018-09-21 09:25:00,6699.98,6700.0,6688.84,6688.84,83.80211,560538.9054524
2018-09-21 09:30:00,6688.85,6689.8,6675.01,6689.41,220.575542,1475520.2364102202
2018-09-21 09:35:00,6689.41,6694.93,6678.36,6681.87,117.609834,785853.62150958
2018-09-21 09:40:00,6681.87,6686.25,6671.87,6684.8,306.884158,2051459.2193984
2018-09-21 09:45:00,6684.8,6698.01,6684.29,6695.03,190.71732,1276858.1789195999
2018-09-21 09:50:00,6695.01,6723.57,6690.13,6709.9,260.246863,1746230.4260437
2018-09-21 09:55:00,6710.0,6719.48,6705.28,6706.01,138.976923,931980.63540723
2018-09-21 10:00:00,6707.72,6721.0,6700.95,6711.92,209.499159,1406141.59527528
2018-09-21 10:05:00,6711.92,6715.0,6704.96,6707.74,170.654814,1144708.12206036
2018-09-21 10:10:00,6707.7,6715.01,6695.28,6708.07,322.75924,2165091.5750667998
2018-09-21 10:15:00,6708.1,6713.0,6708.02,6710.0,227.514162,1526620.02702
2018-09-21 10:20:00,6709.93,6710.04,6692.78,6692.82,147.275751,985690.09180782
2018-09-21 10:25:00,6694.99,6698.99,6688.66,6692.79,186.266046,1246639.53000834
2018-09-21 10:30:00,6692.78,6702.39,6690.0,6700.57,145.038705,971841.9955618499
2018-09-21 10:35:00,6702.0,6702.0,6692.63,6692.65,83.751672,560520.6276108
2018-09-21 10:40:00,6694.5,6695.15,6684.98,6688.01,225.565903,1508587.01492303
2018-09-21 10:45:00,6687.98,6704.05,6685.23,6692.98,232.269143,1554572.72871614
2018-09-21 10:50:00,6692.98,6704.98,6690.38,6698.28,89.473285,599317.1154498
2018-09-21 10:55:00,6698.28,6702.35,6691.91,6694.89,128.177229,858132.4486598101
2018-09-21 11:00:00,6695.0,6699.31,6695.0,6695.52,258.570291,1731262.5547963202
2018-09-21 11:05:00,6695.54,6720.0,6695.54,6719.97,171.655063,1153516.87370811
2018-09-21 11:10:00,6719.95,6728.63,6710.0,6722.78,128.631634,864762.17642252
2018-09-21 11:15:00,6722.78,6738.0,6715.01,6720.05,184.180669,1237703.30471345
2018-09-21 11:20:00,6720.05,6738.0,6715.33,6734.02,176.967234,1191700.89310068
2018-09-21 11:25:00,6734.01,6734.02,6710.01,6714.37,228.722849,1535729.8356401299
2018-09-21 11:30:00,6711.95,6715.0,6701.5,6707.96,100.339835,673075.5995866
2018-09-21 11:35:00,6708.81,6726.12,6706.66,6726.02,113.078855,760570.6403071
2018-09-21 11:40:00,6725.38,6736.0,6720.45,6720.5,212.504222,1428134.623951
2018-09-21 11:45:00,6720.5,6740.33,6716.99,6740.01,177.69661,1197676.9283661
2018-09-21 11:50:00,6740.42,6740.43,6714.72,6740.43,167.261967,1127417.58022581
2018-09-21 11:55:00,6740.43,6770.0,6733.5,6742.23,477.883797,3222002.47264731
2018-09-21 12:00:00,6742.23,6745.0,6723.0,6727.35,235.877828,1586832.7061958
2018-09-21 12:05:00,6730.26,6739.94,6727.4,6730.23,167.291209,1125908.31354807
2018-09-21 12:10:00,6730.23,6734.42,6725.32,6730.36,243.133671,1636377.13395156
2018-09-21 12:15:00,6730.48,6730.62,6703.59,6709.6,250.077643,1677920.9534728
2018-09-21 12:20:00,6708.95,6722.43,6703.9,6720.0,168.679116,1133523.65952
2018-09-21 12:25:00,6720.0,6720.56,6711.91,6712.23,94.476229,634146.17858067
2018-09-21 12:30:00,6712.23,6734.96,6712.09,6731.0,107.167793,721346.4146830001
2018-09-21 12:35:00,6730.01,6738.37,6725.39,6734.07,127.1026,855917.805582
2018-09-21 12:40:00,6734.08,6748.01,6734.07,6736.76,71.816611,483811.27232036
2018-09-21 12:45:00,6736.76,6740.0,6727.66,6731.75,166.746108,1122493.112529
2018-09-21 12:50:00,6730.0,6736.8,6723.05,6736.79,71.086386,478894.05434094
2018-09-21 12:55:00,6735.01,6743.54,6728.0,6732.02,104.710077,704910.33256554
2018-09-21 13:00:00,6732.7,6740.95,6725.84,6729.31,72.259801,486258.60146731
2018-09-21 13:05:00,6727.03,6736.05,6725.05,6729.91,96.764517,651216.49060347
2018-09-21 13:10:00,6728.03,6737.1,6728.01,6737.01,161.913994,1090816.19671794
2018-09-21 13:15:00,6737.01,6757.0,6735.92,6744.03,231.26655,1559668.5511965
2018-09-21 13:20:00,6744.03,6747.99,6733.0,6739.67,164.815903,1110804.79697201
2018-09-21 13:25:00,6739.67,6748.01,6733.0,6737.1,128.73031,867268.9715010001
2018-09-21 13:30:00,6737.08,6748.98,6732.78,6748.98,240.053088,1620113.4898502398
2018-09-21 13:35:00,6748.97,6765.0,6745.0,6752.68,212.478223,1434797.44688764
2018-09-21 13:40:00,6750.35,6779.01,6748.92,6764.99,183.802613,1243422.83891887
2018-09-21 13:45:00,6764.99,6770.33,6742.73,6748.91,218.951625,1477684.81147875
2018-09-21 13:50:00,6748.91,6753.08,6730.0,6741.94,204.813501,1380840.3349319398
2018-09-21 13:55:00,6741.94,6746.28,6726.26,6727.83,125.482485,844224.82705755
2018-09-21 14:00:00,6727.83,6729.0,6690.37,6700.0,479.610859,3213392.7553
2018-09-21 14:05:00,6700.0,6724.0,6699.61,6716.73,169.726675,1140008.2497727498
2018-09-21 14:10:00,6714.16,6730.0,6714.16,6726.27,236.656667,1591816.63954209
2018-09-21 14:15:00,6726.27,6726.27,6712.91,6720.79,87.718001,589534.26394079
2018-09-21 14:20:00,6720.79,6748.15,6718.85,6739.75,208.096055,1402515.38668625
2018-09-21 14:25:00,6739.75,6750.0,6729.01,6748.99,178.352045,1203696.16818455
2018-09-21 14:30:00,6748.99,6750.0,6716.5,6729.42,176.256743,1186105.65147906
2018-09-21 14:35:00,6725.0,6731.12,6714.86,6729.41,158.858134,1069021.51552094
2018-09-21 14:40:00,6725.0,6745.0,6721.63,6735.92,181.822039,1224738.70894088
2018-09-21 14:45:00,6735.92,6745.45,6724.0,6737.22,171.001533,1152074.94815826
2018-09-21 14:50:00,6737.22,6746.2,6724.0,6746.15,255.079279,1720803.07802585
2018-09-21 14:55:00,6746.15,6752.11,6721.59,6721.59,427.795375,2875465.11464625
2018-09-21 15:00:00,6721.63,6735.62,6695.0,6712.91,496.344022,3331912.74872402
2018-09-21 15:05:00,6711.58,6721.98,6706.39,6714.21,321.324473,2157439.98986133
2018-09-21 15:10:00,6714.21,6718.6,6705.43,6712.62,241.559474,1621496.9563618798
2018-09-21 15:15:00,6707.96,6713.94,6695.01,6704.22,290.701234,1948925.0270074802
2018-09-21 15:20:00,6704.26,6718.5,6695.0,6713.06,369.879328,2483022.12162368
2018-09-21 15:25:00,6713.06,6725.0,6695.0,6709.99,231.181655,1551226.59323345
2018-09-21 15:30:00,6707.22,6722.57,6700.0,6700.91,260.755137,1747296.7050746698
2018-09-21 15:35:00,6700.0,6705.55,6666.0,6687.55,810.837615,5422517.092193251
2018-09-21 15:40:00,6689.42,6703.99,6678.8,6693.91,327.255637,2190619.7810706696
2018-09-21 15:45:00,6690.02,6699.99,6673.94,6686.25,425.896417,2847649.91816625
2018-09-21 15:50:00,6684.0,6697.43,6681.57,6690.01,308.809243,2065936.92376243
2018-09-21 15:55:00,6690.03,6695.76,6678.58,6681.65,225.650289,1507716.25349685
2018-09-21 16:00:00,6683.81,6725.63,6681.67,6717.15,260.871271,1752311.4579976497
2018-09-21 16:05:00,6723.9,6735.0,6711.58,6715.52,364.900531,2450496.81394112
2018-09-21 16:10:00,6715.65,6721.74,6700.0,6711.36,198.874132,1334715.89453952
2018-09-21 16:15:00,6711.36,6730.0,6703.95,6724.93,162.639071,1093736.3677400302
2018-09-21 16:20:00,6724.91,6734.0,6721.32,6722.58,144.659906,972487.7908774801
2018-09-21 16:25:00,6724.56,6728.33,6710.0,6719.3,161.360733,1084231.1732469
2018-09-21 16:30:00,6719.29,6719.29,6698.77,6714.96,188.79198,1267730.5940208
2018-09-21 16:35:00,6711.55,6721.14,6686.63,6714.08,318.228252,2136609.94218816
2018-09-21 16:40:00,6718.96,6720.36,6707.42,6711.31,143.698838,964407.4484577801
2018-09-21 16:45:00,6711.31,6719.98,6707.08,6716.61,469.556827,3153830.07979647
2018-09-21 16:50:00,6716.6,6719.98,6709.23,6719.98,195.419772,1313216.9594445599
2018-09-21 16:55:00,6719.98,6720.0,6708.89,6717.23,222.589372,1495184.00727956
2018-09-21 17:00:00,6717.25,6720.0,6709.18,6718.14,181.257242,1217711.52776988
2018-09-21 17:05:00,6720.0,6720.0,6706.49,6707.31,222.228575,1490555.9433832502
2018-09-21 17:10:00,6707.32,6712.68,6705.19,6707.3,218.653362,1466573.6949425999
2018-09-21 17:15:00,6707.3,6710.01,6701.1,6706.15,107.55754,721296.996871
2018-09-21 17:20:00,6703.0,6719.94,6696.66,6707.42,245.260795,1645067.1615989
2018-09-21 17:25:00,6709.07,6709.36,6702.63,6705.91,150.599072,1009903.82291552
2018-09-21 17:30:00,6707.0,6719.97,6704.0,6715.98,98.466179,661296.8888404199
2018-09-21 17:35:00,6719.69,6720.0,6708.0,6719.94,229.770088,1544041.2051547198
2018-09-21 17:40:00,6715.86,6720.66,6708.0,6710.0,148.319551,995224.1872099999
2018-09-21 17:45:00,6709.0,6710.0,6695.68,6699.9,179.14877,1200278.844123
2018-09-21 17:50:00,6699.9,6717.0,6699.81,6715.01,160.165846,1075515.25754846
2018-09-21 17:55:00,6714.01,6715.0,6697.37,6703.34,228.607947,1532436.79544298
2018-09-21 18:00:00,6703.2,6704.99,6690.0,6702.5,224.96107,1507801.571675
2018-09-21 18:05:00,6700.01,6710.19,6700.0,6706.0,174.173583,1168008.0475980002
2018-09-21 18:10:00,6707.5,6714.0,6701.81,6710.83,107.38129,720617.5823707001
2018-09-21 18:15:00,6710.82,6715.77,6710.82,6711.28,190.463465,1278253.6433852
2018-09-21 18:20:00,6711.28,6713.73,6707.03,6712.96,132.615699,890243.8827590401
2018-09-21 18:25:00,6711.05,6727.86,6710.67,6723.93,132.800839,892943.54537727
2018-09-21 18:30:00,6724.63,6735.0,6711.19,6723.59,164.098413,1103330.44866267
2018-09-21 18:35:00,6724.47,6735.0,6719.0,6730.49,140.520887,945774.4247446299
2018-09-21 18:40:00,6732.3,6739.0,6716.04,6719.96,166.320123,1117664.5737550799
2018-09-21 18:45:00,6718.0,6734.99,6712.61,6732.21,198.804005,1338390.31050105
2018-09-21 18:50:00,6732.21,6745.0,6720.48,6735.03,222.142035,1496133.26998605
2018-09-21 18:55:00,6736.35,6750.0,6730.0,6739.98,304.708964,2053732.3231807197
2018-09-21 19:00:00,6737.01,6741.92,6724.91,6737.23,148.426815,999985.59082245
2018-09-21 19:05:00,6738.03,6763.03,6734.0,6763.01,315.370124,2132851.30231324
2018-09-21 19:10:00,6763.02,6768.0,6754.84,6766.97,174.983379,1184107.2761916302
2018-09-21 19:15:00,6767.0,6784.86,6750.1,6760.45,420.970607,2845950.7400931497
2018-09-21 19:20:00,6760.45,6764.0,6730.07,6751.93,267.094781,1803405.2646773302
2018-09-21 19:25:00,6753.0,6756.83,6747.84,6748.26,169.151769,1141480.11667194
2018-09-21 19:30:00,6748.26,6751.69,6733.9,6742.61,115.88634,781376.3949474
2018-09-21 19:35:00,6742.61,6750.0,6739.09,6748.3,157.779535,1064743.6360405001
2018-09-21 19:40:00,6748.3,6765.0,6746.75,6765.0,111.131971,751807.783815
2018-09-21 19:45:00,6764.02,6768.02,6752.01,6759.0,136.558981,923002.1525789999
2018-09-21 19:50:00,6759.62,6760.0,6748.03,6750.01,129.346604,873090.8704660401
2018-09-21 19:55:00,6750.01,6756.99,6746.0,6749.13,159.686079,1077742.10636127
2018-09-21 20:00:00,6749.14,6751.81,6736.61,6749.15,117.999272,796394.7866188
2018-09-21 20:05:00,6749.14,6780.0,6740.77,6775.47,156.423331,1059841.5864905699
2018-09-21 20:10:00,6777.97,6777.98,6749.86,6749.9,105.177225,709935.7510275
2018-09-21 20:15:00,6751.0,6765.9,6749.62,6763.28,100.4934,679665.002352
2018-09-21 20:20:00,6763.29,6769.79,6755.89,6765.81,184.219106,1246391.4695658602
2018-09-21 20:25:00,6765.81,6777.1,6765.81,6771.72,176.076609,1192341.49469748
2018-09-21 20:30:00,6774.97,6774.97,6764.02,6770.48,149.468085,1011970.6801308
2018-09-21 20:35:00,6767.68,6775.0,6754.08,6774.07,239.822089,1624571.6184322299
2018-09-21 20:40:00,6767.18,6772.22,6756.33,6767.04,135.271976,915390.87247104
2018-09-21 20:45:00,6767.03,6777.1,6764.0,6769.99,189.845345,1285251.08719655
2018-09-21 20:50:00,6769.99,6769.99,6708.0,6716.31,372.395652,2501124.64148412
2018-09-21 20:55:00,6716.47,6737.45,6708.0,6708.0,280.119528,1879041.793824
2018-09-21 21:00:00,6708.0,6734.93,6682.94,6730.37,494.696596,3329491.12882052
2018-09-21 21:05:00,6730.37,6742.54,6720.1,6728.0,191.143258,1286011.839824
2018-09-21 21:10:00,6728.0,6736.0,6722.0,6734.72,160.649915,1081932.1955488
2018-09-21 21:15:00,6732.07,6744.41,6729.89,6734.91,92.654075,624016.8562582501
2018-09-21 21:20:00,6734.9,6748.95,6731.95,6747.14,162.65773,1097474.4763922
2018-09-21 21:25:00,6747.64,6750.0,6735.01,6735.3,186.599189,1256801.5176717
2018-09-21 21:30:00,6739.01,6744.87,6734.2,6740.05,152.019716,1024620.4868257999
2018-09-21 21:35:00,6743.66,6744.0,6739.17,6741.0,73.219716,493574.105556
2018-09-21 21:40:00,6740.99,6762.97,6740.0,6755.47,113.374977,765901.25587419
2018-09-21 21:45:00,6756.99,6759.34,6742.09,6744.0,90.229923,608510.600712
2018-09-21 21:50:00,6743.3,6747.74,6738.01,6738.04,193.239518,1302055.60186472
2018-09-21 21:55:00,6738.03,6739.95,6718.52,6727.97,240.010592,1614784.06265824
2018-09-21 22:00:00,6727.97,6737.38,6725.0,6733.17,145.608793,980408.75676381
2018-09-21 22:05:00,6737.37,6738.07,6730.11,6730.42,80.865924,544261.63220808
2018-09-21 22:10:00,6730.29,6732.58,6722.47,6728.51,145.633672,979897.61838872
2018-09-21 22:15:00,6728.51,6728.51,6720.04,6720.46,130.393158,876302.00261268
2018-09-21 22:20:00,6720.46,6727.73,6712.83,6724.56,166.832947,1121878.16207832
2018-09-21 22:25:00,6724.56,6740.0,6724.19,6733.12,120.435368,810905.78498816
2018-09-21 22:30:00,6733.12,6733.12,6730.0,6733.09,36.494382,245719.95850038002
2018-09-21 22:35:00,6733.09,6733.11,6726.27,6726.28,30.25192,203482.88445759998
2018-09-21 22:40:00,6729.59,6730.0,6725.89,6729.85,89.849967,604676.8004149501
2018-09-21 22:45:00,6726.07,6740.0,6726.07,6737.21,117.183926,789492.71808646
2018-09-21 22:50:00,6737.21,6740.0,6730.6,6731.61,83.534791,562323.63444351
2018-09-21 22:55:00,6731.67,6737.99,6729.94,6737.86,218.296923,1470854.10560478
2018-09-21 23:00:00,6737.87,6753.86,6737.83,6749.01,143.533454,968708.71638054
2018-09-21 23:05:00,6749.01,6749.9,6729.94,6743.89,92.447187,623453.65993743
2018-09-21 23:10:00,6742.89,6747.14,6739.99,6745.0,77.276608,521230.72095999995
2018-09-21 23:15:00,6745.0,6746.89,6733.95,6736.99,121.402792,817889.39567608
2018-09-21 23:20:00,6736.99,6740.91,6729.94,6732.28,146.771908,988109.58079024
2018-09-21 23:25:00,6733.12,6747.14,6730.8,6744.57,81.236144,547902.85973808
2018-09-21 23:30:00,6738.46,6748.88,6738.43,6745.11,66.080154,445717.9075469399
2018-09-21 23:35:00,6745.6,6753.31,6740.0,6744.1,78.991966,532729.7179006
2018-09-21 23:40:00,6744.1,6755.9,6740.02,6755.0,90.455947,611029.921985
2018-09-21 23:45:00,6753.06,6755.0,6748.84,6751.87,178.081399,1202382.45546613
2018-09-21 23:50:00,6755.0,6768.6,6746.17,6762.0,217.755311,1472461.412982
2018-09-21 23:55:00,6761.68,6762.68,6753.86,6759.02,114.252983,772238.19715666
