candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-31 02:05:00,7074.0,7117.07,7072.11,7103.9,162.812647,1156604.7630232999
2018-03-31 02:10:00,7109.99,7110.0,7068.21,7069.49,153.00656,1081678.3458544
2018-03-31 02:15:00,7069.99,7076.41,7030.0,7031.0,224.006603,1574990.4256930002
2018-03-31 02:20:00,7031.0,7058.66,7020.0,7040.0,153.812498,1082839.9859200001
2018-03-31 02:25:00,7030.48,7039.99,6991.0,7012.35,252.735731,1772271.40327785
2018-03-31 02:30:00,7022.0,7054.98,7005.75,7030.99,94.797497,666520.25343203
2018-03-31 02:35:00,7034.89,7038.96,7000.0,7024.0,108.0247,758765.4928
2018-03-31 02:40:00,7024.0,7037.69,7013.22,7030.0,102.02473,717233.8519
2018-03-31 02:45:00,7030.0,7035.06,7008.67,7014.89,103.221829,724089.77603381
2018-03-31 02:50:00,7011.26,7077.68,7011.24,7046.32,187.209718,1319139.58013776
2018-03-31 02:55:00,7046.4,7071.29,7035.06,7041.0,105.267992,741191.9316720001
2018-03-31 03:00:00,7035.19,7040.0,6970.0,6982.68,271.646782,1896822.55173576
2018-03-31 03:05:00,6982.59,6994.02,6966.0,6989.97,144.634104,1010988.0479368801
2018-03-31 03:10:00,6986.5,6993.92,6970.28,6975.0,114.191844,796488.1119
2018-03-31 03:15:00,6980.0,7020.0,6975.0,7019.0,168.199221,1180590.332199
2018-03-31 03:20:00,7019.0,7022.0,6993.11,7000.01,63.264242,442850.32664242
2018-03-31 03:25:00,7000.01,7018.0,6993.13,7007.19,52.031576,364595.13903143996
2018-03-31 03:30:00,7007.06,7020.08,7003.0,7020.08,55.548566,389955.37720528
2018-03-31 03:35:00,7020.01,7039.99,7020.01,7029.98,106.5765,749230.6634699999
2018-03-31 03:40:00,7023.99,7029.9,7010.01,7016.99,53.066857,372369.60490042996
2018-03-31 03:45:00,7012.32,7016.99,6968.92,6973.88,111.719393,779117.64045484
2018-03-31 03:50:00,6977.98,6999.0,6963.03,6978.62,227.358047,1586645.41395514
2018-03-31 03:55:00,6975.76,6994.69,6950.07,6959.02,209.582456,1458488.50295312
2018-03-31 04:00:00,6954.06,6989.0,6930.0,6984.0,170.34478,1189687.94352
2018-03-31 04:05:00,6984.0,7015.16,6940.54,7003.98,161.946228,1134268.14198744
2018-03-31 04:10:00,7004.99,7016.0,7000.84,7007.96,92.281816,646707.2752553601
2018-03-31 04:15:00,7004.05,7012.22,6988.99,6991.25,95.678441,668911.9006412501
2018-03-31 04:20:00,6998.89,7003.01,6979.52,6996.05,124.45806,870714.8106630001
2018-03-31 04:25:00,6999.53,7040.0,6988.4,7021.9,110.853497,778402.1705843
2018-03-31 04:30:00,7026.98,7040.52,7021.9,7038.85,110.704624,779233.2426424
2018-03-31 04:35:00,7038.85,7039.83,7007.09,7030.14,81.66744,574133.5366416001
2018-03-31 04:40:00,7033.0,7050.0,7030.0,7037.01,122.292453,860573.2146855299
2018-03-31 04:45:00,7037.77,7037.77,7013.86,7020.89,107.850256,757204.78384784
2018-03-31 04:50:00,7020.9,7033.57,7015.04,7018.0,49.593413,348046.572434
2018-03-31 04:55:00,7020.0,7024.11,6993.42,7012.99,133.673244,937449.1234395601
2018-03-31 05:00:00,7005.59,7012.69,6969.69,6978.83,105.821891,738512.9875675299
2018-03-31 05:05:00,6978.83,6986.0,6961.0,6970.8,128.225392,893833.5625536001
2018-03-31 05:10:00,6970.76,6999.78,6953.0,6992.67,103.583593,724325.88326331
2018-03-31 05:15:00,6992.67,6999.0,6970.05,6979.9,62.311372,434927.1454228
2018-03-31 05:20:00,6979.9,6980.0,6936.0,6954.61,103.111065,717097.2437596499
2018-03-31 05:25:00,6950.0,6970.07,6947.0,6957.98,160.752185,1118510.4881862998
2018-03-31 05:30:00,6958.47,6958.98,6905.07,6905.14,115.477256,797386.61949584
2018-03-31 05:35:00,6917.99,6919.02,6884.57,6900.0,239.960834,1655729.7546
2018-03-31 05:40:00,6900.0,6939.45,6900.0,6916.14,151.870365,1050356.7061911
2018-03-31 05:45:00,6916.1,6916.14,6881.56,6885.52,85.183905,586535.4815556
2018-03-31 05:50:00,6885.52,6905.01,6850.0,6863.39,227.24422,1559665.7071058003
2018-03-31 05:55:00,6861.64,6909.39,6855.4,6905.96,108.718608,750806.3581036801
2018-03-31 06:00:00,6898.26,6909.39,6865.29,6893.61,117.402791,809329.0540655099
2018-03-31 06:05:00,6894.01,6900.0,6855.0,6860.0,97.77601,670743.4286
2018-03-31 06:10:00,6859.72,6887.48,6855.0,6865.0,124.385632,853907.36368
2018-03-31 06:15:00,6871.15,6891.0,6859.97,6870.67,108.468589,745251.8803846299
2018-03-31 06:20:00,6873.38,6907.99,6873.37,6892.5,102.081889,703599.4199325
2018-03-31 06:25:00,6894.0,6920.0,6892.5,6898.19,134.047768,924686.9727399199
2018-03-31 06:30:00,6895.62,6898.1,6872.66,6883.0,61.060329,420278.244507
2018-03-31 06:35:00,6883.0,6905.0,6862.52,6893.75,82.030613,565498.53836875
2018-03-31 06:40:00,6904.48,6910.7,6885.0,6894.97,72.58707,500485.6700379
2018-03-31 06:45:00,6888.43,6894.96,6802.0,6820.0,326.079147,2223859.78254
2018-03-31 06:50:00,6828.41,6828.41,6787.0,6810.0,250.307531,1704594.28611
2018-03-31 06:55:00,6809.99,6820.07,6789.89,6797.7,107.686828,732022.7506956
2018-03-31 07:00:00,6799.92,6828.0,6792.55,6820.0,112.211364,765281.50248
2018-03-31 07:05:00,6820.0,6820.0,6777.0,6788.35,219.41835,1489488.5562225
2018-03-31 07:10:00,6788.99,6830.0,6780.58,6820.01,136.472989,930747.1497098901
2018-03-31 07:15:00,6821.9,6821.9,6805.58,6812.12,77.364873,527018.79866076
2018-03-31 07:20:00,6809.22,6817.83,6779.24,6790.01,78.47452,532842.7755452
2018-03-31 07:25:00,6795.46,6807.98,6790.01,6805.0,60.03406,408531.7783
2018-03-31 07:30:00,6806.0,6838.52,6794.0,6819.0,136.879723,933382.8311370001
2018-03-31 07:35:00,6819.0,6838.53,6811.4,6830.0,78.3024,534805.392
2018-03-31 07:40:00,6830.0,6845.0,6820.0,6827.2,87.748584,599077.1326848
2018-03-31 07:45:00,6836.0,6842.66,6827.18,6837.89,71.655258,489970.77212562005
2018-03-31 07:50:00,6842.66,6843.22,6793.0,6805.38,87.600239,596152.91448582
2018-03-31 07:55:00,6805.36,6824.99,6796.09,6805.76,58.475589,397970.82459264
2018-03-31 08:00:00,6810.0,6836.42,6805.77,6836.4,53.103265,363035.16084599996
2018-03-31 08:05:00,6836.4,6845.0,6833.0,6839.93,89.711741,613622.02861813
2018-03-31 08:10:00,6839.93,6843.93,6834.1,6843.76,75.143568,514264.54493568005
2018-03-31 08:15:00,6843.67,6890.3,6836.34,6884.0,243.313704,1674971.538336
2018-03-31 08:20:00,6884.88,6950.0,6852.45,6913.57,323.638892,2237500.1345644398
2018-03-31 08:25:00,6925.29,6947.94,6907.78,6927.0,113.846698,788616.077046
2018-03-31 08:30:00,6927.0,6937.0,6893.75,6929.0,130.476749,904073.3938210001
2018-03-31 08:35:00,6928.98,6929.92,6885.4,6906.0,70.944903,489945.50011799997
2018-03-31 08:40:00,6910.0,6927.55,6883.24,6920.94,109.750347,759575.56656618
2018-03-31 08:45:00,6920.94,6930.0,6906.0,6919.9,68.131252,471461.4507148
2018-03-31 08:50:00,6919.9,6919.9,6886.0,6895.66,104.51215,720680.252269
2018-03-31 08:55:00,6895.67,6898.0,6867.0,6889.22,104.73609,721549.9659498001
2018-03-31 09:00:00,6889.22,6889.23,6861.01,6877.26,68.923212,474002.84895912005
2018-03-31 09:05:00,6877.27,6906.92,6877.27,6906.0,53.995444,372892.536264
2018-03-31 09:10:00,6905.0,6920.0,6880.07,6892.87,97.955527,675194.71339249
2018-03-31 09:15:00,6887.59,6892.82,6860.0,6868.31,77.806908,534401.9642854801
2018-03-31 09:20:00,6860.2,6887.0,6860.18,6881.97,59.877642,412076.13591474004
2018-03-31 09:25:00,6881.97,6904.13,6869.59,6891.01,57.215512,394272.66534711997
2018-03-31 09:30:00,6896.99,6906.01,6888.0,6888.0,46.537731,320551.891128
2018-03-31 09:35:00,6897.35,6965.0,6879.0,6951.8,248.429181,1727029.9804758
2018-03-31 09:40:00,6954.79,6975.0,6930.63,6939.88,141.219755,980048.1533294
2018-03-31 09:45:00,6936.94,6955.98,6931.13,6951.41,58.989914,410063.07807874
2018-03-31 09:50:00,6953.66,6999.0,6951.43,6986.17,168.062322,1174111.95208674
2018-03-31 09:55:00,6986.16,7014.99,6960.0,6997.16,216.440584,1514469.39674144
2018-03-31 10:00:00,6996.99,7018.77,6986.02,6993.03,164.215191,1148361.7571187299
2018-03-31 10:05:00,7000.0,7003.0,6970.07,6989.99,94.58074,661118.4267926001
2018-03-31 10:10:00,6990.57,6995.0,6950.0,6950.0,96.985354,674048.2103
2018-03-31 10:15:00,6959.77,6972.33,6950.0,6960.02,88.328375,614767.2565675
2018-03-31 10:20:00,6968.07,6999.0,6968.07,6997.0,150.467894,1052823.854318
2018-03-31 10:25:00,6997.86,7095.07,6985.35,7088.88,519.081896,3679709.27091648
2018-03-31 10:30:00,7080.0,7119.45,7045.0,7090.0,456.675985,3237832.7336500003
2018-03-31 10:35:00,7097.91,7099.4,7050.0,7090.5,236.598453,1677601.3309965
2018-03-31 10:40:00,7090.5,7100.0,7057.78,7070.01,167.835988,1186602.11351988
2018-03-31 10:45:00,7070.0,7148.2,7065.47,7139.98,406.312462,2901062.8524307595
2018-03-31 10:50:00,7136.95,7143.88,7102.0,7112.1,254.283566,1808490.1497486
2018-03-31 10:55:00,7112.1,7118.89,7065.47,7070.07,224.517347,1587353.35950429
2018-03-31 11:00:00,7073.9,7099.94,7070.07,7098.0,125.065516,887715.032568
2018-03-31 11:05:00,7098.86,7125.0,7090.07,7094.18,139.17147,987307.4590446
2018-03-31 11:10:00,7100.0,7100.85,7061.2,7070.0,91.319912,645631.77784
2018-03-31 11:15:00,7071.98,7079.98,7020.99,7048.99,262.643743,1851373.1179695698
2018-03-31 11:20:00,7048.99,7074.99,7040.0,7068.0,106.048017,749547.384156
2018-03-31 11:25:00,7068.0,7082.51,7055.23,7067.6,89.993459,636037.7708284
2018-03-31 11:30:00,7067.6,7104.9,7043.57,7090.0,278.476531,1974398.6047900002
2018-03-31 11:35:00,7089.99,7092.63,7064.0,7087.18,76.501447,542179.5251494601
2018-03-31 11:40:00,7087.18,7110.25,7087.17,7102.22,165.781369,1177415.75453918
2018-03-31 11:45:00,7108.87,7108.99,7080.02,7103.01,93.167568,661770.1671796801
2018-03-31 11:50:00,7105.0,7109.0,7077.0,7094.67,79.242342,562198.26651714
2018-03-31 11:55:00,7094.62,7100.01,7055.0,7073.63,81.09848,573660.6410824
2018-03-31 12:00:00,7079.72,7092.66,7035.03,7074.99,316.842859,2241660.0589964096
2018-03-31 12:05:00,7074.97,7138.24,7063.29,7119.48,282.469541,2011036.2477586798
2018-03-31 12:10:00,7119.48,7136.99,7108.75,7110.06,142.622498,1014054.5181298801
2018-03-31 12:15:00,7115.02,7119.93,7091.44,7099.0,93.342228,662636.4765720001
2018-03-31 12:20:00,7101.99,7119.34,7098.0,7114.0,101.27546,720473.62244
2018-03-31 12:25:00,7108.82,7119.0,7087.5,7087.56,117.278021,831215.0105187601
2018-03-31 12:30:00,7094.09,7129.24,7094.09,7118.24,131.562132,936490.8304876799
2018-03-31 12:35:00,7124.0,7167.48,7100.0,7161.63,262.643268,1880953.9074068398
2018-03-31 12:40:00,7152.01,7196.0,7151.71,7185.0,281.937018,2025717.47433
2018-03-31 12:45:00,7184.0,7223.36,7163.22,7189.91,371.679826,2672344.4977556597
2018-03-31 12:50:00,7180.53,7190.25,7151.11,7169.67,168.715452,1209634.11474084
2018-03-31 12:55:00,7169.68,7192.78,7142.0,7170.0,170.365177,1221518.31909
2018-03-31 13:00:00,7170.19,7170.2,7116.87,7140.97,226.202228,1615303.32408116
2018-03-31 13:05:00,7140.98,7150.07,7125.0,7137.3,155.814281,1112093.2677813
2018-03-31 13:10:00,7139.99,7146.87,7105.03,7110.0,141.935865,1009164.0001500001
2018-03-31 13:15:00,7110.18,7133.02,7105.03,7108.01,99.889446,710015.1810624601
2018-03-31 13:20:00,7108.01,7109.89,7062.0,7079.96,206.062248,1458912.4733500802
2018-03-31 13:25:00,7082.81,7098.63,7066.0,7066.05,128.399313,907275.9656236501
2018-03-31 13:30:00,7066.05,7089.83,7046.01,7086.87,153.841171,1090252.37952477
2018-03-31 13:35:00,7075.26,7107.0,7075.26,7103.68,105.884147,752167.09736096
2018-03-31 13:40:00,7105.01,7105.21,7080.82,7085.0,65.222228,462099.48538
2018-03-31 13:45:00,7089.79,7099.98,7056.11,7077.4,93.365852,660787.4809448
2018-03-31 13:50:00,7077.42,7087.0,7020.0,7028.99,221.84956,1559378.3387443998
2018-03-31 13:55:00,7030.31,7038.0,7024.5,7033.8,70.899673,498694.11994740006
2018-03-31 14:00:00,7033.8,7070.0,7030.0,7050.76,92.138765,649648.3187114
2018-03-31 14:05:00,7050.77,7074.99,7050.76,7060.99,75.271841,531493.7165825899
2018-03-31 14:10:00,7060.97,7060.97,7001.0,7007.0,157.536135,1103855.697945
2018-03-31 14:15:00,7009.99,7023.0,6987.48,7000.0,213.683327,1495783.2889999999
2018-03-31 14:20:00,7008.0,7028.18,7001.75,7011.2,100.181548,702392.8693376001
2018-03-31 14:25:00,7011.2,7013.54,6987.3,7009.99,98.373479,689597.10405521
2018-03-31 14:30:00,7009.98,7013.52,6978.98,6984.0,95.628005,667865.98692
2018-03-31 14:35:00,6983.99,7028.0,6979.01,7023.0,124.986471,877779.9858329999
2018-03-31 14:40:00,7025.97,7056.0,7020.01,7050.0,135.455563,954961.7191500001
2018-03-31 14:45:00,7050.0,7052.0,7026.0,7028.0,58.984418,414542.489704
2018-03-31 14:50:00,7028.0,7074.96,7022.0,7065.47,145.964137,1031305.23104939
2018-03-31 14:55:00,7065.47,7085.25,7050.0,7065.94,144.921917,1024009.57020698
2018-03-31 15:00:00,7062.84,7069.86,7047.33,7062.9,78.172558,552124.9598981999
2018-03-31 15:05:00,7062.9,7065.0,7013.84,7041.52,117.706099,828829.85023048
2018-03-31 15:10:00,7041.51,7061.0,7036.01,7058.71,109.068937,769885.99629127
2018-03-31 15:15:00,7056.0,7061.0,7034.94,7049.77,116.868868,823898.6395603601
2018-03-31 15:20:00,7056.97,7075.75,7050.0,7074.95,149.12649,1055062.4604254998
2018-03-31 15:25:00,7074.93,7077.34,7066.29,7075.74,80.312491,568270.3050683399
2018-03-31 15:30:00,7075.74,7080.0,7070.0,7080.0,101.551128,718981.98624
2018-03-31 15:35:00,7080.0,7085.12,7070.95,7079.82,92.82581,657190.0261542
2018-03-31 15:40:00,7074.51,7079.58,7041.0,7055.6,100.658514,710206.2113784
2018-03-31 15:45:00,7055.6,7072.0,7055.0,7072.0,84.975637,600947.7048640001
2018-03-31 15:50:00,7066.8,7072.1,7052.99,7055.04,65.546288,462431.68369152
2018-03-31 15:55:00,7060.0,7064.99,7050.03,7064.98,48.068426,339602.46832148
2018-03-31 16:00:00,7063.83,7138.88,7060.0,7111.18,192.347457,1367817.38926926
2018-03-31 16:05:00,7110.0,7119.0,7098.64,7101.05,109.232411,775664.81213155
2018-03-31 16:10:00,7108.83,7140.0,7087.0,7135.59,138.703575,989731.84273425
2018-03-31 16:15:00,7135.59,7160.0,7121.36,7150.0,177.422343,1268569.75245
2018-03-31 16:20:00,7140.03,7149.97,7113.0,7123.0,107.344088,764611.938824
2018-03-31 16:25:00,7123.0,7130.0,7113.5,7113.87,78.701008,559868.73978096
2018-03-31 16:30:00,7117.99,7136.31,7107.65,7117.11,122.64553,872881.7280182999
2018-03-31 16:35:00,7117.11,7128.89,7114.05,7128.89,100.927487,719500.95279943
2018-03-31 16:40:00,7128.89,7170.0,7125.02,7169.99,129.15984,926074.7612016
2018-03-31 16:45:00,7169.9,7169.9,7138.02,7144.99,92.320421,659628.4848407899
2018-03-31 16:50:00,7144.0,7169.0,7131.17,7160.2,84.774263,607000.6779326
2018-03-31 16:55:00,7160.2,7169.0,7135.0,7137.0,112.721747,804495.1083389999
2018-03-31 17:00:00,7137.01,7157.57,7135.0,7157.14,116.635778,834778.5921549201
2018-03-31 17:05:00,7157.14,7163.0,7134.37,7148.0,93.45556,668020.34288
2018-03-31 17:10:00,7148.0,7172.0,7091.37,7105.04,203.103232,1443056.58748928
2018-03-31 17:15:00,7104.27,7119.0,7071.91,7080.12,121.369283,859309.0879539599
2018-03-31 17:20:00,7081.09,7113.67,7080.22,7108.92,111.414487,792036.67492404
2018-03-31 17:25:00,7100.32,7118.99,7080.22,7085.03,66.146426,468649.41260278004
2018-03-31 17:30:00,7085.03,7094.72,7056.36,7057.01,155.420742,1096805.7305014199
2018-03-31 17:35:00,7059.69,7090.63,7055.1,7090.63,76.230015,540518.83125945
2018-03-31 17:40:00,7082.85,7093.04,7073.61,7086.04,38.4521,272473.118684
2018-03-31 17:45:00,7086.03,7086.04,7070.0,7072.8,38.202839,270201.0396792
2018-03-31 17:50:00,7072.0,7127.94,7069.47,7101.01,94.968539,674372.54512439
2018-03-31 17:55:00,7102.92,7127.94,7091.37,7114.21,67.607969,480977.28913949
2018-03-31 18:00:00,7114.22,7125.0,7093.18,7093.18,85.346916,605381.03763288
2018-03-31 18:05:00,7098.91,7120.0,7093.18,7120.0,93.087981,662786.42472
2018-03-31 18:10:00,7120.0,7137.0,7114.0,7129.12,104.995585,748526.1249352
2018-03-31 18:15:00,7129.09,7132.0,7086.0,7094.21,85.395853,605816.11431113
2018-03-31 18:20:00,7094.21,7119.79,7070.01,7089.45,132.620199,940204.2698005501
2018-03-31 18:25:00,7085.63,7098.64,7080.01,7085.31,55.244909,391427.30618679
2018-03-31 18:30:00,7085.31,7095.0,7060.0,7065.33,88.067874,622228.59220842
2018-03-31 18:35:00,7065.33,7078.32,7060.15,7078.24,63.217372,447467.73118527996
2018-03-31 18:40:00,7078.24,7091.37,7061.05,7068.55,50.315125,355654.97681875003
2018-03-31 18:45:00,7070.0,7070.74,7058.0,7060.02,51.38743,362796.28354860004
2018-03-31 18:50:00,7060.02,7061.42,7030.0,7030.0,160.119034,1125636.80902
2018-03-31 18:55:00,7030.0,7033.93,7018.0,7021.0,73.311221,514718.08264100004
2018-03-31 19:00:00,7021.0,7063.73,7020.01,7051.0,112.75393,795027.96043
2018-03-31 19:05:00,7051.0,7054.59,7033.0,7035.0,47.359382,333173.25237
2018-03-31 19:10:00,7037.92,7037.95,6985.0,6994.91,193.054857,1350401.3497778699
2018-03-31 19:15:00,6993.98,7030.0,6985.15,7020.0,198.181599,1391234.82498
2018-03-31 19:20:00,7020.0,7028.99,7005.87,7015.0,59.420923,416837.774845
2018-03-31 19:25:00,7010.21,7034.94,7010.06,7020.0,81.120227,569463.99354
2018-03-31 19:30:00,7019.99,7038.79,7007.11,7034.0,103.528467,728219.2368780001
2018-03-31 19:35:00,7030.41,7050.0,7030.31,7050.0,70.692302,498380.7291
2018-03-31 19:40:00,7050.0,7052.7,7035.0,7046.99,75.809294,534227.3367250599
2018-03-31 19:45:00,7045.59,7050.0,7023.97,7034.7,97.85865,688406.245155
2018-03-31 19:50:00,7035.0,7042.0,7026.0,7041.96,32.977369,232225.31340324003
2018-03-31 19:55:00,7041.96,7068.9,7040.22,7048.23,73.177717,515773.38029090996
2018-03-31 20:00:00,7054.99,7054.99,7038.0,7040.1,35.179515,247667.30355150002
2018-03-31 20:05:00,7047.0,7059.01,7025.03,7041.94,85.153322,599644.58432468
2018-03-31 20:10:00,7041.95,7050.0,7023.97,7025.24,58.365794,410033.71064056
2018-03-31 20:15:00,7025.23,7042.37,7013.84,7014.01,59.351175,416289.73496175
2018-03-31 20:20:00,7018.83,7018.83,6940.0,6956.36,407.758366,2836513.98690776
2018-03-31 20:25:00,6956.35,6964.03,6871.77,6921.87,545.449009,3775527.1319268304
2018-03-31 20:30:00,6922.0,6945.0,6885.23,6890.0,217.568221,1499045.04269
2018-03-31 20:35:00,6890.0,6926.38,6889.22,6911.03,165.561587,1144201.09460461
2018-03-31 20:40:00,6911.28,6920.81,6905.11,6908.91,64.169175,443339.05484924995
2018-03-31 20:45:00,6909.88,6931.0,6891.39,6929.98,154.780158,1072623.39933684
2018-03-31 20:50:00,6923.6,6971.82,6917.0,6943.94,146.364383,1016345.4936890199
2018-03-31 20:55:00,6936.0,6943.95,6899.01,6906.0,149.532048,1032668.323488
2018-03-31 21:00:00,6905.94,6905.95,6842.97,6870.0,312.865271,2149384.41177
2018-03-31 21:05:00,6865.0,6939.88,6856.09,6896.41,232.482155,1603292.25856355
2018-03-31 21:10:00,6897.85,6906.82,6878.53,6878.53,109.780717,755129.95530601
2018-03-31 21:15:00,6878.0,6920.48,6877.1,6893.99,96.170838,663000.79546362
2018-03-31 21:20:00,6889.54,6909.26,6882.33,6909.26,111.030871,767141.1557654601
2018-03-31 21:25:00,6909.26,6929.0,6885.07,6912.71,110.690548,765171.6580650801
2018-03-31 21:30:00,6904.1,6913.0,6900.0,6908.75,65.289715,451070.31850625
2018-03-31 21:35:00,6908.75,6930.0,6905.01,6919.81,110.410127,764017.10091587
2018-03-31 21:40:00,6919.91,6930.66,6911.74,6915.98,57.330779,396498.52094842
2018-03-31 21:45:00,6915.98,6930.05,6898.72,6920.04,73.628691,509513.48686764
2018-03-31 21:50:00,6920.13,6944.0,6920.13,6921.64,47.873938,331366.16421832005
2018-03-31 21:55:00,6928.87,6933.93,6909.88,6932.79,52.845249,366365.01381471
2018-03-31 22:00:00,6923.02,6935.0,6920.05,6929.99,46.596501,322913.28596499003
2018-03-31 22:05:00,6929.99,6935.0,6918.02,6932.21,52.716363,365440.89875223
2018-03-31 22:10:00,6932.21,6939.0,6889.71,6905.69,108.830002,751546.25651138
2018-03-31 22:15:00,6909.47,6929.0,6899.35,6927.97,36.381072,252046.97538384004
2018-03-31 22:20:00,6927.97,6948.1,6918.05,6939.97,78.165933,542469.23004201
2018-03-31 22:25:00,6939.97,6940.0,6920.99,6930.02,101.135698,700872.40985396
2018-03-31 22:30:00,6930.04,6949.0,6930.02,6948.94,58.646121,407528.37606174
2018-03-31 22:35:00,6948.94,6987.71,6948.94,6981.0,130.120771,908373.102351
2018-03-31 22:40:00,6981.96,6986.27,6952.04,6966.02,54.079331,376717.70133262005
2018-03-31 22:45:00,6967.0,6969.0,6950.89,6950.89,64.467404,448105.83378956
2018-03-31 22:50:00,6950.89,6960.9,6950.88,6955.7,56.417237,392421.37540089997
2018-03-31 22:55:00,6960.85,6974.39,6955.6,6974.39,64.194364,447716.53033796
2018-03-31 23:00:00,6962.91,6990.84,6953.03,6960.0,99.978466,695850.12336
2018-03-31 23:05:00,6964.85,6973.0,6949.0,6949.0,53.206321,369730.724629
2018-03-31 23:10:00,6948.8,6948.8,6919.0,6919.03,66.37417,459244.87345510005
2018-03-31 23:15:00,6922.31,6923.73,6888.7,6890.17,124.913249,860673.52086233
2018-03-31 23:20:00,6890.17,6929.93,6888.53,6910.81,129.325416,893743.3781469599
2018-03-31 23:25:00,6910.81,6918.95,6901.46,6907.37,54.654747,377520.55978539
2018-03-31 23:30:00,6907.36,6920.0,6900.02,6915.0,48.994195,338794.858425
2018-03-31 23:35:00,6915.0,6931.6,6915.0,6929.96,48.270813,334514.80325748
2018-03-31 23:40:00,6927.97,6938.35,6921.21,6935.33,37.941653,263137.88430049
2018-03-31 23:45:00,6930.98,6938.0,6909.26,6912.49,47.004054,324915.05323445995
2018-03-31 23:50:00,6919.0,6930.0,6912.54,6929.44,32.897405,227960.59410319998
2018-03-31 23:55:00,6922.0,6929.46,6922.0,6923.91,23.649641,163747.98581630999
