candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-04 12:10:00,13714.73,13747.0,13713.68,13747.0,160.965964,2212799.107108
2020-11-04 12:15:00,13747.0,13788.48,13735.0,13776.79,430.080198,5925124.5710044205
2020-11-04 12:20:00,13776.8,13809.54,13767.58,13808.6,478.067775,6601446.6778649995
2020-11-04 12:25:00,13808.61,13820.0,13784.0,13818.63,356.596493,4927674.99606459
2020-11-04 12:30:00,13818.64,13843.61,13798.17,13812.45,398.318546,5501755.0006977
2020-11-04 12:35:00,13812.45,13826.29,13790.0,13793.54,263.058064,3628501.9281065604
2020-11-04 12:40:00,13793.54,13810.55,13782.24,13805.1,285.983943,3948036.9315093
2020-11-04 12:45:00,13805.09,13805.1,13782.29,13783.0,140.665569,1938793.537527
2020-11-04 12:50:00,13783.0,13795.0,13780.0,13782.83,144.065483,1985630.06105689
2020-11-04 12:55:00,13782.83,13826.28,13780.61,13824.68,259.053311,3581329.1275154804
2020-11-04 13:00:00,13824.68,13831.59,13807.16,13810.0,345.948756,4777552.32036
2020-11-04 13:05:00,13810.01,13811.71,13797.4,13803.23,156.820559,2164630.24460557
2020-11-04 13:10:00,13803.23,13810.46,13792.85,13803.38,157.448446,2173320.73054748
2020-11-04 13:15:00,13803.38,13808.95,13786.87,13806.94,194.147506,2680582.96649164
2020-11-04 13:20:00,13806.94,13860.0,13806.09,13846.27,367.797093,5092617.854893111
2020-11-04 13:25:00,13846.28,13846.28,13822.28,13834.74,166.106892,2298045.66302808
2020-11-04 13:30:00,13834.73,13879.89,13823.83,13873.85,370.500688,5140270.9702088
2020-11-04 13:35:00,13873.84,13895.0,13867.18,13879.98,288.105754,3998902.1034049196
2020-11-04 13:40:00,13879.97,13884.63,13853.27,13858.36,221.834639,3074264.28773204
2020-11-04 13:45:00,13858.36,13885.0,13854.71,13874.08,194.639401,2700442.62062608
2020-11-04 13:50:00,13874.08,13875.11,13833.68,13851.55,211.315436,2927046.3275258
2020-11-04 13:55:00,13851.54,13860.66,13832.5,13835.13,225.110581,3114434.15251053
2020-11-04 14:00:00,13835.13,13849.9,13831.0,13845.98,218.401573,3023983.81172654
2020-11-04 14:05:00,13845.98,13850.0,13800.0,13810.46,281.13255,3882569.8364729993
2020-11-04 14:10:00,13810.46,13818.22,13791.02,13799.38,231.279728,3191516.8529686397
2020-11-04 14:15:00,13799.99,13810.52,13760.07,13783.28,262.520657,3618395.721214961
2020-11-04 14:20:00,13783.28,13786.93,13755.0,13771.12,226.62102,3120825.2609424
2020-11-04 14:25:00,13771.12,13784.16,13737.12,13743.35,307.479832,4225802.9491171995
2020-11-04 14:30:00,13743.35,13816.78,13742.04,13802.08,427.609827,5901905.04104016
2020-11-04 14:35:00,13802.08,13806.67,13765.21,13776.62,215.378153,2967182.9701828603
2020-11-04 14:40:00,13776.63,13795.13,13765.38,13782.71,194.090638,2675094.97726898
2020-11-04 14:45:00,13782.72,13797.29,13750.0,13791.95,316.284696,4362182.7129972
2020-11-04 14:50:00,13791.96,13815.0,13776.4,13811.99,219.121111,3026498.5939208902
2020-11-04 14:55:00,13811.99,13839.99,13805.41,13839.99,194.545757,2692511.33142243
2020-11-04 15:00:00,13839.99,13877.77,13839.98,13873.61,486.330558,6747160.49277438
2020-11-04 15:05:00,13873.89,13900.0,13866.69,13870.64,548.844313,7612821.88167032
2020-11-04 15:10:00,13870.64,13879.42,13844.0,13866.64,311.361455,4317537.2063612
2020-11-04 15:15:00,13866.65,13889.61,13856.05,13874.96,220.752254,3062928.69415984
2020-11-04 15:20:00,13874.96,13912.83,13870.0,13902.07,519.17187,7217563.6787709
2020-11-04 15:25:00,13902.06,13925.0,13893.73,13897.3,406.629749,5651055.610777699
2020-11-04 15:30:00,13897.3,13921.63,13865.82,13896.91,247.820037,3443932.75038567
2020-11-04 15:35:00,13896.9,13897.65,13875.0,13883.02,161.251627,2238659.5626735403
2020-11-04 15:40:00,13883.03,13892.0,13872.89,13888.21,153.468389,2131401.21479369
2020-11-04 15:45:00,13888.21,13900.0,13881.15,13894.24,214.065784,2974281.37868416
2020-11-04 15:50:00,13894.24,13925.0,13877.99,13906.44,202.054963,2809865.21966172
2020-11-04 15:55:00,13906.43,13913.4,13894.17,13911.47,140.476916,1954240.4026265198
2020-11-04 16:00:00,13911.47,13949.0,13881.05,13919.27,525.690052,7317221.770102041
2020-11-04 16:05:00,13919.26,13950.0,13918.28,13936.94,551.573783,7687250.719244021
2020-11-04 16:10:00,13936.95,13980.0,13936.95,13965.1,928.521605,12966897.0659855
2020-11-04 16:15:00,13965.1,14030.0,13963.81,14017.6,1361.879123,19090276.7945648
2020-11-04 16:20:00,14017.61,14035.0,13977.9,13995.86,935.958873,13099549.35226578
2020-11-04 16:25:00,13995.87,14016.91,13975.03,13979.3,539.758947,7545452.2477971
2020-11-04 16:30:00,13978.0,13985.0,13937.62,13943.25,617.990586,8616797.2382445
2020-11-04 16:35:00,13943.26,13985.49,13943.23,13984.55,321.913962,4501821.897287101
2020-11-04 16:40:00,13984.55,14009.95,13965.92,13969.48,403.014008,5629896.12447584
2020-11-04 16:45:00,13969.48,13986.84,13965.9,13978.59,213.769679,2988198.69717261
2020-11-04 16:50:00,13978.59,14026.73,13978.59,14019.06,419.828238,5885597.25821628
2020-11-04 16:55:00,14019.05,14035.0,14014.35,14024.01,366.272713,5136612.18983913
2020-11-04 17:00:00,14024.01,14195.0,14023.01,14180.31,3145.595234,44605515.55264254
2020-11-04 17:05:00,14179.83,14229.92,14060.99,14139.92,1937.426979,27395062.488901682
2020-11-04 17:10:00,14139.92,14170.01,14072.73,14130.77,901.433998,12737956.49591846
2020-11-04 17:15:00,14130.77,14187.91,14120.0,14162.7,830.317673,11759540.1073971
2020-11-04 17:20:00,14162.7,14220.0,14134.87,14206.11,994.084827,14122078.401692972
2020-11-04 17:25:00,14207.15,14259.0,14182.57,14205.02,984.683919,13987454.76307338
2020-11-04 17:30:00,14205.01,14225.0,14158.91,14202.88,721.510902,10247532.75979776
2020-11-04 17:35:00,14202.64,14205.0,14137.54,14156.19,419.825543,5943130.15356117
2020-11-04 17:40:00,14156.19,14192.15,14155.28,14170.37,314.045195,4450136.60987215
2020-11-04 17:45:00,14170.36,14170.36,14133.38,14147.0,334.541476,4732758.260972
2020-11-04 17:50:00,14147.0,14152.84,14087.0,14141.09,486.696169,6882414.32848421
2020-11-04 17:55:00,14141.09,14152.0,14045.72,14068.97,662.3964,9319235.079707999
2020-11-04 18:00:00,14068.97,14120.0,14068.18,14090.46,442.701976,6237874.48474896
2020-11-04 18:05:00,14090.46,14107.38,14075.0,14088.0,431.523273,6079299.870024
2020-11-04 18:10:00,14088.01,14106.5,14022.28,14036.19,537.197901,7540211.80603719
2020-11-04 18:15:00,14035.55,14071.68,14017.04,14061.58,392.817979,5523641.43714682
2020-11-04 18:20:00,14061.0,14082.64,14050.6,14063.8,291.541568,4100182.3040383994
2020-11-04 18:25:00,14063.8,14081.57,14040.0,14076.94,194.820981,2742483.2602781397
2020-11-04 18:30:00,14076.95,14113.28,14076.77,14106.89,416.199379,5871278.85762131
2020-11-04 18:35:00,14106.71,14117.55,14096.84,14109.54,319.266343,4504701.23721222
2020-11-04 18:40:00,14109.54,14116.13,14060.0,14090.13,280.404847,3950940.74686011
2020-11-04 18:45:00,14090.12,14100.0,14077.41,14079.86,179.985574,2534171.6839396404
2020-11-04 18:50:00,14079.86,14103.5,14064.14,14096.43,208.607249,2940617.48302107
2020-11-04 18:55:00,14096.43,14096.44,14069.48,14086.71,190.010439,2676621.9511656896
2020-11-04 19:00:00,14086.72,14109.0,14072.96,14072.97,166.69676,2345918.5025772
2020-11-04 19:05:00,14072.97,14102.16,14070.0,14097.58,157.035336,2213818.21208688
2020-11-04 19:10:00,14097.58,14110.89,14090.84,14092.58,167.352519,2358428.76220902
2020-11-04 19:15:00,14092.57,14099.0,14073.04,14074.01,196.871365,2770769.55972365
2020-11-04 19:20:00,14074.01,14097.4,14073.73,14090.65,143.709423,2024959.1811949497
2020-11-04 19:25:00,14090.66,14105.03,14080.0,14093.74,203.466102,2867598.34040148
2020-11-04 19:30:00,14093.74,14110.48,14093.74,14103.54,153.941366,2171118.21303564
2020-11-04 19:35:00,14103.55,14110.99,14101.04,14101.16,110.886371,1563626.4592903599
2020-11-04 19:40:00,14101.16,14107.75,14071.64,14072.25,218.92592,3080780.2777199997
2020-11-04 19:45:00,14072.26,14095.28,14070.0,14094.58,105.627919,1488781.15457902
2020-11-04 19:50:00,14094.58,14111.6,14089.64,14107.0,179.522922,2532529.8606539997
2020-11-04 19:55:00,14107.01,14108.82,14089.63,14102.26,134.357468,1894743.9466776801
2020-11-04 20:00:00,14102.26,14146.13,14102.26,14135.83,418.423561,5914764.32629063
2020-11-04 20:05:00,14135.82,14136.52,14106.69,14106.7,221.222128,3120714.1930576
2020-11-04 20:10:00,14106.7,14108.5,14066.18,14069.67,250.230169,3520655.90187423
2020-11-04 20:15:00,14069.67,14069.68,13945.79,13976.55,811.078618,11336080.8584079
2020-11-04 20:20:00,13976.76,13995.44,13931.64,13979.59,477.817717,6679695.77839603
2020-11-04 20:25:00,13979.6,14006.31,13974.98,13999.99,267.04932,3738687.8095068005
2020-11-04 20:30:00,13999.99,14037.78,13999.99,14027.91,315.063795,4419686.56051845
2020-11-04 20:35:00,14027.92,14043.81,14000.0,14029.99,239.540568,3360751.77363432
2020-11-04 20:40:00,14030.0,14033.98,14011.0,14026.66,164.164853,2302684.57698098
2020-11-04 20:45:00,14026.67,14052.07,14011.0,14028.48,232.429343,3260630.38968864
2020-11-04 20:50:00,14028.48,14052.34,14016.65,14022.95,235.826355,3306981.18484725
2020-11-04 20:55:00,14022.95,14039.92,13975.5,14035.0,315.16426,4423330.3891
2020-11-04 21:00:00,14035.01,14055.94,14030.0,14039.62,233.008244,3271347.2026272803
2020-11-04 21:05:00,14039.63,14051.92,14033.98,14048.38,141.575926,1988912.40729988
2020-11-04 21:10:00,14048.38,14048.64,14009.97,14030.98,176.731743,2479719.55139814
2020-11-04 21:15:00,14030.99,14040.18,14020.18,14035.72,122.406617,1718065.0023592399
2020-11-04 21:20:00,14035.71,14100.0,14030.0,14047.33,317.886848,4465461.456515839
2020-11-04 21:25:00,14047.33,14052.81,14034.33,14051.46,102.371626,1438470.80787396
2020-11-04 21:30:00,14051.46,14060.0,14026.31,14032.15,105.969926,1486985.8971209
2020-11-04 21:35:00,14032.15,14067.54,14032.15,14058.0,160.566366,2257241.9732279996
2020-11-04 21:40:00,14058.0,14064.29,14032.62,14048.15,214.977273,3020032.97769495
2020-11-04 21:45:00,14048.15,14048.15,14015.08,14022.54,138.323989,1939653.6687120602
2020-11-04 21:50:00,14022.55,14041.0,14016.82,14023.74,157.010332,2201872.0732816802
2020-11-04 21:55:00,14023.74,14028.0,13980.01,13998.8,230.272591,3223539.9468908
2020-11-04 22:00:00,13998.8,14018.07,13997.77,14000.34,124.298293,1740218.36341962
2020-11-04 22:05:00,14000.35,14057.14,14000.35,14022.41,109.66872,1537819.7560152
2020-11-04 22:10:00,14022.6,14034.87,14022.38,14033.79,57.924276,812897.12528604
2020-11-04 22:15:00,14033.82,14046.0,14031.0,14043.18,67.085724,942096.89756232
2020-11-04 22:20:00,14043.18,14128.49,14038.39,14123.71,1000.601213,14132201.35806023
2020-11-04 22:25:00,14123.67,14230.0,14106.33,14198.91,1243.815055,17660818.02259005
2020-11-04 22:30:00,14198.91,14215.0,14147.69,14200.0,592.978412,8420293.4504
2020-11-04 22:35:00,14200.0,14250.0,14160.93,14183.35,608.052348,8624219.270005802
2020-11-04 22:40:00,14183.35,14191.0,14126.22,14143.15,236.56742,3345808.5061729997
2020-11-04 22:45:00,14143.15,14168.17,14107.48,14147.13,161.072905,2278719.3265126497
2020-11-04 22:50:00,14147.14,14149.16,14110.28,14129.01,103.254819,1458888.37019919
2020-11-04 22:55:00,14129.01,14142.7,14099.94,14140.94,200.812687,2839680.1581057804
2020-11-04 23:00:00,14141.03,14159.37,14107.46,14126.84,231.732162,3273643.17542808
2020-11-04 23:05:00,14125.0,14141.03,14108.83,14109.48,118.337027,1669673.91571596
2020-11-04 23:10:00,14109.32,14131.96,14086.41,14119.11,163.711821,2311465.2089993097
2020-11-04 23:15:00,14122.01,14140.0,14091.93,14103.78,156.318843,2204686.57152654
2020-11-04 23:20:00,14103.77,14118.06,14094.5,14104.99,156.393062,2205922.5755793797
2020-11-04 23:25:00,14105.0,14124.99,14102.18,14104.0,140.313514,1978981.801456
2020-11-04 23:30:00,14104.0,14117.5,14076.39,14078.42,173.282703,2439546.67156926
2020-11-04 23:35:00,14078.43,14094.4,14060.81,14076.84,203.816327,2869089.82456668
2020-11-04 23:40:00,14076.85,14098.76,14075.57,14089.25,145.911243,2055779.9804377502
2020-11-04 23:45:00,14089.26,14115.21,14089.25,14112.12,124.452293,1756285.6930911602
2020-11-04 23:50:00,14112.13,14137.35,14102.67,14136.0,134.275639,1898120.4329040002
2020-11-04 23:55:00,14136.0,14150.0,14126.12,14144.01,207.886869,2940353.95400469
