candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-21 17:15:00,3926.87,3928.16,3925.01,3925.78,135.105126,530393.0015482801
2019-02-21 17:30:00,3926.59,3934.0,3925.12,3933.54,218.202543,858308.43099222
2019-02-21 17:45:00,3933.59,3934.11,3925.57,3928.83,183.484086,720877.78159938
2019-02-21 18:00:00,3928.16,3930.56,3925.5,3930.3,156.154359,613733.4771777
2019-02-21 18:15:00,3930.28,3931.97,3926.82,3927.03,183.342425,719991.2032477501
2019-02-21 18:30:00,3927.55,3927.98,3919.42,3922.56,177.898775,697818.618864
2019-02-21 18:45:00,3922.56,3923.61,3915.82,3920.85,196.678638,771147.4378023
2019-02-21 19:00:00,3921.33,3925.0,3915.33,3920.03,201.818245,791133.57494735
2019-02-21 19:15:00,3920.48,3925.0,3917.18,3924.98,150.412456,590365.8815508799
2019-02-21 19:30:00,3924.98,3926.36,3919.1,3922.24,128.88102,505502.2918848
2019-02-21 19:45:00,3923.18,3928.54,3922.35,3925.94,110.108969,432281.20575586
2019-02-21 20:00:00,3926.04,3937.97,3923.94,3928.8,268.246235,1053885.808068
2019-02-21 20:15:00,3929.0,3934.23,3928.63,3931.97,128.751928,506248.71833815996
2019-02-21 20:30:00,3931.94,3933.22,3926.97,3929.06,233.252327,916462.38792262
2019-02-21 20:45:00,3929.47,3932.33,3925.33,3925.77,133.54302,524259.18162540003
2019-02-21 21:00:00,3926.18,3932.28,3925.15,3930.57,148.152706,582324.58162242
2019-02-21 21:15:00,3930.44,3934.39,3930.25,3934.02,139.500505,548797.7766801
2019-02-21 21:30:00,3934.0,3937.08,3931.55,3933.98,171.540144,674835.4956931199
2019-02-21 21:45:00,3933.43,3934.99,3931.01,3932.48,168.501556,662628.9989388799
2019-02-21 22:00:00,3932.48,3934.17,3928.61,3932.48,170.165675,669173.113624
2019-02-21 22:15:00,3932.48,3934.39,3927.16,3927.87,131.813574,517746.58290737995
2019-02-21 22:30:00,3928.42,3928.69,3919.09,3923.24,157.018087,616019.6396418799
2019-02-21 22:45:00,3923.46,3924.0,3917.13,3918.46,170.05118,666338.7467828
2019-02-21 23:00:00,3918.3,3925.0,3918.0,3923.78,119.934741,470597.53804098006
2019-02-21 23:15:00,3924.19,3928.7,3923.78,3928.7,93.022528,365457.60575359996
2019-02-21 23:30:00,3927.72,3930.0,3925.38,3928.46,136.419221,535917.45292966
2019-02-21 23:45:00,3928.52,3939.18,3928.42,3937.31,265.084732,1043720.7661509198
