candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-28 12:55:00,5323.0,5323.0,5317.54,5320.47,33.794159,179800.80913473002
2019-04-28 13:00:00,5320.46,5323.0,5317.33,5322.76,26.346101,140233.97255876
2019-04-28 13:05:00,5322.76,5325.45,5321.4,5324.99,33.670188,179293.41439812002
2019-04-28 13:10:00,5324.99,5326.88,5318.01,5319.0,27.260392,144998.025048
2019-04-28 13:15:00,5318.93,5325.66,5318.93,5324.06,41.215492,219433.75233752
2019-04-28 13:20:00,5324.06,5327.0,5320.37,5325.95,41.506331,221060.64358945002
2019-04-28 13:25:00,5325.94,5332.16,5322.11,5323.16,45.094839,240047.04317124
2019-04-28 13:30:00,5325.03,5325.03,5302.0,5308.87,220.255438,1169307.48713506
2019-04-28 13:35:00,5308.87,5317.01,5307.76,5314.99,62.978701,334731.16602799
2019-04-28 13:40:00,5314.99,5318.56,5310.01,5312.95,29.393083,156163.98032485
2019-04-28 13:45:00,5313.18,5316.0,5286.55,5301.94,185.668591,984403.7293665399
2019-04-28 13:50:00,5301.95,5306.37,5292.83,5299.26,118.76734,629379.0141684001
2019-04-28 13:55:00,5299.07,5300.18,5282.69,5287.6,267.093796,1412285.1557296
2019-04-28 14:00:00,5287.6,5307.65,5282.58,5304.77,143.743848,762528.0525549601
2019-04-28 14:05:00,5305.55,5307.16,5294.57,5304.18,62.095222,329364.23462796
2019-04-28 14:10:00,5302.68,5309.68,5299.37,5304.21,69.021664,366105.40040544
2019-04-28 14:15:00,5305.47,5306.99,5295.77,5304.47,96.847652,513725.46460444
2019-04-28 14:20:00,5305.34,5312.0,5301.0,5310.02,51.366299,272756.07501598
2019-04-28 14:25:00,5310.05,5313.33,5306.02,5307.28,82.170031,436099.36212567997
2019-04-28 14:30:00,5308.7,5311.63,5302.28,5303.2,70.516497,373963.0868904
2019-04-28 14:35:00,5303.25,5305.87,5298.0,5299.93,62.2737,330046.250841
2019-04-28 14:40:00,5300.14,5313.1,5300.14,5302.78,86.194417,457070.03057925997
2019-04-28 14:45:00,5302.78,5307.72,5299.04,5300.0,57.863967,306679.0251
2019-04-28 14:50:00,5300.0,5306.26,5296.38,5296.38,44.042977,233268.34252326
2019-04-28 14:55:00,5297.89,5300.65,5291.82,5296.41,88.57043,469105.3111563
2019-04-28 15:00:00,5296.99,5302.38,5294.98,5301.41,85.637532,453999.66852012
2019-04-28 15:05:00,5299.16,5301.43,5293.0,5293.18,52.933522,280186.65997996
2019-04-28 15:10:00,5293.38,5307.63,5293.03,5304.61,48.407882,256784.93493602
2019-04-28 15:15:00,5304.6,5308.83,5300.83,5304.05,29.76935,157898.1208675
2019-04-28 15:20:00,5303.88,5306.52,5302.58,5305.0,35.024595,185805.476475
2019-04-28 15:25:00,5305.0,5307.33,5302.55,5303.96,42.859025,227322.55423900002
2019-04-28 15:30:00,5302.73,5335.0,5300.71,5320.5,312.718609,1663819.3591845
2019-04-28 15:35:00,5320.95,5324.32,5315.79,5321.41,118.001749,627935.68714609
2019-04-28 15:40:00,5322.99,5328.63,5321.44,5328.5,52.77884,281232.04894
2019-04-28 15:45:00,5327.07,5332.99,5322.0,5324.08,70.731024,376577.63025792
2019-04-28 15:50:00,5323.82,5332.0,5323.75,5327.0,77.584042,413290.191734
2019-04-28 15:55:00,5327.64,5336.0,5326.11,5333.68,69.949474,373088.11048432
2019-04-28 16:00:00,5333.68,5334.42,5324.8,5328.82,95.135229,506958.51099978
2019-04-28 16:05:00,5327.88,5330.0,5322.0,5329.38,59.041121,314652.56943498
2019-04-28 16:10:00,5329.97,5330.99,5323.25,5323.77,31.964594,170172.14659938004
2019-04-28 16:15:00,5323.81,5329.27,5323.77,5326.85,38.228272,203636.2707032
2019-04-28 16:20:00,5326.85,5329.36,5323.71,5329.0,27.815639,148229.540231
2019-04-28 16:25:00,5329.32,5329.48,5320.25,5322.44,54.996971,292718.07832924
2019-04-28 16:30:00,5322.44,5325.0,5320.51,5323.9,46.699155,248621.63130449998
2019-04-28 16:35:00,5323.93,5324.98,5316.68,5319.45,30.524373,162372.87595485
2019-04-28 16:40:00,5319.45,5327.32,5314.93,5324.86,80.288864,427526.96035904
2019-04-28 16:45:00,5324.86,5327.32,5320.26,5320.76,42.407969,225642.62513644
2019-04-28 16:50:00,5321.77,5325.67,5320.26,5324.34,24.727122,131655.60474948
2019-04-28 16:55:00,5324.34,5325.0,5320.0,5320.0,38.646406,205598.87992
2019-04-28 17:00:00,5320.0,5328.58,5319.21,5327.41,41.745541,222395.61257881002
2019-04-28 17:05:00,5326.42,5328.28,5321.87,5326.16,46.973021,250185.82552936
2019-04-28 17:10:00,5326.16,5327.0,5321.12,5326.0,29.426506,156725.570956
2019-04-28 17:15:00,5326.0,5330.0,5325.32,5327.55,40.379712,215124.93466559998
2019-04-28 17:20:00,5327.0,5329.77,5323.78,5323.78,28.146518,149845.86959804
2019-04-28 17:25:00,5324.94,5326.51,5322.41,5323.87,34.678888,184625.89145656
2019-04-28 17:30:00,5323.87,5325.0,5317.46,5318.8,50.364368,267878.0005184
2019-04-28 17:35:00,5319.99,5321.47,5315.0,5315.2,28.387996,150887.8763392
2019-04-28 17:40:00,5316.52,5318.34,5314.0,5314.0,47.517451,252507.73461400002
2019-04-28 17:45:00,5315.04,5316.02,5307.2,5314.6,124.325487,660740.2332102
2019-04-28 17:50:00,5315.88,5323.0,5314.59,5320.16,41.907722,222955.78627552
2019-04-28 17:55:00,5319.0,5321.55,5317.19,5319.63,35.364797,188127.63506511002
2019-04-28 18:00:00,5318.7,5320.04,5316.65,5318.85,33.802378,179789.7782253
2019-04-28 18:05:00,5318.83,5318.85,5306.13,5307.04,62.245817,330341.04065168
2019-04-28 18:10:00,5308.78,5311.99,5302.32,5303.61,77.680072,411984.80665991997
2019-04-28 18:15:00,5304.07,5313.62,5302.19,5313.57,70.272352,373397.06141663995
2019-04-28 18:20:00,5313.57,5320.0,5311.5,5318.85,42.584561,226500.89227485002
2019-04-28 18:25:00,5318.6,5321.03,5312.27,5315.16,49.766258,264515.62387128
2019-04-28 18:30:00,5315.16,5319.48,5314.13,5316.04,36.683075,195008.69402300002
2019-04-28 18:35:00,5315.0,5318.78,5314.55,5317.14,30.327247,161254.21811358002
2019-04-28 18:40:00,5317.76,5318.5,5315.0,5316.0,27.565947,146540.57425200002
2019-04-28 18:45:00,5315.03,5316.27,5308.22,5309.12,49.477675,262682.91389599995
2019-04-28 18:50:00,5309.12,5310.0,5307.37,5308.25,36.768667,195177.27660275
2019-04-28 18:55:00,5308.25,5312.07,5307.77,5308.47,19.414593,103061.78450271001
2019-04-28 19:00:00,5308.12,5311.03,5306.01,5306.01,15.511816,82305.85081416
2019-04-28 19:05:00,5306.94,5312.19,5306.01,5312.06,34.377645,182616.11289870003
2019-04-28 19:10:00,5311.09,5313.0,5309.03,5311.92,17.237433,91563.86510136
2019-04-28 19:15:00,5311.92,5312.98,5307.18,5309.26,20.221671,107362.10897346001
2019-04-28 19:20:00,5309.22,5309.57,5294.0,5296.79,76.891111,407276.06783369
2019-04-28 19:25:00,5296.71,5304.94,5286.0,5292.29,264.73212,1401039.1513548
2019-04-28 19:30:00,5291.15,5294.4,5259.48,5289.03,432.39153,2286931.7739159
2019-04-28 19:35:00,5289.03,5295.05,5287.42,5292.66,78.050136,413092.83280175994
2019-04-28 19:40:00,5293.71,5299.32,5286.83,5288.76,118.459465,626503.6801134
2019-04-28 19:45:00,5288.42,5294.18,5277.11,5289.41,140.017814,740611.6255497399
2019-04-28 19:50:00,5289.95,5301.97,5288.88,5300.54,57.992942,307393.90878868
2019-04-28 19:55:00,5300.54,5300.54,5286.23,5290.0,86.65206,458389.3974
2019-04-28 20:00:00,5291.17,5292.88,5287.25,5290.36,27.058552,143149.48115871998
2019-04-28 20:05:00,5290.52,5302.47,5290.52,5301.02,82.047597,434935.95264894003
2019-04-28 20:10:00,5301.02,5304.49,5300.0,5303.14,68.951677,365660.39636578003
2019-04-28 20:15:00,5303.16,5304.45,5295.94,5299.68,49.379228,261694.10704704002
2019-04-28 20:20:00,5299.49,5301.69,5293.81,5300.0,25.841015,136957.37949999998
2019-04-28 20:25:00,5298.9,5300.99,5296.52,5298.51,25.03384,132642.05157840002
2019-04-28 20:30:00,5298.87,5309.0,5298.44,5308.08,33.182482,176135.26905456
2019-04-28 20:35:00,5308.95,5309.0,5303.48,5305.0,21.390787,113478.125035
2019-04-28 20:40:00,5305.38,5305.79,5297.81,5299.29,29.829288,158074.04760552
2019-04-28 20:45:00,5298.9,5302.05,5289.91,5289.91,71.149846,376376.28185385995
2019-04-28 20:50:00,5289.91,5295.74,5287.25,5294.44,26.123791,138310.84402204
2019-04-28 20:55:00,5293.0,5294.77,5278.49,5282.45,94.984763,501752.26130934997
2019-04-28 21:00:00,5280.02,5281.47,5262.3,5271.99,129.882569,684739.6049423099
2019-04-28 21:05:00,5271.98,5281.62,5270.32,5279.28,49.339732,260478.26035295997
2019-04-28 21:10:00,5279.29,5287.35,5279.28,5284.99,33.282519,175897.78008981
2019-04-28 21:15:00,5284.99,5284.99,5277.26,5283.85,49.300654,260497.26063790004
2019-04-28 21:20:00,5284.07,5287.23,5280.41,5284.08,29.657112,156710.55237696
2019-04-28 21:25:00,5283.52,5286.0,5282.89,5284.76,39.227537,207308.11843611998
2019-04-28 21:30:00,5284.46,5286.74,5282.26,5284.99,35.198722,186024.89378277998
2019-04-28 21:35:00,5284.31,5292.04,5283.26,5292.01,41.234151,218211.53943350998
2019-04-28 21:40:00,5291.97,5291.97,5288.0,5288.02,12.935731,68404.40424262
2019-04-28 21:45:00,5288.0,5291.83,5288.0,5289.86,14.289471,75589.30106406
2019-04-28 21:50:00,5289.0,5295.74,5288.8,5294.66,25.723198,136195.58752268
2019-04-28 21:55:00,5293.34,5295.68,5284.3,5285.1,16.292119,86105.47812690001
2019-04-28 22:00:00,5286.0,5297.0,5285.11,5295.21,26.806041,141943.61636361
2019-04-28 22:05:00,5296.0,5296.63,5289.09,5290.15,30.459708,161136.42427619998
2019-04-28 22:10:00,5290.87,5296.1,5283.84,5285.42,21.254617,112339.57778414
2019-04-28 22:15:00,5284.2,5294.08,5283.96,5289.75,20.03051,105956.3902725
2019-04-28 22:20:00,5290.94,5294.99,5281.81,5292.66,44.087378,233339.50204548
2019-04-28 22:25:00,5292.92,5303.94,5292.2,5301.52,25.367622,134486.95538544003
2019-04-28 22:30:00,5303.43,5306.1,5301.53,5304.0,43.620443,231362.82967200002
2019-04-28 22:35:00,5304.0,5304.95,5303.23,5304.02,15.191805,80577.6375561
2019-04-28 22:40:00,5304.87,5306.1,5304.0,5305.58,37.602297,199501.99491726
2019-04-28 22:45:00,5305.57,5309.57,5304.14,5308.29,37.226319,197608.09688450999
2019-04-28 22:50:00,5308.97,5309.57,5306.46,5309.57,63.776143,338623.89558851
2019-04-28 22:55:00,5309.57,5315.11,5309.12,5313.03,36.205951,192363.30384153
2019-04-28 23:00:00,5313.05,5316.8,5313.02,5315.17,23.610556,125494.11893452
2019-04-28 23:05:00,5315.16,5315.94,5308.03,5308.95,32.899817,174663.48346214998
2019-04-28 23:10:00,5308.16,5311.58,5304.0,5305.46,21.261973,112804.54727258
2019-04-28 23:15:00,5306.98,5306.98,5298.22,5301.76,61.365748,325346.46811648004
2019-04-28 23:20:00,5301.68,5301.98,5296.16,5300.0,24.826916,131582.6548
2019-04-28 23:25:00,5299.14,5302.0,5299.14,5301.0,24.849248,131725.863648
2019-04-28 23:30:00,5299.89,5307.92,5299.85,5307.12,34.963954,185557.89955248
2019-04-28 23:35:00,5307.05,5311.5,5305.22,5310.0,20.080567,106627.81077
2019-04-28 23:40:00,5310.01,5311.0,5301.73,5303.5,32.036572,169905.959602
2019-04-28 23:45:00,5302.85,5308.76,5301.73,5308.76,16.091623,85426.56451748
2019-04-28 23:50:00,5307.53,5313.31,5306.39,5311.75,33.769867,179377.09103724998
2019-04-28 23:55:00,5311.75,5316.7,5305.97,5307.52,72.107727,382713.20320704003
