candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-19 04:55:00,4046.26,4068.63,4046.26,4068.26,0.738996,3006.4278669600003
2017-08-19 05:00:00,4123.95,4123.95,4122.0,4122.0,0.152395,628.17219
2017-08-19 05:05:00,4120.0,4122.0,4120.0,4122.0,1.323968,5457.396096
2017-08-19 05:10:00,4122.0,4122.0,4122.0,4122.0,1.542472,6358.069584
2017-08-19 05:15:00,4122.0,4123.95,4122.0,4123.95,4.032523,16629.92322585
2017-08-19 05:20:00,4111.38,4111.38,4084.11,4084.11,0.732675,2992.32529425
2017-08-19 05:25:00,4084.11,4084.11,4047.71,4047.71,0.768371,3110.1429804100003
2017-08-19 05:30:00,4047.71,4047.71,4027.83,4027.83,2.323305,9357.877578149999
2017-08-19 05:35:00,4039.71,4082.27,4039.71,4048.65,0.264662,1071.5238063000002
2017-08-19 05:40:00,4082.0,4082.0,4082.0,4082.0,0.195033,796.1247060000001
2017-08-19 05:45:00,4077.0,4077.0,4064.57,4077.0,0.645437,2631.446649
2017-08-19 05:50:00,4077.0,4077.0,4077.0,4077.0,0.027535,112.260195
2017-08-19 05:55:00,4077.0,4077.0,4077.0,4077.0,0.505818,2062.219986
2017-08-19 06:00:00,4077.0,4077.0,4077.0,4077.0,2.322489,9468.787653
2017-08-19 06:05:00,4077.0,4078.32,4064.57,4064.57,14.033725,57041.05762325
2017-08-19 06:10:00,4062.19,4062.19,4026.34,4061.0,4.205369,17078.003509000002
2017-08-19 06:15:00,4080.0,4082.0,4060.36,4082.0,6.019109,24570.002938
2017-08-19 06:20:00,4070.43,4082.0,4040.25,4050.0,6.324402,25613.8281
2017-08-19 06:25:00,4054.16,4067.09,4045.59,4045.59,6.137546,24829.994722140003
2017-08-19 06:30:00,4064.85,4064.85,4052.59,4052.59,2.052837,8319.30669783
2017-08-19 06:35:00,4048.23,4048.23,4046.1,4046.12,5.700008,23062.916368960003
2017-08-19 06:40:00,4046.12,4046.12,4033.47,4033.47,2.375814,9582.77449458
2017-08-19 06:45:00,4030.0,4033.47,4019.98,4033.47,0.656873,2649.47753931
2017-08-19 06:50:00,4019.98,4033.47,4019.98,4033.47,0.140179,565.40779113
2017-08-19 06:55:00,4001.0,4001.0,3986.87,3986.87,1.48708,5928.7946396
2017-08-19 07:00:00,3969.12,3970.83,3933.21,3933.21,1.131057,4448.68470297
2017-08-19 07:05:00,3940.0,3986.87,3940.0,3986.87,4.50655,17967.028998499998
2017-08-19 07:10:00,3951.14,3999.14,3951.14,3999.14,2.41812,9670.4004168
2017-08-19 07:15:00,3998.98,3999.0,3998.98,3999.0,0.519662,2078.128338
2017-08-19 07:20:00,3999.15,3999.15,3970.0,3999.15,0.45338,1813.1346270000001
2017-08-19 07:25:00,3999.15,3999.15,3999.15,3999.15,0.0,0.0
2017-08-19 07:30:00,3999.15,4019.01,3999.15,4001.91,6.113129,24464.192076389998
2017-08-19 07:35:00,4001.91,4015.77,3984.51,4004.96,5.758384,23062.097584640003
2017-08-19 07:40:00,4004.96,4005.97,4002.0,4005.97,5.165354,20692.25316338
2017-08-19 07:45:00,4005.97,4005.97,3977.19,4005.97,1.569113,6285.819604609999
2017-08-19 07:50:00,4005.97,4033.46,4005.97,4021.03,1.823752,7333.361504560001
2017-08-19 07:55:00,4021.03,4033.47,4021.03,4033.47,1.970721,7948.8440318699995
2017-08-19 08:00:00,4033.47,4045.7,4033.47,4045.7,4.099622,16585.8407254
2017-08-19 08:05:00,4045.7,4064.84,4023.88,4048.13,1.993464,8069.80142232
2017-08-19 08:10:00,4048.13,4048.13,4028.18,4048.13,5.417535,21930.88595955
2017-08-19 08:15:00,4048.13,4048.13,4039.85,4039.85,1.307828,5283.4289458
2017-08-19 08:20:00,4039.85,4039.85,4035.08,4035.08,0.061266,247.21321128
2017-08-19 08:25:00,4035.08,4035.08,4035.08,4035.08,0.0,0.0
2017-08-19 08:30:00,4013.89,4035.08,4013.89,4013.89,1.302125,5226.5865162499995
2017-08-19 08:35:00,4013.89,4013.89,4013.89,4013.89,0.01984,79.63557759999999
2017-08-19 08:40:00,4014.47,4014.47,4014.47,4014.47,0.006461,25.93749067
2017-08-19 08:45:00,4000.0,4000.0,4000.0,4000.0,0.212,848.0
2017-08-19 08:50:00,4000.0,4000.0,3964.08,3965.08,3.518002,13949.15937016
2017-08-19 08:55:00,3999.0,3999.0,3975.54,3999.0,0.068262,272.979738
2017-08-19 09:00:00,3999.0,3999.0,3999.0,3999.0,0.0,0.0
2017-08-19 09:05:00,3999.0,4007.23,3999.0,4007.23,0.770287,3086.71717501
2017-08-19 09:10:00,4014.47,4020.02,4010.01,4020.02,1.466394,5894.93320788
2017-08-19 09:15:00,4020.02,4035.0,4014.72,4035.0,0.219223,884.564805
2017-08-19 09:20:00,4035.0,4035.0,4035.0,4035.0,0.604431,2438.879085
2017-08-19 09:25:00,4021.04,4036.08,4021.04,4021.04,1.101627,4429.686232079999
2017-08-19 09:30:00,4021.04,4021.04,4021.04,4021.04,0.0,0.0
2017-08-19 09:35:00,4049.74,4054.72,4049.74,4054.72,0.094167,381.82081824
2017-08-19 09:40:00,4054.72,4082.25,4054.72,4082.25,0.910361,3716.32119225
2017-08-19 09:45:00,4082.25,4082.25,4082.25,4082.25,0.0,0.0
2017-08-19 09:50:00,4068.2,4068.2,4068.2,4068.2,0.017733,72.1413906
2017-08-19 09:55:00,4068.2,4068.2,4068.2,4068.2,0.0,0.0
2017-08-19 10:00:00,4054.0,4054.0,4054.0,4054.0,0.030628,124.16591199999999
2017-08-19 10:05:00,4054.0,4054.0,4054.0,4054.0,0.0,0.0
2017-08-19 10:10:00,4015.37,4054.0,4015.37,4054.0,0.642268,2603.7544719999996
2017-08-19 10:15:00,4054.0,4082.0,4033.51,4033.51,2.513059,10136.448607090002
2017-08-19 10:20:00,4033.51,4033.51,4033.51,4033.51,0.538902,2173.66660602
2017-08-19 10:25:00,4000.58,4000.58,4000.58,4000.58,0.169,676.09802
2017-08-19 10:30:00,4033.0,4033.0,4033.0,4033.0,0.106219,428.38122699999997
2017-08-19 10:35:00,4033.0,4033.0,4033.0,4033.0,0.0,0.0
2017-08-19 10:40:00,4000.58,4008.28,3982.08,3982.08,0.197801,787.65940608
2017-08-19 10:45:00,4000.1,4000.58,4000.1,4000.1,0.211,844.0210999999999
2017-08-19 10:50:00,4000.1,4000.1,4000.1,4000.1,0.0,0.0
2017-08-19 10:55:00,3992.28,4000.58,3992.28,4000.58,1.477954,5912.67321332
2017-08-19 11:00:00,4016.0,4033.0,4000.0,4016.01,1.553983,6240.81126783
2017-08-19 11:05:00,4016.01,4016.01,3969.07,3969.07,3.265677,12961.70061039
2017-08-19 11:10:00,3995.92,4007.97,3994.96,3998.95,1.13481,4538.0484495
2017-08-19 11:15:00,3984.01,4007.97,3952.11,3952.11,10.733954,42421.766942940005
2017-08-19 11:20:00,3978.03,3990.71,3952.08,3990.71,5.240148,20911.911025079997
2017-08-19 11:25:00,3990.71,4003.96,3951.14,3960.76,6.578773,26056.94094748
2017-08-19 11:30:00,3981.81,4002.87,3933.21,3972.12,3.849286,15289.82590632
2017-08-19 11:35:00,3972.12,3972.12,3907.52,3970.92,2.07137,8225.2445604
2017-08-19 11:40:00,3900.0,3970.9,3882.59,3970.58,4.58987,18224.4460246
2017-08-19 11:45:00,3920.59,3970.56,3850.0,3903.79,5.097792,19900.70943168
2017-08-19 11:50:00,3942.05,3942.05,3896.02,3942.04,2.497533,9845.37498732
2017-08-19 11:55:00,3942.04,3957.6,3940.0,3957.6,1.565387,6195.1755912
2017-08-19 12:00:00,3945.12,3945.12,3945.12,3945.12,0.234426,924.83870112
2017-08-19 12:05:00,3945.12,3945.12,3945.12,3945.12,0.0,0.0
2017-08-19 12:10:00,3940.76,3971.12,3940.76,3968.35,0.675635,2681.15615225
2017-08-19 12:15:00,3987.71,3987.71,3945.12,3945.12,0.310594,1225.3306012799999
2017-08-19 12:20:00,3928.89,4002.88,3928.89,4002.88,2.595382,10389.00270016
2017-08-19 12:25:00,4021.01,4033.0,3981.5,4033.0,2.592574,10455.850942
2017-08-19 12:30:00,3999.96,4049.91,3991.51,4033.0,1.870427,7543.432091000001
2017-08-19 12:35:00,4012.25,4057.8,4012.25,4046.83,1.795524,7266.180388919999
2017-08-19 12:40:00,4045.69,4095.0,4044.56,4082.0,7.275051,29696.758182
2017-08-19 12:45:00,4095.0,4095.0,4090.25,4095.0,2.651395,10857.462524999999
2017-08-19 12:50:00,4090.25,4095.0,4075.64,4075.64,1.682091,6855.59736324
2017-08-19 12:55:00,4095.0,4095.0,4085.32,4095.0,0.547885,2243.589075
2017-08-19 13:00:00,4095.0,4100.0,4095.0,4100.0,0.316129,1296.1289
2017-08-19 13:05:00,4100.0,4100.0,4059.92,4059.92,0.172327,699.6338338400001
2017-08-19 13:10:00,4059.92,4059.92,4059.92,4059.92,0.0,0.0
2017-08-19 13:15:00,4059.92,4059.92,4059.92,4059.92,0.0,0.0
2017-08-19 13:20:00,4059.92,4059.92,4059.92,4059.92,0.0,0.0
2017-08-19 13:25:00,4097.0,4100.0,4059.93,4059.93,4.776367,19391.71567431
2017-08-19 13:30:00,4059.92,4099.78,4059.92,4099.78,3.079528,12625.387303839998
2017-08-19 13:35:00,4095.75,4095.75,4070.92,4095.74,1.630187,6676.82210338
2017-08-19 13:40:00,4083.27,4083.27,4066.21,4066.21,0.294531,1197.62489751
2017-08-19 13:45:00,4066.21,4066.21,4066.21,4066.21,0.0,0.0
2017-08-19 13:50:00,4066.21,4066.21,4066.21,4066.21,0.0,0.0
2017-08-19 13:55:00,4053.38,4053.38,4035.49,4039.84,2.436595,9843.453944800001
2017-08-19 14:00:00,4066.0,4066.0,4013.7,4013.7,0.92421,3709.5016769999997
2017-08-19 14:05:00,4030.28,4030.28,4030.28,4030.28,0.092,370.78576000000004
2017-08-19 14:10:00,4066.0,4066.0,4037.21,4037.21,0.193161,779.83152081
2017-08-19 14:15:00,4066.0,4068.31,4045.19,4045.19,0.67828,2743.7714732
2017-08-19 14:20:00,4045.19,4045.19,4045.19,4045.19,0.0,0.0
2017-08-19 14:25:00,4045.0,4045.0,4027.21,4027.21,0.157794,635.46957474
2017-08-19 14:30:00,4045.0,4045.0,4045.0,4045.0,0.016962,68.61129000000001
2017-08-19 14:35:00,4045.0,4045.0,4045.0,4045.0,1.590717,6434.4502649999995
2017-08-19 14:40:00,4039.78,4045.19,4039.78,4045.19,0.010665,43.14195135
2017-08-19 14:45:00,4045.16,4045.16,4039.78,4039.78,0.176842,714.40277476
2017-08-19 14:50:00,4039.78,4039.78,4039.78,4039.78,0.0,0.0
2017-08-19 14:55:00,4029.68,4042.41,4029.68,4042.41,0.493795,1996.1218459499999
2017-08-19 15:00:00,4036.59,4063.44,4036.59,4063.44,2.95891,12023.3532504
2017-08-19 15:05:00,4045.19,4063.44,4045.19,4063.44,0.697633,2834.7898375199998
2017-08-19 15:10:00,4045.38,4049.7,4040.23,4049.7,1.266111,5127.3697167
2017-08-19 15:15:00,4049.7,4049.7,4040.23,4040.23,0.126632,511.62240535999996
2017-08-19 15:20:00,4031.06,4031.06,4031.06,4031.06,0.847165,3414.9729448999997
2017-08-19 15:25:00,4030.78,4030.78,4016.96,4016.96,0.392442,1576.42381632
2017-08-19 15:30:00,4016.96,4016.96,4016.96,4016.96,0.0,0.0
2017-08-19 15:35:00,3995.63,3995.63,3995.62,3995.63,0.265001,1058.84594563
2017-08-19 15:40:00,3991.51,3991.51,3991.51,3991.51,0.017,67.85567
2017-08-19 15:45:00,3991.51,3991.51,3964.67,3977.85,0.430782,1713.5861787
2017-08-19 15:50:00,3977.85,3977.85,3977.85,3977.85,0.075218,299.20592129999994
2017-08-19 15:55:00,3977.85,3977.85,3972.05,3972.05,1.16761,4637.8053005
2017-08-19 16:00:00,3972.05,3972.05,3972.05,3972.05,0.0,0.0
2017-08-19 16:05:00,4036.19,4036.19,4023.04,4023.04,0.010418,41.91203072
2017-08-19 16:10:00,4049.69,4049.69,4049.69,4049.69,0.066,267.27954
2017-08-19 16:15:00,3994.33,4049.69,3994.33,4049.69,0.758275,3070.77868475
2017-08-19 16:20:00,4049.69,4049.69,4049.69,4049.69,0.0,0.0
2017-08-19 16:25:00,4007.98,4049.69,4007.98,4049.69,0.173638,703.1800722199999
2017-08-19 16:30:00,4049.69,4049.69,4009.92,4023.85,0.371708,1495.6972357999998
2017-08-19 16:35:00,4000.98,4000.98,4000.98,4000.98,0.009417,37.67722866
2017-08-19 16:40:00,3961.28,3961.28,3953.4,3953.41,1.000274,3954.49323434
2017-08-19 16:45:00,3989.99,3989.99,3989.99,3989.99,0.010912,43.538770879999994
2017-08-19 16:50:00,3977.19,4000.98,3977.19,3988.59,0.721918,2879.43491562
2017-08-19 16:55:00,4000.0,4000.0,3976.7,4000.0,0.961617,3846.4680000000003
2017-08-19 17:00:00,3985.0,3985.0,3985.0,3985.0,0.115661,460.909085
2017-08-19 17:05:00,3976.85,3977.0,3976.85,3977.0,0.542363,2156.977651
2017-08-19 17:10:00,3977.0,4000.98,3976.72,4000.98,0.998092,3993.34613016
2017-08-19 17:15:00,4000.98,4000.98,4000.98,4000.98,0.0,0.0
2017-08-19 17:20:00,4000.98,4000.98,4000.98,4000.98,0.494,1976.48412
2017-08-19 17:25:00,4000.98,4000.98,4000.98,4000.98,0.044585,178.3836933
2017-08-19 17:30:00,4000.98,4048.99,4000.98,4048.99,0.664673,2691.2543302699996
2017-08-19 17:35:00,4027.37,4027.37,4027.37,4027.37,0.098,394.68226
2017-08-19 17:40:00,4027.37,4027.37,4027.37,4027.37,0.092001,370.52206737
2017-08-19 17:45:00,4027.37,4027.37,4014.17,4027.37,0.020173,81.24413501
2017-08-19 17:50:00,4027.37,4027.37,4027.37,4027.37,0.0,0.0
2017-08-19 17:55:00,4027.37,4027.37,4027.37,4027.37,0.0,0.0
2017-08-19 18:00:00,4027.37,4027.37,4027.37,4027.37,0.0,0.0
2017-08-19 18:05:00,4013.69,4046.12,4013.69,4046.12,6.945261,28101.35943732
2017-08-19 18:10:00,4046.12,4046.13,4016.85,4046.13,7.172798,29022.07317174
2017-08-19 18:15:00,4050.0,4066.2,4050.0,4066.2,1.021675,4154.334885
2017-08-19 18:20:00,4050.14,4051.48,4050.14,4051.48,1.694679,6865.95807492
2017-08-19 18:25:00,4042.05,4079.0,4042.05,4079.0,0.29381,1198.45099
2017-08-19 18:30:00,4079.0,4079.0,4078.0,4078.0,0.009153,37.325934
2017-08-19 18:35:00,4096.0,4096.0,4096.0,4096.0,0.007532,30.851072
2017-08-19 18:40:00,4078.46,4078.46,4078.46,4078.46,0.000751,3.0629234600000004
2017-08-19 18:45:00,4078.46,4078.46,4078.46,4078.46,0.0,0.0
2017-08-19 18:50:00,4086.29,4086.29,4086.29,4086.29,0.002543,10.391435470000001
2017-08-19 18:55:00,4086.29,4086.29,4086.29,4086.29,0.0,0.0
2017-08-19 19:00:00,4073.47,4089.0,4073.47,4089.0,0.715959,2927.556351
2017-08-19 19:05:00,4089.0,4103.92,4089.0,4103.92,0.569026,2335.2371819200002
2017-08-19 19:10:00,4103.92,4103.92,4089.01,4089.01,0.19249,787.0935349
2017-08-19 19:15:00,4089.01,4089.01,4089.01,4089.01,0.0,0.0
2017-08-19 19:20:00,4089.01,4089.01,4089.01,4089.01,0.137927,563.98488227
2017-08-19 19:25:00,4089.01,4089.01,4089.01,4089.01,0.0,0.0
2017-08-19 19:30:00,4088.71,4088.71,4088.71,4088.71,0.006217,25.41951007
2017-08-19 19:35:00,4088.71,4088.71,4088.71,4088.71,0.0,0.0
2017-08-19 19:40:00,4088.71,4088.71,4088.71,4088.71,0.0,0.0
2017-08-19 19:45:00,4076.12,4076.12,4076.12,4076.12,0.00151,6.1549412
2017-08-19 19:50:00,4076.12,4076.12,4076.12,4076.12,0.0,0.0
2017-08-19 19:55:00,4076.12,4076.12,4076.12,4076.12,0.0,0.0
2017-08-19 20:00:00,4088.71,4089.01,4051.47,4089.01,0.553,2261.2225300000005
2017-08-19 20:05:00,4103.92,4103.92,4097.92,4097.92,0.016525,67.71812800000001
2017-08-19 20:10:00,4097.92,4097.92,4097.92,4097.92,0.0,0.0
2017-08-19 20:15:00,4103.92,4103.92,4051.47,4051.47,0.08851,358.5956097
2017-08-19 20:20:00,4069.66,4069.66,4069.66,4069.66,0.123,500.56818
2017-08-19 20:25:00,4069.66,4069.66,4069.66,4069.66,0.0,0.0
2017-08-19 20:30:00,4069.66,4069.66,4069.66,4069.66,0.0,0.0
2017-08-19 20:35:00,4069.66,4069.66,4069.66,4069.66,0.0,0.0
2017-08-19 20:40:00,4062.39,4073.31,4051.47,4073.31,0.382,1556.00442
2017-08-19 20:45:00,4073.31,4099.0,4063.13,4075.98,0.687989,2804.2294042199997
2017-08-19 20:50:00,4052.96,4075.98,4052.96,4059.98,0.873594,3546.77416812
2017-08-19 20:55:00,4075.98,4075.98,4075.98,4075.98,0.262952,1071.78709296
2017-08-19 21:00:00,4075.98,4075.98,4075.98,4075.98,0.099641,406.13472318
2017-08-19 21:05:00,4075.98,4075.98,4075.98,4075.98,0.200001,815.2000759800001
2017-08-19 21:10:00,4090.0,4090.0,4090.0,4090.0,0.250002,1022.50818
2017-08-19 21:15:00,4090.0,4090.0,4090.0,4090.0,1.138058,4654.65722
2017-08-19 21:20:00,4090.0,4090.0,4090.0,4090.0,0.003567,14.58903
2017-08-19 21:25:00,4090.0,4149.98,4090.0,4149.98,0.937314,3889.8343537199994
2017-08-19 21:30:00,4149.98,4149.98,4149.98,4149.98,0.0,0.0
2017-08-19 21:35:00,4149.99,4149.99,4149.99,4149.99,0.616481,2558.3899851899996
2017-08-19 21:40:00,4149.99,4149.99,4149.99,4149.99,0.119259,494.92365741
2017-08-19 21:45:00,4141.51,4141.51,4141.51,4141.51,0.001871,7.74876521
2017-08-19 21:50:00,4075.0,4075.0,4075.0,4075.0,0.123,501.22499999999997
2017-08-19 21:55:00,4090.0,4090.0,4074.23,4074.23,0.463,1886.36849
2017-08-19 22:00:00,4090.0,4141.0,4090.0,4141.0,0.347415,1438.645515
2017-08-19 22:05:00,4140.99,4140.99,4102.09,4140.0,0.25489,1055.2446
2017-08-19 22:10:00,4139.99,4139.99,4139.99,4139.99,0.015515,64.23194484999999
2017-08-19 22:15:00,4139.98,4139.98,4101.59,4101.59,0.233894,959.33729146
2017-08-19 22:20:00,4139.98,4139.98,4139.98,4139.98,0.208444,862.9539911199998
2017-08-19 22:25:00,4139.98,4139.98,4139.98,4139.98,0.016895,69.9449621
2017-08-19 22:30:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 22:35:00,4139.98,4139.98,4120.78,4139.98,0.689869,2856.0438626199993
2017-08-19 22:40:00,4120.78,4139.98,4120.78,4139.98,0.513897,2127.52330206
2017-08-19 22:45:00,4120.78,4139.98,4120.78,4139.98,0.065731,272.12502537999995
2017-08-19 22:50:00,4120.78,4120.78,4120.78,4120.78,0.008579,35.35217162
2017-08-19 22:55:00,4139.98,4139.98,4139.98,4139.98,0.002968,12.287460639999999
2017-08-19 23:00:00,4120.78,4139.98,4120.78,4139.98,0.028098,116.32515803999999
2017-08-19 23:05:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:10:00,4139.98,4139.98,4139.98,4139.98,0.012702,52.58602595999999
2017-08-19 23:15:00,4139.5,4139.98,4139.5,4139.98,0.011444,47.37793111999999
2017-08-19 23:20:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:25:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:30:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:35:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:40:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:45:00,4139.98,4139.98,4139.98,4139.98,0.000455,1.8836908999999997
2017-08-19 23:50:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:55:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
