candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-19 06:00:00,4077.0,4078.32,4026.34,4061.0,20.561583,83500.588563
2017-08-19 06:15:00,4080.0,4082.0,4040.25,4045.59,18.481057,74766.77938863
2017-08-19 06:30:00,4064.85,4064.85,4033.47,4033.47,10.128659,40853.642216730004
2017-08-19 06:45:00,4030.0,4033.47,3986.87,3986.87,2.284132,9106.53734684
2017-08-19 07:00:00,3969.12,3999.14,3933.21,3999.14,8.055727,32215.980074779996
2017-08-19 07:15:00,3998.98,3999.15,3970.0,3999.15,0.973042,3891.3409143
2017-08-19 07:30:00,3999.15,4019.01,3984.51,4005.97,17.036867,68249.17809599
2017-08-19 07:45:00,4005.97,4033.47,3977.19,4033.47,5.363586,21633.863223419998
2017-08-19 08:00:00,4033.47,4064.84,4023.88,4048.13,11.510621,46596.49018873
2017-08-19 08:15:00,4048.13,4048.13,4035.08,4035.08,1.369094,5524.40381752
2017-08-19 08:30:00,4013.89,4035.08,4013.89,4014.47,1.328426,5332.92632422
2017-08-19 08:45:00,4000.0,4000.0,3964.08,3999.0,3.798264,15189.257736
2017-08-19 09:00:00,3999.0,4020.02,3999.0,4020.02,2.236681,8991.502353619999
2017-08-19 09:15:00,4020.02,4036.08,4014.72,4021.04,1.925281,7741.63191224
2017-08-19 09:30:00,4049.74,4082.25,4049.74,4082.25,1.004528,4100.734428000001
2017-08-19 09:45:00,4068.2,4068.2,4068.2,4068.2,0.017733,72.1413906
2017-08-19 10:00:00,4054.0,4054.0,4015.37,4054.0,0.672896,2727.920384
2017-08-19 10:15:00,4054.0,4082.0,4000.58,4000.58,3.220961,12885.71215738
2017-08-19 10:30:00,4033.0,4033.0,3982.08,3982.08,0.30402,1210.6319616
2017-08-19 10:45:00,4000.1,4000.58,3992.28,4000.58,1.688954,6756.79559332
2017-08-19 11:00:00,4016.0,4033.0,3969.07,3998.95,5.95447,23811.627806499997
2017-08-19 11:15:00,3984.01,4007.97,3951.14,3960.76,22.552875,89326.525185
2017-08-19 11:30:00,3981.81,4002.87,3882.59,3970.58,10.510526,41732.88432508
2017-08-19 11:45:00,3920.59,3970.56,3850.0,3957.6,9.160712,36254.4338112
2017-08-19 12:00:00,3945.12,3971.12,3940.76,3968.35,0.910061,3611.44056935
2017-08-19 12:15:00,3987.71,4033.0,3928.89,4033.0,5.49855,22175.652149999998
2017-08-19 12:30:00,3999.96,4095.0,3991.51,4082.0,10.941002,44661.170163999996
2017-08-19 12:45:00,4095.0,4095.0,4075.64,4095.0,4.881371,19989.214245
2017-08-19 13:00:00,4095.0,4100.0,4059.92,4059.92,0.488456,1983.0922835200001
2017-08-19 13:15:00,4097.0,4100.0,4059.93,4059.93,4.776367,19391.71567431
2017-08-19 13:30:00,4059.92,4099.78,4059.92,4066.21,5.004246,20348.31512766
2017-08-19 13:45:00,4053.38,4053.38,4035.49,4039.84,2.436595,9843.453944800001
2017-08-19 14:00:00,4066.0,4066.0,4013.7,4037.21,1.209371,4882.48469491
2017-08-19 14:15:00,4066.0,4068.31,4027.21,4027.21,0.836074,3367.04557354
2017-08-19 14:30:00,4045.0,4045.19,4039.78,4045.19,1.618344,6546.50896536
2017-08-19 14:45:00,4045.16,4045.16,4029.68,4042.41,0.670637,2710.98971517
2017-08-19 15:00:00,4036.59,4063.44,4036.59,4049.7,4.922654,19935.271903799996
2017-08-19 15:15:00,4049.7,4049.7,4016.96,4016.96,1.366239,5488.12741344
2017-08-19 15:30:00,3995.63,3995.63,3991.51,3991.51,0.282001,1125.60981151
2017-08-19 15:45:00,3991.51,3991.51,3964.67,3972.05,1.67361,6647.662600500001
2017-08-19 16:00:00,4036.19,4049.69,4023.04,4049.69,0.076418,309.46921042
2017-08-19 16:15:00,3994.33,4049.69,3994.33,4049.69,0.931913,3773.95875697
2017-08-19 16:30:00,4049.69,4049.69,3953.4,3953.41,1.381399,5461.23662059
2017-08-19 16:45:00,3989.99,4000.98,3976.7,4000.0,1.694447,6777.7880000000005
2017-08-19 17:00:00,3985.0,4000.98,3976.72,4000.98,1.656116,6626.08699368
2017-08-19 17:15:00,4000.98,4000.98,4000.98,4000.98,0.538585,2154.8678133
2017-08-19 17:30:00,4000.98,4048.99,4000.98,4027.37,0.854674,3442.08842738
2017-08-19 17:45:00,4027.37,4027.37,4014.17,4027.37,0.020173,81.24413501
2017-08-19 18:00:00,4013.69,4046.13,4013.69,4046.13,14.118059,57123.502061670006
2017-08-19 18:15:00,4050.0,4079.0,4042.05,4079.0,3.010164,12278.458956
2017-08-19 18:30:00,4079.0,4096.0,4078.0,4078.46,0.017436,71.11202856
2017-08-19 18:45:00,4086.29,4086.29,4086.29,4086.29,0.002543,10.391435470000001
2017-08-19 19:00:00,4073.47,4103.92,4073.47,4089.01,1.477475,6041.41004975
2017-08-19 19:15:00,4089.01,4089.01,4089.01,4089.01,0.137927,563.98488227
2017-08-19 19:30:00,4088.71,4088.71,4088.71,4088.71,0.006217,25.41951007
2017-08-19 19:45:00,4076.12,4076.12,4076.12,4076.12,0.00151,6.1549412
2017-08-19 20:00:00,4088.71,4103.92,4051.47,4097.92,0.569525,2333.8678879999998
2017-08-19 20:15:00,4103.92,4103.92,4051.47,4069.66,0.21151,860.7737866
2017-08-19 20:30:00,4062.39,4073.31,4051.47,4073.31,0.382,1556.00442
2017-08-19 20:45:00,4073.31,4099.0,4052.96,4075.98,1.824535,7436.7681693
2017-08-19 21:00:00,4075.98,4090.0,4075.98,4090.0,0.549644,2248.04396
2017-08-19 21:15:00,4090.0,4149.98,4090.0,4149.98,2.078939,8627.555271219999
2017-08-19 21:30:00,4149.99,4149.99,4149.99,4149.99,0.73574,3053.3136425999996
2017-08-19 21:45:00,4141.51,4141.51,4074.23,4074.23,0.587871,2395.12166433
2017-08-19 22:00:00,4090.0,4141.0,4090.0,4139.99,0.61782,2557.7686218
2017-08-19 22:15:00,4139.98,4139.98,4101.59,4139.98,0.459233,1901.2154353399999
2017-08-19 22:30:00,4139.98,4139.98,4120.78,4139.98,1.203766,4983.567164679999
2017-08-19 22:45:00,4120.78,4139.98,4120.78,4139.98,0.077278,319.92937443999995
2017-08-19 23:00:00,4120.78,4139.98,4120.78,4139.98,0.0408,168.911184
2017-08-19 23:15:00,4139.5,4139.98,4139.5,4139.98,0.011444,47.37793111999999
2017-08-19 23:30:00,4139.98,4139.98,4139.98,4139.98,0.0,0.0
2017-08-19 23:45:00,4139.98,4139.98,4139.98,4139.98,0.000455,1.8836908999999997
