candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-10 02:50:00,10407.31,10408.01,10367.3,10374.61,246.279715,2555055.99403615
2020-09-10 02:55:00,10374.71,10375.28,10361.64,10363.36,118.116289,1224081.62477104
2020-09-10 03:00:00,10363.36,10374.04,10355.75,10359.0,159.740343,1654750.2131369999
2020-09-10 03:05:00,10359.0,10374.35,10358.53,10366.91,101.171278,1048833.53361098
2020-09-10 03:10:00,10366.9,10382.0,10363.13,10366.87,95.86634,993833.8841558
2020-09-10 03:15:00,10366.87,10367.49,10346.47,10346.72,150.028965,1552307.6927448
2020-09-10 03:20:00,10346.84,10361.94,10346.51,10361.62,108.88659,1128241.4686758001
2020-09-10 03:25:00,10361.61,10362.09,10340.0,10347.03,113.808324,1177578.1426777202
2020-09-10 03:30:00,10347.03,10368.6,10341.67,10368.6,128.214189,1329401.6400654002
2020-09-10 03:35:00,10368.61,10371.52,10362.15,10365.0,224.033286,2322105.0093900003
2020-09-10 03:40:00,10365.0,10369.41,10351.76,10360.08,104.319982,1080763.3591185599
2020-09-10 03:45:00,10359.9,10370.46,10351.64,10367.64,89.939862,932464.11086568
2020-09-10 03:50:00,10367.65,10369.68,10357.95,10368.99,98.914515,1025643.6168898499
2020-09-10 03:55:00,10368.99,10381.28,10362.59,10371.23,153.237111,1589257.32271653
2020-09-10 04:00:00,10371.23,10376.66,10347.41,10348.35,224.702442,2325299.5156707
2020-09-10 04:05:00,10348.84,10359.41,10342.46,10354.89,202.746127,2099413.84301103
2020-09-10 04:10:00,10354.89,10358.0,10345.12,10357.46,110.253761,1141948.91940706
2020-09-10 04:15:00,10357.47,10359.0,10345.89,10349.49,138.773614,1436236.13035686
2020-09-10 04:20:00,10349.5,10367.15,10345.84,10366.39,116.772911,1210513.5368612898
2020-09-10 04:25:00,10366.39,10372.29,10359.56,10369.8,157.649254,1634791.2341292
2020-09-10 04:30:00,10369.8,10396.68,10365.03,10392.21,198.678475,2064708.4346797497
2020-09-10 04:35:00,10392.2,10403.09,10390.03,10392.87,149.330472,1551972.18253464
2020-09-10 04:40:00,10392.87,10399.06,10385.81,10394.26,201.442906,2093849.9401195599
2020-09-10 04:45:00,10394.27,10418.0,10384.39,10416.01,221.381397,2305910.84496597
2020-09-10 04:50:00,10416.01,10416.01,10371.93,10388.13,213.051534,2213207.03189142
2020-09-10 04:55:00,10388.14,10389.97,10378.18,10380.1,192.129252,1994320.8486852
2020-09-10 05:00:00,10380.1,10395.67,10378.18,10385.87,157.343416,1634148.26393192
2020-09-10 05:05:00,10385.86,10387.32,10366.37,10375.52,163.045587,1691682.7488302402
2020-09-10 05:10:00,10375.6,10376.4,10354.63,10372.97,188.347226,1953720.12488122
2020-09-10 05:15:00,10372.97,10376.4,10360.19,10373.53,169.136067,1754538.0651065102
2020-09-10 05:20:00,10373.52,10383.43,10365.14,10381.5,188.630022,1958262.573393
2020-09-10 05:25:00,10381.5,10387.09,10375.9,10381.4,121.453234,1260854.6034475998
2020-09-10 05:30:00,10381.4,10383.81,10372.37,10373.94,168.777642,1750889.1314494798
2020-09-10 05:35:00,10373.94,10376.29,10362.81,10375.99,106.512908,1105176.86827892
2020-09-10 05:40:00,10375.99,10384.91,10373.51,10375.74,128.501901,1333302.31428174
2020-09-10 05:45:00,10375.61,10384.9,10373.51,10374.63,101.786717,1055999.5277897099
2020-09-10 05:50:00,10374.31,10384.56,10370.01,10384.56,146.631354,1522702.0934942397
2020-09-10 05:55:00,10384.55,10385.0,10370.77,10374.58,125.234651,1299256.90557158
2020-09-10 06:00:00,10374.57,10380.81,10362.78,10369.91,137.06527,1421354.5140257
2020-09-10 06:05:00,10369.92,10375.04,10369.0,10374.24,130.650194,1355396.46860256
2020-09-10 06:10:00,10373.83,10376.88,10365.68,10373.66,117.73434,1221336.0134844
2020-09-10 06:15:00,10373.66,10380.48,10370.21,10372.81,119.354171,1238038.13849051
2020-09-10 06:20:00,10372.85,10379.67,10370.75,10377.29,152.324373,1580714.1926891701
2020-09-10 06:25:00,10377.29,10379.55,10367.72,10370.38,110.505936,1145988.54857568
2020-09-10 06:30:00,10370.16,10384.92,10366.67,10373.19,153.52663,1592560.9030497002
2020-09-10 06:35:00,10373.2,10376.65,10308.5,10309.6,401.832306,4142730.3419376
2020-09-10 06:40:00,10309.6,10330.01,10295.3,10325.14,547.338204,5651343.58364856
2020-09-10 06:45:00,10325.15,10336.06,10318.27,10326.57,205.103429,2118014.91680853
2020-09-10 06:50:00,10326.57,10329.8,10315.24,10323.87,167.289393,1727073.94571091
2020-09-10 06:55:00,10323.61,10337.79,10322.83,10327.73,128.044576,1322409.80889248
2020-09-10 07:00:00,10327.73,10338.36,10312.33,10338.35,192.688214,1992078.1972069
2020-09-10 07:05:00,10338.35,10344.72,10327.38,10338.31,183.044201,1892367.6936403099
2020-09-10 07:10:00,10338.31,10341.21,10325.39,10339.69,129.121094,1335072.08442086
2020-09-10 07:15:00,10338.97,10339.88,10328.25,10331.61,113.48106,1172442.0543066
2020-09-10 07:20:00,10331.6,10335.54,10309.88,10313.13,188.43802,1943385.7972025997
2020-09-10 07:25:00,10313.13,10330.63,10307.89,10328.34,158.071839,1632619.69761726
2020-09-10 07:30:00,10328.33,10328.34,10290.0,10290.14,243.528629,2505943.6864180597
2020-09-10 07:35:00,10290.14,10304.31,10287.47,10303.64,205.470764,2117096.7827809597
2020-09-10 07:40:00,10303.64,10304.01,10273.99,10277.0,222.056805,2282077.784985
2020-09-10 07:45:00,10277.0,10281.51,10252.27,10259.08,344.436603,3533602.66510524
2020-09-10 07:50:00,10259.08,10271.15,10251.0,10262.0,256.70906,2634348.37372
2020-09-10 07:55:00,10262.0,10278.15,10259.18,10275.29,185.848721,1909649.5044040903
2020-09-10 08:00:00,10275.22,10275.22,10254.75,10256.11,203.287608,2084940.06928488
2020-09-10 08:05:00,10256.11,10276.0,10250.67,10273.71,167.84661,1724407.3956230998
2020-09-10 08:10:00,10273.72,10285.78,10270.48,10273.26,188.969055,1941328.2339693
2020-09-10 08:15:00,10271.93,10273.48,10263.49,10271.99,157.149099,1614233.97343701
2020-09-10 08:20:00,10271.99,10280.54,10267.0,10268.43,123.696059,1270164.32311737
2020-09-10 08:25:00,10267.72,10280.76,10255.98,10280.75,179.498473,1845378.9262947498
2020-09-10 08:30:00,10280.75,10286.99,10263.17,10286.41,125.077332,1286596.71865812
2020-09-10 08:35:00,10286.42,10292.35,10279.59,10290.89,131.077782,1348907.03600598
2020-09-10 08:40:00,10290.89,10294.19,10275.6,10293.48,177.727719,1829436.72097212
2020-09-10 08:45:00,10293.42,10293.68,10280.25,10286.19,153.933019,1583384.28070761
2020-09-10 08:50:00,10286.19,10286.2,10261.0,10267.43,134.409275,1380037.82241325
2020-09-10 08:55:00,10264.87,10279.18,10264.87,10265.46,111.16921,1141203.0784866
2020-09-10 09:00:00,10265.46,10272.33,10258.84,10267.46,159.811864,1640861.92114544
2020-09-10 09:05:00,10267.45,10283.19,10265.18,10282.69,156.034473,1604454.11517237
2020-09-10 09:10:00,10282.68,10282.91,10266.86,10280.23,245.103064,2519715.87162472
2020-09-10 09:15:00,10280.23,10283.41,10230.31,10231.21,280.319536,2868008.03991856
2020-09-10 09:20:00,10231.21,10267.51,10231.21,10260.0,253.599819,2601934.14294
2020-09-10 09:25:00,10260.0,10270.0,10259.42,10264.08,166.08609,1704720.9146472001
2020-09-10 09:30:00,10264.23,10265.71,10243.19,10250.65,146.78548,1504646.580562
2020-09-10 09:35:00,10250.66,10268.34,10245.83,10267.71,306.345041,3145462.0409261095
2020-09-10 09:40:00,10267.7,10275.91,10260.29,10273.84,141.916968,1458032.22251712
2020-09-10 09:45:00,10273.85,10279.49,10258.66,10274.13,162.451838,1669051.30235094
2020-09-10 09:50:00,10274.13,10281.98,10273.24,10275.71,147.363816,1514267.83770936
2020-09-10 09:55:00,10275.71,10280.89,10270.63,10276.88,151.570159,1557668.3356239197
2020-09-10 10:00:00,10276.88,10313.0,10272.77,10308.82,324.398138,3344162.01297716
2020-09-10 10:05:00,10308.82,10321.2,10301.92,10313.28,276.721833,2853909.7458422403
2020-09-10 10:10:00,10313.04,10317.16,10303.31,10315.67,259.500908,2676925.7316283598
2020-09-10 10:15:00,10315.67,10315.67,10300.0,10300.74,155.514245,1601911.8040412997
2020-09-10 10:20:00,10300.74,10304.72,10289.85,10290.34,138.672484,1426987.00900456
2020-09-10 10:25:00,10290.33,10306.85,10284.39,10289.39,179.676683,1848763.46529337
2020-09-10 10:30:00,10289.39,10293.5,10257.85,10258.69,249.545296,2560007.8326222403
2020-09-10 10:35:00,10258.8,10264.9,10241.0,10248.01,180.361312,1848344.52898912
2020-09-10 10:40:00,10248.12,10262.94,10245.0,10248.27,162.212004,1662392.41423308
2020-09-10 10:45:00,10248.28,10263.59,10248.13,10258.23,68.638487,704109.3864980099
2020-09-10 10:50:00,10258.28,10270.79,10258.28,10260.52,76.039171,780201.4348289199
2020-09-10 10:55:00,10260.52,10272.0,10258.27,10268.09,114.839812,1179185.52519908
2020-09-10 11:00:00,10268.09,10280.0,10254.35,10274.67,110.677139,1137171.0797691299
2020-09-10 11:05:00,10274.67,10279.8,10270.31,10278.56,64.733971,665372.0049617599
2020-09-10 11:10:00,10278.56,10288.44,10274.37,10288.44,79.282582,815694.0879520801
2020-09-10 11:15:00,10288.43,10299.92,10280.61,10297.7,82.707531,851697.3419787001
2020-09-10 11:20:00,10297.7,10302.42,10293.65,10298.51,95.090668,979292.1953046799
2020-09-10 11:25:00,10298.52,10302.28,10291.24,10296.87,84.451411,869585.20038357
2020-09-10 11:30:00,10296.87,10297.73,10285.54,10285.54,58.944284,606273.7908533601
2020-09-10 11:35:00,10286.94,10291.18,10273.97,10274.37,144.317807,1482774.54670659
2020-09-10 11:40:00,10274.02,10276.74,10260.02,10269.15,165.512493,1699672.61749095
2020-09-10 11:45:00,10269.16,10299.86,10268.94,10280.99,210.06418,2159667.7339382
2020-09-10 11:50:00,10280.9,10310.0,10277.48,10296.11,163.852502,1687043.3843672199
2020-09-10 11:55:00,10296.1,10301.49,10288.65,10292.62,190.805525,1963888.7627255
2020-09-10 12:00:00,10292.61,10318.0,10283.16,10317.25,325.927885,3362679.47151625
2020-09-10 12:05:00,10317.25,10320.9,10306.93,10308.52,240.86038,2482914.0444376
2020-09-10 12:10:00,10308.51,10315.21,10303.18,10311.45,114.579234,1181478.0424293
2020-09-10 12:15:00,10311.46,10311.93,10294.73,10307.15,149.308296,1538943.0031164
2020-09-10 12:20:00,10307.16,10321.14,10306.98,10319.46,148.235141,1529706.6081438598
2020-09-10 12:25:00,10319.47,10335.48,10308.55,10333.08,248.630112,2569114.83770496
2020-09-10 12:30:00,10333.08,10349.04,10322.33,10342.31,241.708082,2499819.91354942
2020-09-10 12:35:00,10342.42,10368.02,10342.32,10362.94,360.76857,3738623.0447958005
2020-09-10 12:40:00,10362.93,10363.41,10343.19,10354.2,197.160366,2041437.8616372002
2020-09-10 12:45:00,10354.21,10357.9,10340.39,10357.9,160.498561,1662428.0449819
2020-09-10 12:50:00,10357.91,10375.92,10357.91,10367.24,270.8752,2808228.208448
2020-09-10 12:55:00,10367.23,10374.03,10360.8,10362.04,272.08267,2819331.5098468005
2020-09-10 13:00:00,10362.04,10379.0,10352.8,10371.4,259.586486,2692275.2809003997
2020-09-10 13:05:00,10371.4,10387.25,10365.76,10384.64,277.909145,2885986.4235328003
2020-09-10 13:10:00,10384.65,10384.99,10364.43,10369.27,159.105734,1649810.3143941802
2020-09-10 13:15:00,10369.27,10373.58,10356.95,10372.9,144.268986,1496487.7648794001
2020-09-10 13:20:00,10372.9,10379.45,10372.88,10377.87,156.033095,1619291.17560765
2020-09-10 13:25:00,10377.87,10377.87,10362.45,10364.11,176.17797,1825927.8606566999
2020-09-10 13:30:00,10364.11,10386.38,10359.82,10385.37,245.526917,2549887.87800429
2020-09-10 13:35:00,10385.37,10403.6,10370.28,10398.86,556.426056,5786196.65669616
2020-09-10 13:40:00,10399.17,10415.0,10392.0,10399.07,412.517572,4289799.107458039
2020-09-10 13:45:00,10399.2,10408.99,10380.37,10390.0,450.070763,4676235.22757
2020-09-10 13:50:00,10390.38,10408.22,10383.93,10406.78,333.560751,3471293.35229178
2020-09-10 13:55:00,10406.78,10450.0,10400.42,10437.94,1012.509157,10568509.830216581
2020-09-10 14:00:00,10437.95,10483.35,10437.94,10462.9,962.11872,10066551.955488
2020-09-10 14:05:00,10463.18,10464.97,10435.34,10451.51,339.246916,3545642.53504316
2020-09-10 14:10:00,10451.51,10468.69,10446.28,10446.96,377.772387,3946573.0160935195
2020-09-10 14:15:00,10446.96,10468.01,10446.06,10450.03,331.238997,3461457.45581991
2020-09-10 14:20:00,10450.3,10457.19,10418.19,10425.74,454.415801,4737620.993117739
2020-09-10 14:25:00,10425.74,10439.99,10407.51,10413.52,359.672525,3745457.032538
2020-09-10 14:30:00,10413.52,10442.64,10413.5,10440.58,257.401163,2687417.43439454
2020-09-10 14:35:00,10440.58,10442.1,10422.56,10425.82,280.860949,2928205.69930318
2020-09-10 14:40:00,10425.83,10430.7,10410.0,10419.22,255.122258,2658174.9329987597
2020-09-10 14:45:00,10419.22,10421.35,10375.96,10392.87,648.082087,6735432.879519691
2020-09-10 14:50:00,10392.87,10409.55,10375.0,10407.38,314.843709,3276698.1201724196
2020-09-10 14:55:00,10407.39,10412.62,10354.33,10365.04,538.665334,5583287.73352336
2020-09-10 15:00:00,10365.04,10379.99,10346.37,10373.78,415.993898,4315429.17919444
2020-09-10 15:05:00,10373.77,10390.0,10364.94,10377.85,322.944607,3351470.6897549503
2020-09-10 15:10:00,10377.85,10400.0,10362.8,10385.44,245.004956,2544484.2702406403
2020-09-10 15:15:00,10385.44,10389.97,10366.17,10386.8,227.55359,2363553.628612
2020-09-10 15:20:00,10387.01,10399.58,10384.3,10394.28,186.338146,1936850.86420488
2020-09-10 15:25:00,10394.29,10398.61,10385.04,10394.22,181.07054,1882087.0282787997
2020-09-10 15:30:00,10394.22,10396.69,10375.96,10386.0,201.332933,2091043.842138
2020-09-10 15:35:00,10386.0,10394.01,10361.0,10370.35,238.999286,2478506.2455701004
2020-09-10 15:40:00,10370.35,10386.24,10370.35,10376.58,298.251103,3094826.43036774
2020-09-10 15:45:00,10376.58,10385.08,10369.82,10383.56,193.664277,2010924.64008612
2020-09-10 15:50:00,10383.56,10383.62,10369.0,10371.59,175.229587,1817409.43223333
2020-09-10 15:55:00,10371.59,10432.79,10358.23,10414.16,525.520714,5472856.79891024
2020-09-10 16:00:00,10414.15,10442.0,10391.0,10396.01,408.610132,4247915.01837332
2020-09-10 16:05:00,10396.02,10398.59,10378.77,10379.3,204.333665,2120840.4091344997
2020-09-10 16:10:00,10379.3,10387.29,10366.45,10370.07,253.626216,2630121.61375512
2020-09-10 16:15:00,10370.08,10383.9,10335.4,10351.32,368.994848,3819583.7499993597
2020-09-10 16:20:00,10351.32,10361.06,10348.86,10352.52,208.14742,2154850.3284984003
2020-09-10 16:25:00,10352.52,10365.28,10337.78,10350.0,170.04087,1759923.0045
2020-09-10 16:30:00,10350.0,10366.69,10348.0,10357.53,128.092453,1326721.4247210901
2020-09-10 16:35:00,10357.53,10357.53,10312.01,10317.28,457.366606,4718779.33675168
2020-09-10 16:40:00,10317.28,10327.41,10299.36,10310.19,328.898891,3391010.05699929
2020-09-10 16:45:00,10310.05,10331.63,10309.89,10330.18,253.278205,2616409.4477269
2020-09-10 16:50:00,10330.18,10339.63,10321.89,10329.6,152.809265,1578458.5837440002
2020-09-10 16:55:00,10329.6,10343.78,10320.83,10335.13,171.516211,1772642.3377924298
2020-09-10 17:00:00,10335.34,10361.58,10329.85,10359.84,171.341232,1775067.74892288
2020-09-10 17:05:00,10359.83,10374.39,10348.04,10368.03,170.832676,1771198.30974828
2020-09-10 17:10:00,10368.03,10375.0,10360.01,10362.56,180.651598,1872013.02337088
2020-09-10 17:15:00,10362.3,10381.22,10360.0,10376.49,133.979784,1390239.88887816
2020-09-10 17:20:00,10376.49,10376.5,10348.81,10354.72,197.626892,2046371.13113024
2020-09-10 17:25:00,10354.72,10357.76,10346.95,10348.07,199.417048,2063581.5718973598
2020-09-10 17:30:00,10348.07,10366.81,10348.07,10362.39,150.255047,1557001.3964823298
2020-09-10 17:35:00,10362.38,10374.77,10359.16,10372.88,186.655342,1936153.4639249598
2020-09-10 17:40:00,10372.89,10373.91,10351.69,10352.18,172.315456,1783840.61729408
2020-09-10 17:45:00,10352.17,10367.98,10350.0,10359.96,146.806798,1520912.5550080796
2020-09-10 17:50:00,10359.97,10362.0,10346.36,10359.79,112.934394,1169976.60561726
2020-09-10 17:55:00,10359.36,10364.38,10340.9,10346.83,202.758162,2097904.23332646
2020-09-10 18:00:00,10346.82,10368.85,10342.11,10365.0,117.346652,1216298.04798
2020-09-10 18:05:00,10365.0,10373.1,10358.52,10365.66,194.882068,2020081.25698488
2020-09-10 18:10:00,10365.51,10373.55,10361.86,10367.91,139.911374,1450588.53360834
2020-09-10 18:15:00,10367.92,10371.44,10350.67,10350.67,221.713956,2294887.99295052
2020-09-10 18:20:00,10350.78,10359.46,10315.5,10316.44,239.407578,2469833.91398232
2020-09-10 18:25:00,10316.33,10326.11,10274.88,10285.57,572.536496,5888864.20716272
2020-09-10 18:30:00,10285.56,10295.79,10269.99,10275.0,366.0565,3761230.5375
2020-09-10 18:35:00,10274.96,10274.98,10256.59,10266.85,390.012917,4004204.1169014503
2020-09-10 18:40:00,10266.84,10278.97,10251.06,10260.6,212.65149,2181931.878294
2020-09-10 18:45:00,10260.6,10282.7,10255.5,10280.31,256.546352,2637376.02792912
2020-09-10 18:50:00,10280.31,10285.48,10271.75,10278.89,195.424388,2008745.7875693198
2020-09-10 18:55:00,10278.91,10294.0,10276.7,10282.61,126.297555,1298668.5020185502
2020-09-10 19:00:00,10282.61,10292.64,10279.01,10285.15,122.248864,1257347.9035695998
2020-09-10 19:05:00,10285.15,10285.15,10260.0,10269.43,183.708419,1886580.74933117
2020-09-10 19:10:00,10269.43,10288.67,10256.33,10281.46,190.463978,1958247.7712478798
2020-09-10 19:15:00,10281.46,10281.71,10250.12,10251.61,240.7088,2467652.7411680003
2020-09-10 19:20:00,10251.54,10291.99,10250.02,10277.18,344.544696,3540947.85883728
2020-09-10 19:25:00,10277.19,10291.59,10266.17,10284.12,216.288088,2224332.65156256
2020-09-10 19:30:00,10283.67,10283.68,10265.01,10276.21,135.9054,1396592.4305339998
2020-09-10 19:35:00,10276.72,10285.0,10267.7,10285.0,172.142481,1770485.417085
2020-09-10 19:40:00,10284.72,10298.71,10278.54,10288.25,160.253056,1648723.5033919998
2020-09-10 19:45:00,10288.25,10288.26,10259.6,10263.43,139.144872,1428103.65363096
2020-09-10 19:50:00,10263.59,10282.38,10261.14,10280.8,161.841414,1663859.2090511997
2020-09-10 19:55:00,10280.79,10284.81,10265.67,10270.01,167.791717,1723222.6115071701
2020-09-10 20:00:00,10270.09,10284.99,10262.43,10271.4,236.117974,2425262.1581436
2020-09-10 20:05:00,10271.39,10292.9,10270.16,10290.62,192.937214,1985443.5531326802
2020-09-10 20:10:00,10290.25,10329.36,10285.0,10313.8,316.655615,3265922.6819869997
2020-09-10 20:15:00,10313.81,10333.0,10306.65,10316.38,309.5769,3193712.939622
2020-09-10 20:20:00,10316.38,10323.77,10305.73,10315.99,134.268494,1385112.44141906
2020-09-10 20:25:00,10315.98,10320.0,10306.88,10307.84,93.143069,960103.85236096
2020-09-10 20:30:00,10307.85,10330.0,10307.85,10322.91,130.804685,1350284.99083335
2020-09-10 20:35:00,10322.9,10323.11,10305.0,10306.77,147.674568,1522047.80722536
2020-09-10 20:40:00,10306.55,10312.77,10294.58,10308.98,172.211341,1775323.27014218
2020-09-10 20:45:00,10308.82,10309.92,10301.07,10305.72,113.345749,1168109.55238428
2020-09-10 20:50:00,10305.72,10316.55,10292.85,10316.34,130.968645,1351117.0711593002
2020-09-10 20:55:00,10316.34,10317.01,10292.01,10295.34,142.994959,1472181.72119106
2020-09-10 21:00:00,10296.09,10299.96,10286.01,10293.01,94.464211,972321.06846511
2020-09-10 21:05:00,10293.0,10311.53,10292.0,10308.37,78.811955,812422.79256335
2020-09-10 21:10:00,10308.38,10314.01,10305.67,10306.29,67.419608,694846.03173432
2020-09-10 21:15:00,10306.44,10312.78,10301.39,10312.64,107.052818,1103997.17301952
2020-09-10 21:20:00,10312.65,10320.86,10307.62,10308.62,155.722674,1605285.8716498802
2020-09-10 21:25:00,10308.62,10311.3,10305.0,10310.6,92.136341,949980.9575146
2020-09-10 21:30:00,10310.6,10321.13,10310.16,10320.58,77.285481,797630.98949898
2020-09-10 21:35:00,10320.59,10323.52,10315.81,10323.11,78.234276,807621.03691836
2020-09-10 21:40:00,10323.09,10329.24,10317.26,10327.2,149.964539,1548713.7871608
2020-09-10 21:45:00,10327.21,10329.71,10325.22,10327.2,99.182103,1024273.4141016001
2020-09-10 21:50:00,10327.2,10327.2,10302.07,10307.45,150.03633,1546491.9696585
2020-09-10 21:55:00,10307.45,10353.01,10307.45,10341.74,171.668211,1775348.00442714
2020-09-10 22:00:00,10341.74,10353.83,10328.88,10353.15,118.784664,1229795.4440916001
2020-09-10 22:05:00,10353.14,10354.56,10344.0,10352.76,93.359677,966530.3296585201
2020-09-10 22:10:00,10352.75,10354.48,10341.9,10353.53,110.141692,1140355.3123727601
2020-09-10 22:15:00,10353.54,10355.37,10335.34,10353.85,99.337596,1028526.5683446
2020-09-10 22:20:00,10353.94,10354.76,10337.86,10339.73,101.699558,1051545.97083934
2020-09-10 22:25:00,10339.73,10348.42,10336.48,10339.23,133.425449,1379516.40506427
2020-09-10 22:30:00,10339.24,10347.96,10334.04,10343.98,83.706742,865860.86511316
2020-09-10 22:35:00,10343.97,10343.97,10330.53,10332.55,99.511894,1028211.6203496999
2020-09-10 22:40:00,10332.29,10337.59,10328.69,10337.48,111.100313,1148497.26363124
2020-09-10 22:45:00,10337.48,10337.99,10321.37,10334.96,94.493464,976586.17070144
2020-09-10 22:50:00,10334.96,10352.0,10328.43,10346.87,98.839562,1022680.09887094
2020-09-10 22:55:00,10346.87,10349.27,10338.41,10343.38,128.193611,1325955.23214518
2020-09-10 23:00:00,10343.38,10343.7,10331.0,10335.92,112.212868,1159823.22661856
2020-09-10 23:05:00,10335.92,10336.11,10322.08,10327.31,110.436396,1140510.89677476
2020-09-10 23:10:00,10327.32,10335.46,10325.0,10331.9,128.349861,1326097.9288659
2020-09-10 23:15:00,10331.89,10332.92,10311.4,10312.92,117.552964,1212314.31349488
2020-09-10 23:20:00,10312.92,10319.32,10308.65,10309.43,126.268949,1301760.89088907
2020-09-10 23:25:00,10309.51,10318.02,10305.91,10315.68,78.208232,806771.0946777599
2020-09-10 23:30:00,10315.69,10321.03,10311.35,10312.62,105.587214,1088880.8148406802
2020-09-10 23:35:00,10312.71,10323.29,10312.38,10321.76,80.984036,835897.7834233601
2020-09-10 23:40:00,10321.77,10329.14,10321.77,10328.44,60.110056,620843.10679264
2020-09-10 23:45:00,10328.43,10345.0,10317.49,10344.99,139.009482,1438051.70119518
2020-09-10 23:50:00,10345.0,10351.46,10329.71,10335.15,119.835958,1238522.6013237
2020-09-10 23:55:00,10335.12,10346.3,10334.81,10336.87,115.211988,1190931.3423975601
