candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-10 12:00:00,10292.61,10320.9,10283.16,10311.45,681.367499,7025886.89756355
2020-09-10 12:15:00,10311.46,10335.48,10294.73,10333.08,546.173549,5643654.9757009195
2020-09-10 12:30:00,10333.08,10368.02,10322.33,10354.2,799.637018,8279601.6117756
2020-09-10 12:45:00,10354.21,10375.92,10340.39,10362.04,703.456431,7289243.67627924
2020-09-10 13:00:00,10362.04,10387.25,10352.8,10369.27,696.601365,7223247.63605355
2020-09-10 13:15:00,10369.27,10379.45,10356.95,10364.11,476.480051,4938291.661369611
2020-09-10 13:30:00,10364.11,10415.0,10359.82,10399.07,1214.470545,12629364.21039315
2020-09-10 13:45:00,10399.2,10450.0,10380.37,10437.94,1796.140671,18748008.55545774
2020-09-10 14:00:00,10437.95,10483.35,10435.34,10446.96,1679.138023,17541887.76076008
2020-09-10 14:15:00,10446.96,10468.01,10407.51,10413.52,1145.327323,11926888.98460696
2020-09-10 14:30:00,10413.52,10442.64,10410.0,10419.22,793.38437,8266446.295591399
2020-09-10 14:45:00,10419.22,10421.35,10354.33,10365.04,1501.59113,15564052.126095202
2020-09-10 15:00:00,10365.04,10400.0,10346.37,10385.44,983.943461,10218685.77760784
2020-09-10 15:15:00,10385.44,10399.58,10366.17,10394.22,594.962276,6184168.788444719
2020-09-10 15:30:00,10394.22,10396.69,10361.0,10376.58,738.583322,7663968.92739876
2020-09-10 15:45:00,10376.58,10432.79,10358.23,10414.16,894.414578,9314576.52162448
2020-09-10 16:00:00,10414.15,10442.0,10366.45,10370.07,866.570013,8986391.69471091
2020-09-10 16:15:00,10370.08,10383.9,10335.4,10350.0,747.183138,7733345.4783
2020-09-10 16:30:00,10350.0,10366.69,10299.36,10310.19,914.35795,9427204.1925105
2020-09-10 16:45:00,10310.05,10343.78,10309.89,10335.13,577.603681,5969609.13161353
2020-09-10 17:00:00,10335.34,10375.0,10329.85,10362.56,522.825506,5417810.67545536
2020-09-10 17:15:00,10362.3,10381.22,10346.95,10348.07,531.023724,5495070.66761268
2020-09-10 17:30:00,10348.07,10374.77,10348.07,10352.18,509.225845,5271597.6080921
2020-09-10 17:45:00,10352.17,10367.98,10340.9,10346.83,462.499354,4785402.1909478195
2020-09-10 18:00:00,10346.82,10373.55,10342.11,10367.91,452.140094,4687747.80198354
2020-09-10 18:15:00,10367.92,10371.44,10274.88,10285.57,1033.65803,10631762.0236271
2020-09-10 18:30:00,10285.56,10295.79,10251.06,10260.6,968.720907,9939657.738364201
2020-09-10 18:45:00,10260.6,10294.0,10255.5,10282.61,578.268295,5946107.35284995
2020-09-10 19:00:00,10282.61,10292.64,10256.33,10281.46,496.421261,5103935.338121059
2020-09-10 19:15:00,10281.46,10291.99,10250.02,10284.12,801.541584,8243149.83484608
2020-09-10 19:30:00,10283.67,10298.71,10265.01,10288.25,468.300937,4817997.11509025
2020-09-10 19:45:00,10288.25,10288.26,10259.6,10270.01,468.778003,4814354.77859003
2020-09-10 20:00:00,10270.09,10329.36,10262.43,10313.8,745.710803,7691112.0799814
2020-09-10 20:15:00,10313.81,10333.0,10305.73,10307.84,536.988463,5535191.15844992
2020-09-10 20:30:00,10307.85,10330.0,10294.58,10308.98,450.690594,4646160.31973412
2020-09-10 20:45:00,10308.82,10317.01,10292.01,10295.34,387.309353,3987481.47431502
2020-09-10 21:00:00,10296.09,10314.01,10286.01,10306.29,240.695774,2480680.44861846
2020-09-10 21:15:00,10306.44,10320.86,10301.39,10310.6,354.911833,3659353.9453298002
2020-09-10 21:30:00,10310.6,10329.24,10310.16,10327.2,305.484296,3154797.4216512
2020-09-10 21:45:00,10327.21,10353.01,10302.07,10341.74,420.886644,4352700.24172056
2020-09-10 22:00:00,10341.74,10354.56,10328.88,10353.53,322.286033,3336798.11124649
2020-09-10 22:15:00,10353.54,10355.37,10335.34,10339.23,334.462603,3458085.77881569
2020-09-10 22:30:00,10339.24,10347.96,10328.69,10337.48,294.318949,3042516.2489085197
2020-09-10 22:45:00,10337.48,10352.0,10321.37,10343.38,321.526637,3325672.1866130596
2020-09-10 23:00:00,10343.38,10343.7,10322.08,10331.9,350.999125,3626487.8595875
2020-09-10 23:15:00,10331.89,10332.92,10305.91,10315.68,322.030145,3321959.9261736004
2020-09-10 23:30:00,10315.69,10329.14,10311.35,10328.44,246.681306,2547833.0681426404
2020-09-10 23:45:00,10328.43,10351.46,10317.49,10336.87,374.057428,3866583.0057703606
