candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-13 02:55:00,8670.84,8720.0,8662.56,8720.0,141.263986,1231821.95792
2018-02-13 03:00:00,8717.01,8770.0,8713.0,8741.77,206.110191,1801767.88437807
2018-02-13 03:05:00,8741.68,8763.79,8729.0,8753.17,115.593258,1011807.4381278601
2018-02-13 03:10:00,8755.12,8770.0,8710.0,8719.86,138.043458,1203719.62767588
2018-02-13 03:15:00,8719.86,8731.84,8706.08,8725.04,85.556813,746486.6156975201
2018-02-13 03:20:00,8729.9,8730.0,8704.02,8704.02,89.232763,776683.7538072601
2018-02-13 03:25:00,8707.0,8714.57,8681.0,8687.26,94.435434,820385.16837084
2018-02-13 03:30:00,8687.0,8698.72,8665.4,8693.31,73.054982,635089.6055704199
2018-02-13 03:35:00,8693.32,8740.64,8681.0,8723.93,143.662164,1253298.66238452
2018-02-13 03:40:00,8716.22,8729.99,8710.0,8719.96,80.146719,698876.18381124
2018-02-13 03:45:00,8718.0,8740.0,8713.57,8723.5,75.8074,661305.8539
2018-02-13 03:50:00,8723.66,8739.0,8717.0,8735.93,73.745825,644238.36499225
2018-02-13 03:55:00,8735.93,8782.0,8735.12,8760.59,138.267248,1211302.67015632
2018-02-13 04:00:00,8763.2,8786.3,8750.0,8752.0,114.072375,998361.426
2018-02-13 04:05:00,8751.0,8758.12,8717.0,8721.79,110.839,966714.4818100001
2018-02-13 04:10:00,8721.79,8733.05,8707.97,8712.43,145.421019,1266970.44856617
2018-02-13 04:15:00,8719.9,8724.0,8712.5,8714.0,42.819562,373129.663268
2018-02-13 04:20:00,8714.0,8720.01,8687.79,8687.79,85.623325,743877.4667017501
2018-02-13 04:25:00,8689.0,8689.0,8610.54,8629.9,318.095221,2745129.9477079
2018-02-13 04:30:00,8628.91,8665.99,8625.07,8644.03,140.1031,1211055.3994930002
2018-02-13 04:35:00,8645.0,8650.0,8619.85,8620.0,93.815079,808685.98098
2018-02-13 04:40:00,8620.0,8650.0,8610.0,8619.86,126.814284,1093121.37408024
2018-02-13 04:45:00,8619.69,8621.72,8575.0,8576.68,214.438773,1839172.73561364
2018-02-13 04:50:00,8579.96,8601.0,8554.87,8593.63,251.383809,2160299.44253667
2018-02-13 04:55:00,8593.62,8623.9,8576.0,8604.98,154.589386,1330238.57474228
2018-02-13 05:00:00,8604.98,8648.18,8595.0,8613.0,180.930225,1558352.027925
2018-02-13 05:05:00,8613.0,8639.61,8605.0,8633.93,78.530558,678027.3406329401
2018-02-13 05:10:00,8633.87,8639.63,8584.0,8591.04,177.108279,1521544.3092201604
2018-02-13 05:15:00,8591.07,8620.0,8591.07,8614.0,73.740168,635197.807152
2018-02-13 05:20:00,8618.99,8638.0,8612.11,8626.06,74.252127,640503.30262962
2018-02-13 05:25:00,8626.38,8630.0,8590.0,8608.69,121.544218,1046336.49405442
2018-02-13 05:30:00,8599.48,8609.98,8568.43,8595.61,102.476262,880845.9824098201
2018-02-13 05:35:00,8595.66,8616.0,8581.0,8590.01,86.33151,741588.5342151
2018-02-13 05:40:00,8590.02,8606.73,8563.52,8595.22,70.509553,606045.1201366599
2018-02-13 05:45:00,8598.35,8647.98,8590.0,8635.59,130.634143,1128102.89894937
2018-02-13 05:50:00,8639.99,8647.59,8602.74,8635.0,80.133958,691956.72733
2018-02-13 05:55:00,8635.01,8650.0,8625.0,8629.95,90.091132,777481.9646034001
2018-02-13 06:00:00,8625.35,8644.52,8624.5,8626.54,42.449228,366189.96331112
2018-02-13 06:05:00,8626.59,8630.0,8587.53,8592.0,137.968848,1185428.342016
2018-02-13 06:10:00,8592.0,8605.0,8590.0,8596.45,47.205917,405803.30519465
2018-02-13 06:15:00,8599.94,8617.0,8596.45,8617.0,71.380095,615082.278615
2018-02-13 06:20:00,8617.0,8617.0,8607.19,8611.12,43.504857,374625.54420984007
2018-02-13 06:25:00,8614.0,8650.51,8610.02,8639.19,114.307191,987521.5414152901
2018-02-13 06:30:00,8639.18,8652.0,8615.0,8619.91,85.084076,733417.0775531599
2018-02-13 06:35:00,8619.0,8640.21,8615.04,8636.0,56.800328,490527.632608
2018-02-13 06:40:00,8636.0,8645.0,8632.0,8640.03,47.073592,406717.24708776
2018-02-13 06:45:00,8640.05,8700.0,8635.2,8700.0,149.232819,1298325.5253
2018-02-13 06:50:00,8699.05,8728.65,8695.35,8724.89,181.792589,1586120.34184021
2018-02-13 06:55:00,8724.89,8736.0,8714.1,8716.1,118.832147,1035752.8764667001
2018-02-13 07:00:00,8716.1,8730.0,8680.1,8698.0,123.743425,1076320.31065
2018-02-13 07:05:00,8698.0,8720.93,8690.02,8710.04,82.818371,721351.32414484
2018-02-13 07:10:00,8711.0,8759.0,8710.03,8756.3,169.532193,1484474.7415659
2018-02-13 07:15:00,8753.06,8758.95,8741.27,8752.51,113.076345,989701.8403759501
2018-02-13 07:20:00,8750.04,8752.87,8723.72,8737.94,93.858125,820126.6647625001
2018-02-13 07:25:00,8736.0,8741.68,8722.0,8731.11,85.177398,743693.2314517801
2018-02-13 07:30:00,8731.11,8735.0,8705.12,8715.94,82.375872,717983.15779968
2018-02-13 07:35:00,8715.94,8729.19,8701.0,8703.0,75.526673,657308.635119
2018-02-13 07:40:00,8706.0,8742.01,8682.0,8726.89,126.996339,1108283.08085571
2018-02-13 07:45:00,8726.9,8735.0,8690.0,8690.0,82.58606,717672.8614
2018-02-13 07:50:00,8691.48,8713.0,8672.82,8688.01,93.758541,814575.14179341
2018-02-13 07:55:00,8688.01,8700.0,8654.0,8669.39,138.511646,1200811.4787159401
2018-02-13 08:00:00,8656.26,8669.42,8620.0,8636.03,175.582667,1516337.17969201
2018-02-13 08:05:00,8636.16,8656.14,8630.09,8641.05,74.794294,646301.2341687
2018-02-13 08:10:00,8649.93,8650.52,8586.0,8586.0,159.708633,1371258.3229379999
2018-02-13 08:15:00,8586.02,8600.35,8535.97,8540.0,335.920832,2868763.90528
2018-02-13 08:20:00,8540.0,8569.92,8485.0,8490.0,383.950244,3259737.57156
2018-02-13 08:25:00,8489.97,8518.71,8465.0,8482.38,320.134678,2715503.9899736396
2018-02-13 08:30:00,8482.29,8544.99,8480.06,8492.17,265.451049,2254255.43478633
2018-02-13 08:35:00,8492.92,8524.35,8490.0,8497.07,142.206046,1208334.7272852198
2018-02-13 08:40:00,8499.01,8502.0,8450.0,8462.01,194.911687,1649344.64451087
2018-02-13 08:45:00,8466.83,8520.0,8458.01,8488.0,205.483084,1744140.4169919998
2018-02-13 08:50:00,8488.0,8509.99,8482.1,8499.99,110.240886,937046.42859114
2018-02-13 08:55:00,8499.99,8560.0,8487.88,8531.12,220.728504,1883061.35504448
2018-02-13 09:00:00,8531.06,8560.0,8515.0,8541.88,212.962391,1819099.1884350798
2018-02-13 09:05:00,8544.91,8580.1,8435.0,8471.15,341.785422,2895315.5775753
2018-02-13 09:10:00,8471.15,8495.85,8428.42,8430.31,213.343712,1798553.62871072
2018-02-13 09:15:00,8430.36,8449.0,8390.0,8398.5,359.623746,3020300.030781
2018-02-13 09:20:00,8400.0,8411.0,8371.0,8387.86,182.276529,1528910.0065379401
2018-02-13 09:25:00,8385.06,8459.02,8371.0,8440.0,283.796731,2395244.40964
2018-02-13 09:30:00,8439.99,8460.0,8410.0,8440.0,190.530283,1608075.58852
2018-02-13 09:35:00,8440.01,8448.0,8385.0,8391.01,118.318677,992813.20189377
2018-02-13 09:40:00,8391.01,8430.0,8385.0,8410.0,197.340436,1659633.06676
2018-02-13 09:45:00,8407.91,8421.0,8390.0,8420.0,122.242378,1029280.82276
2018-02-13 09:50:00,8420.0,8460.71,8420.0,8440.0,234.748727,1981279.25588
2018-02-13 09:55:00,8439.0,8440.28,8426.0,8431.08,75.536809,636856.8796237201
2018-02-13 10:00:00,8431.1,8433.94,8366.0,8375.14,212.713097,1781501.9672085799
2018-02-13 10:05:00,8369.91,8419.0,8351.0,8389.0,214.160897,1796595.764933
2018-02-13 10:10:00,8383.0,8392.0,8360.79,8368.99,101.077435,845916.0427406499
2018-02-13 10:15:00,8368.99,8419.99,8360.82,8406.55,160.193085,1346671.1787067498
2018-02-13 10:20:00,8410.11,8489.99,8400.01,8422.12,173.358275,1460044.1950430002
2018-02-13 10:25:00,8425.36,8461.14,8422.1,8454.55,142.28887,1202988.3658585
2018-02-13 10:30:00,8454.55,8459.26,8429.26,8443.0,95.108647,803002.306621
2018-02-13 10:35:00,8448.46,8516.93,8443.66,8490.36,215.437275,1829140.0221690002
2018-02-13 10:40:00,8494.69,8519.0,8470.93,8497.99,127.167211,1080665.6874058899
2018-02-13 10:45:00,8497.98,8518.0,8487.04,8490.17,115.501296,980625.63826032
2018-02-13 10:50:00,8491.0,8502.74,8463.94,8463.94,147.189046,1245799.25400124
2018-02-13 10:55:00,8463.96,8500.0,8460.0,8491.04,89.391421,759026.13136784
2018-02-13 11:00:00,8497.82,8502.35,8460.0,8493.97,93.26013,792148.7464161
2018-02-13 11:05:00,8493.0,8568.0,8491.01,8536.16,201.466596,1719751.09811136
2018-02-13 11:10:00,8536.16,8540.0,8501.02,8501.02,102.869758,874497.8701531601
2018-02-13 11:15:00,8504.32,8533.0,8500.01,8503.0,96.991698,824720.408094
2018-02-13 11:20:00,8505.0,8505.01,8411.15,8447.99,239.726268,2025205.11480132
2018-02-13 11:25:00,8440.48,8450.0,8422.68,8440.57,170.240907,1436930.29239699
2018-02-13 11:30:00,8440.65,8503.95,8440.0,8502.0,189.084581,1607597.107662
2018-02-13 11:35:00,8500.0,8553.63,8470.0,8513.76,287.818966,2450421.59997216
2018-02-13 11:40:00,8513.78,8561.0,8490.01,8549.87,116.335858,994656.4622384601
2018-02-13 11:45:00,8549.97,8580.0,8531.02,8555.08,193.575494,1656053.83720952
2018-02-13 11:50:00,8565.93,8565.93,8515.0,8533.71,77.658943,662718.8984685299
2018-02-13 11:55:00,8530.16,8560.0,8505.0,8531.47,100.858517,860471.41202999
2018-02-13 12:00:00,8525.08,8531.49,8464.43,8478.43,122.313867,1037029.5593888101
2018-02-13 12:05:00,8478.43,8495.0,8450.0,8490.19,105.95792,899602.8728048
2018-02-13 12:10:00,8490.19,8525.08,8485.18,8510.01,115.325976,981425.20901976
2018-02-13 12:15:00,8512.85,8519.0,8485.0,8500.67,52.846123,449227.45240241
2018-02-13 12:20:00,8500.71,8539.9,8488.01,8529.96,77.749639,663201.31068444
2018-02-13 12:25:00,8529.86,8538.0,8520.96,8535.06,38.578902,329273.24330411997
2018-02-13 12:30:00,8535.06,8555.0,8532.03,8540.0,110.230209,941365.98486
2018-02-13 12:35:00,8540.08,8545.0,8500.0,8515.75,98.137284,835712.576223
2018-02-13 12:40:00,8524.37,8570.01,8514.42,8563.0,133.737612,1145195.1715560001
2018-02-13 12:45:00,8569.83,8595.99,8555.03,8585.0,198.019326,1699995.91371
2018-02-13 12:50:00,8584.98,8586.97,8561.53,8563.0,94.102636,805800.872068
2018-02-13 12:55:00,8565.0,8586.98,8563.29,8586.7,78.117128,670768.3429976
2018-02-13 13:00:00,8586.7,8596.0,8580.0,8593.15,81.641479,701557.47526885
2018-02-13 13:05:00,8595.86,8644.0,8593.0,8616.03,210.249924,1811519.65268172
2018-02-13 13:10:00,8615.97,8645.0,8605.0,8638.01,126.380278,1091674.10516678
2018-02-13 13:15:00,8639.95,8640.0,8593.14,8594.97,193.76857,1665435.0460929
2018-02-13 13:20:00,8594.95,8594.95,8576.0,8582.0,86.005253,738097.081246
2018-02-13 13:25:00,8583.0,8600.0,8550.0,8584.0,121.079507,1039346.4880880001
2018-02-13 13:30:00,8586.18,8595.39,8554.96,8575.61,98.502349,844717.72910789
2018-02-13 13:35:00,8575.64,8593.0,8559.0,8562.99,87.721631,751159.44903669
2018-02-13 13:40:00,8565.0,8579.66,8560.0,8564.02,59.289216,507754.0316083201
2018-02-13 13:45:00,8563.15,8587.11,8551.12,8570.0,92.146026,789691.44282
2018-02-13 13:50:00,8570.12,8575.0,8559.96,8569.95,51.384679,440364.12979605
2018-02-13 13:55:00,8569.89,8622.99,8565.19,8604.9,136.238973,1172322.7387676998
2018-02-13 14:00:00,8604.94,8638.99,8604.85,8632.03,118.409041,1022110.3941832301
2018-02-13 14:05:00,8635.0,8644.0,8582.41,8601.12,137.220406,1180249.1784547202
2018-02-13 14:10:00,8597.1,8621.99,8590.29,8609.84,78.797308,678432.21431072
2018-02-13 14:15:00,8607.2,8621.99,8605.0,8608.2,103.30452,889265.9690640001
2018-02-13 14:20:00,8607.06,8607.06,8590.0,8591.33,59.649101,512465.11089433
2018-02-13 14:25:00,8591.34,8644.0,8591.33,8624.58,96.971201,836335.8807205799
2018-02-13 14:30:00,8624.43,8658.0,8618.0,8653.53,118.416426,1024720.0948837801
2018-02-13 14:35:00,8653.53,8671.0,8640.83,8656.0,99.734885,863305.1645600001
2018-02-13 14:40:00,8658.0,8660.0,8633.77,8642.5,94.137009,813579.1002825
2018-02-13 14:45:00,8642.49,8680.0,8634.67,8665.06,120.323651,1042611.65533406
2018-02-13 14:50:00,8665.06,8679.05,8660.0,8675.05,86.521824,750581.1492911999
2018-02-13 14:55:00,8675.05,8677.94,8624.04,8630.0,104.160715,898906.97045
2018-02-13 15:00:00,8629.0,8638.0,8585.0,8602.5,249.778866,2148722.694765
2018-02-13 15:05:00,8602.5,8633.2,8520.25,8524.91,248.83447,2121291.4616477
2018-02-13 15:10:00,8529.99,8560.0,8516.67,8530.0,182.18945,1554076.0085
2018-02-13 15:15:00,8526.27,8563.52,8526.06,8554.92,161.451103,1381201.2700767599
2018-02-13 15:20:00,8554.92,8586.17,8520.0,8520.4,127.493623,1086296.6654092
2018-02-13 15:25:00,8522.71,8529.0,8492.0,8522.04,185.516609,1580979.96256236
2018-02-13 15:30:00,8522.09,8534.99,8462.0,8476.0,152.049415,1288770.8415400002
2018-02-13 15:35:00,8474.61,8510.0,8470.0,8501.24,201.45032,1712577.5183968
2018-02-13 15:40:00,8508.75,8519.71,8486.1,8510.94,121.581669,1034774.2899588601
2018-02-13 15:45:00,8508.0,8550.0,8501.03,8524.9,196.713181,1676960.1967069
2018-02-13 15:50:00,8524.9,8534.98,8511.0,8512.79,62.354303,530809.0870353701
2018-02-13 15:55:00,8512.0,8512.79,8470.83,8489.91,124.275187,1055085.15286317
2018-02-13 16:00:00,8486.05,8523.0,8486.05,8512.21,76.816597,653879.00514937
2018-02-13 16:05:00,8512.21,8525.0,8512.0,8518.12,71.12334,605837.1449208
2018-02-13 16:10:00,8518.12,8552.37,8511.27,8535.0,100.020545,853675.351575
2018-02-13 16:15:00,8531.97,8544.32,8525.0,8534.99,56.8538,485246.61446199997
2018-02-13 16:20:00,8534.99,8545.0,8517.5,8540.38,67.427632,575857.59978016
2018-02-13 16:25:00,8540.38,8550.99,8530.0,8550.0,104.730337,895444.38135
2018-02-13 16:30:00,8550.89,8569.71,8532.11,8545.0,128.34785,1096732.3782499998
2018-02-13 16:35:00,8547.45,8547.51,8505.0,8530.43,84.283778,718976.86836454
2018-02-13 16:40:00,8529.15,8530.0,8506.0,8512.68,56.583831,481680.04647708003
2018-02-13 16:45:00,8512.7,8516.64,8494.58,8503.69,79.276561,674143.2990100901
2018-02-13 16:50:00,8503.69,8530.0,8493.33,8521.64,75.290949,641602.36263636
2018-02-13 16:55:00,8521.62,8544.0,8517.83,8542.98,91.294261,779925.04583778
2018-02-13 17:00:00,8542.98,8548.96,8530.0,8534.84,73.353209,626057.90230156
2018-02-13 17:05:00,8534.84,8557.0,8526.01,8541.0,75.455197,644462.837577
2018-02-13 17:10:00,8542.01,8577.0,8541.87,8570.41,76.36935,654516.6409335
2018-02-13 17:15:00,8574.08,8598.29,8552.5,8594.5,73.450942,631274.121019
2018-02-13 17:20:00,8594.5,8596.09,8580.46,8586.48,80.887737,694540.93599576
2018-02-13 17:25:00,8587.0,8592.6,8566.0,8584.14,73.496145,630901.1981403
2018-02-13 17:30:00,8585.0,8587.44,8550.32,8572.91,68.139072,584150.13173952
2018-02-13 17:35:00,8569.39,8585.0,8568.0,8572.39,40.604327,348076.12673152995
2018-02-13 17:40:00,8575.0,8580.0,8569.0,8577.92,47.599184,408301.99241728004
2018-02-13 17:45:00,8578.23,8614.99,8572.85,8595.0,118.601451,1019379.471345
2018-02-13 17:50:00,8594.96,8599.0,8580.0,8590.11,47.431774,407444.15615514
2018-02-13 17:55:00,8590.07,8630.0,8582.76,8622.66,155.126223,1337600.6780131801
2018-02-13 18:00:00,8616.08,8647.03,8616.08,8646.07,113.480202,981157.7701061401
2018-02-13 18:05:00,8645.77,8647.0,8616.0,8629.87,88.774008,766108.14841896
2018-02-13 18:10:00,8630.17,8633.0,8591.0,8615.84,152.691195,1315562.9055287999
2018-02-13 18:15:00,8618.89,8629.71,8600.0,8629.71,100.911777,870839.3710946699
2018-02-13 18:20:00,8629.7,8640.8,8600.01,8612.0,108.536754,934718.5254480001
2018-02-13 18:25:00,8612.04,8625.01,8606.53,8622.07,55.065156,474775.62959292
2018-02-13 18:30:00,8623.88,8638.0,8620.0,8625.0,70.372092,606959.2934999999
2018-02-13 18:35:00,8625.02,8638.04,8613.0,8632.0,52.936327,456946.374664
2018-02-13 18:40:00,8631.69,8638.04,8612.68,8619.48,40.895522,352498.13396855997
2018-02-13 18:45:00,8619.45,8637.48,8610.0,8611.0,62.546187,538585.216257
2018-02-13 18:50:00,8611.0,8623.42,8604.0,8610.58,47.817193,411733.76570194005
2018-02-13 18:55:00,8610.61,8610.61,8565.0,8569.69,109.721973,940283.2947983701
2018-02-13 19:00:00,8569.69,8586.32,8540.39,8549.97,124.292526,1062697.3685242198
2018-02-13 19:05:00,8547.1,8585.0,8546.91,8564.73,91.163303,780789.07610319
2018-02-13 19:10:00,8564.34,8610.54,8563.09,8605.0,70.214847,604198.7584350001
2018-02-13 19:15:00,8602.37,8610.0,8570.34,8589.01,66.461595,570839.30407095
2018-02-13 19:20:00,8589.01,8596.53,8570.0,8583.0,53.335898,457782.012534
2018-02-13 19:25:00,8579.44,8595.93,8575.0,8591.64,56.530525,485689.91981099994
2018-02-13 19:30:00,8577.5,8590.0,8575.01,8584.28,24.505721,210363.97066588
2018-02-13 19:35:00,8584.16,8610.0,8583.0,8597.83,75.827949,651955.81475067
2018-02-13 19:40:00,8597.83,8619.99,8590.9,8600.0,64.11166,551360.276
2018-02-13 19:45:00,8600.0,8611.99,8598.0,8603.17,43.275215,372304.03143155004
2018-02-13 19:50:00,8600.59,8615.74,8598.01,8611.0,42.079279,362344.671469
2018-02-13 19:55:00,8611.01,8620.0,8611.01,8616.04,39.851169,343359.26615076
2018-02-13 20:00:00,8616.11,8635.0,8616.09,8630.0,69.575791,600439.07633
2018-02-13 20:05:00,8629.4,8650.0,8621.86,8636.08,106.526108,919967.9907766399
2018-02-13 20:10:00,8636.03,8649.0,8625.0,8632.0,87.313422,753689.458704
2018-02-13 20:15:00,8632.06,8700.0,8630.0,8672.26,299.329912,2595866.82264112
2018-02-13 20:20:00,8672.25,8725.0,8668.57,8709.9,215.375085,1875895.4528415
2018-02-13 20:25:00,8706.81,8720.0,8686.0,8694.06,189.248618,1645338.83980908
2018-02-13 20:30:00,8694.0,8706.37,8651.99,8684.24,142.270927,1235514.87509048
2018-02-13 20:35:00,8684.25,8695.0,8678.84,8691.2,69.922452,607710.0148224001
2018-02-13 20:40:00,8690.0,8704.99,8655.03,8673.25,94.315664,818023.332788
2018-02-13 20:45:00,8673.25,8716.0,8669.96,8688.98,104.875641,911262.3471361799
2018-02-13 20:50:00,8688.98,8704.86,8667.0,8695.0,93.389358,812020.4678100001
2018-02-13 20:55:00,8695.03,8717.0,8695.0,8700.01,110.186782,958626.10526782
2018-02-13 21:00:00,8701.62,8705.0,8670.0,8670.58,97.030978,841314.85722724
2018-02-13 21:05:00,8670.38,8697.36,8660.83,8676.57,74.063965,642621.17680005
2018-02-13 21:10:00,8676.61,8690.0,8674.92,8678.0,41.538911,360474.669658
2018-02-13 21:15:00,8675.9,8699.0,8675.0,8691.99,64.875091,563893.6422210899
2018-02-13 21:20:00,8691.99,8707.52,8674.97,8693.07,72.662948,631664.09337036
2018-02-13 21:25:00,8691.27,8691.27,8634.0,8650.0,130.764171,1131110.0791500001
2018-02-13 21:30:00,8650.0,8669.68,8634.0,8639.98,120.708948,1042922.89654104
2018-02-13 21:35:00,8639.94,8645.01,8620.0,8634.99,125.632879,1084838.65383621
2018-02-13 21:40:00,8632.01,8649.0,8630.92,8647.35,57.613063,498200.32033305
2018-02-13 21:45:00,8647.34,8660.0,8620.02,8644.35,70.696097,611121.80610195
2018-02-13 21:50:00,8644.87,8656.4,8635.27,8640.08,35.001956,302419.69999648
2018-02-13 21:55:00,8640.08,8648.09,8561.11,8579.53,187.280568,1606779.25157304
2018-02-13 22:00:00,8579.59,8598.35,8561.11,8583.15,118.059323,1013320.87820745
2018-02-13 22:05:00,8583.15,8590.0,8540.39,8584.0,166.13151,1426072.88184
2018-02-13 22:10:00,8585.0,8600.0,8551.0,8557.98,98.108672,839612.0528025599
2018-02-13 22:15:00,8557.98,8589.0,8551.0,8579.08,95.223645,816931.2683466
2018-02-13 22:20:00,8579.08,8609.09,8576.32,8584.82,97.023103,832925.87509646
2018-02-13 22:25:00,8584.74,8587.71,8565.25,8575.33,38.673742,331640.09998486
2018-02-13 22:30:00,8575.9,8582.74,8555.0,8564.26,60.035244,514157.43877944
2018-02-13 22:35:00,8564.25,8564.25,8461.0,8487.5,306.646535,2602662.4658124996
2018-02-13 22:40:00,8489.0,8533.51,8489.0,8532.21,116.668253,995438.03492913
2018-02-13 22:45:00,8532.21,8552.0,8518.92,8538.0,113.485245,968937.0218100001
2018-02-13 22:50:00,8538.0,8565.99,8533.0,8546.32,62.814582,536833.51843824
2018-02-13 22:55:00,8546.46,8580.0,8540.0,8580.0,54.613582,468584.53356
2018-02-13 23:00:00,8580.0,8584.08,8535.0,8535.17,79.579636,679225.72179812
2018-02-13 23:05:00,8538.99,8550.67,8512.13,8545.0,87.785733,750129.088485
2018-02-13 23:10:00,8545.0,8558.96,8525.0,8526.79,69.145813,589591.8268302701
2018-02-13 23:15:00,8526.79,8533.0,8480.01,8513.25,130.934189,1114675.48450425
2018-02-13 23:20:00,8513.25,8535.89,8501.27,8511.13,83.655715,712004.66560795
2018-02-13 23:25:00,8511.13,8523.66,8480.0,8485.89,98.864947,838957.0650978299
2018-02-13 23:30:00,8485.89,8525.95,8480.0,8510.0,106.617548,907315.33348
2018-02-13 23:35:00,8509.97,8535.0,8490.99,8529.02,83.112793,708870.67375286
2018-02-13 23:40:00,8529.02,8547.0,8511.6,8534.15,68.534671,584885.16251465
2018-02-13 23:45:00,8540.0,8554.0,8530.03,8547.0,42.012319,359079.290493
2018-02-13 23:50:00,8551.0,8556.61,8526.0,8529.55,62.127551,529920.0526320499
2018-02-13 23:55:00,8526.23,8548.37,8515.66,8539.9,48.745054,416277.88665460004
