candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-09 05:25:00,9069.0,9071.51,9043.0,9065.0,64.726462,586745.37803
2018-05-09 05:30:00,9065.0,9066.19,9025.24,9050.26,102.310435,925936.0374631
2018-05-09 05:35:00,9050.26,9059.9,9041.75,9048.01,62.917081,569274.37805881
2018-05-09 05:40:00,9054.8,9055.0,9045.0,9047.0,51.426552,465256.015944
2018-05-09 05:45:00,9045.57,9054.98,9042.48,9052.38,45.408777,411057.50473925995
2018-05-09 05:50:00,9053.0,9074.9,9052.4,9066.93,66.019756,598596.50626908
2018-05-09 05:55:00,9066.92,9073.72,9061.0,9070.0,83.560931,757897.64417
2018-05-09 06:00:00,9070.0,9099.0,9067.01,9088.2,130.789883,1188644.6146806001
2018-05-09 06:05:00,9088.2,9088.28,9071.5,9073.02,80.699798,732190.88124996
2018-05-09 06:10:00,9073.02,9089.09,9068.98,9088.99,58.59321,532553.0997579
2018-05-09 06:15:00,9088.97,9092.44,9051.53,9051.54,75.788453,686002.2138676201
2018-05-09 06:20:00,9051.6,9075.0,9048.28,9072.11,88.97987,807235.1684257
2018-05-09 06:25:00,9072.06,9074.81,9038.51,9041.14,115.57663,1044944.4925581999
2018-05-09 06:30:00,9043.14,9070.0,9041.13,9060.0,68.486372,620486.53032
2018-05-09 06:35:00,9066.98,9072.0,9060.01,9072.0,89.128759,808576.1016480001
2018-05-09 06:40:00,9073.99,9073.99,9068.0,9070.01,46.812714,424591.78410714003
2018-05-09 06:45:00,9070.01,9085.0,9067.3,9079.98,41.990919,381276.70470162
2018-05-09 06:50:00,9079.99,9080.0,9070.0,9072.0,36.625901,332270.173872
2018-05-09 06:55:00,9072.0,9096.98,9070.0,9092.0,39.301123,357325.81031599996
2018-05-09 07:00:00,9090.0,9093.64,9070.0,9075.0,79.209432,718825.5954000001
2018-05-09 07:05:00,9075.0,9095.0,9074.99,9088.1,103.310523,938896.3640763001
2018-05-09 07:10:00,9080.02,9096.97,9075.0,9080.0,27.278099,247685.13892
2018-05-09 07:15:00,9080.0,9098.0,9075.41,9085.01,42.484459,385971.73485959
2018-05-09 07:20:00,9075.43,9095.78,9070.0,9075.0,40.44846,367069.7745
2018-05-09 07:25:00,9075.0,9088.89,9073.61,9079.91,46.477348,422010.13687868
2018-05-09 07:30:00,9076.14,9082.07,9073.62,9082.07,41.164528,373859.12481296
2018-05-09 07:35:00,9076.37,9090.0,9070.02,9076.16,36.494534,331230.22970944
2018-05-09 07:40:00,9076.18,9090.0,9069.99,9077.14,66.30356,601846.6966184
2018-05-09 07:45:00,9077.13,9079.12,9050.0,9050.0,38.737514,350574.50169999996
2018-05-09 07:50:00,9050.0,9061.48,9029.01,9037.01,76.528866,691592.12733066
2018-05-09 07:55:00,9035.53,9043.84,9025.0,9033.12,70.435544,636252.72121728
2018-05-09 08:00:00,9032.0,9052.0,9026.0,9045.0,76.695793,693713.4476849999
2018-05-09 08:05:00,9051.19,9060.0,9035.02,9059.85,55.484634,502682.4613449
2018-05-09 08:10:00,9052.0,9080.04,9050.95,9070.0,58.773674,533077.22318
2018-05-09 08:15:00,9070.0,9088.01,9068.49,9076.06,84.319222,765286.31802532
2018-05-09 08:20:00,9076.06,9119.99,9071.83,9097.0,124.809936,1135395.987792
2018-05-09 08:25:00,9096.83,9110.0,9095.0,9105.0,80.979253,737316.098565
2018-05-09 08:30:00,9105.0,9138.8,9100.19,9134.27,144.769616,1322364.7603403202
2018-05-09 08:35:00,9138.42,9138.44,9101.65,9107.0,154.181622,1404132.031554
2018-05-09 08:40:00,9103.47,9131.0,9103.47,9125.0,92.876027,847493.746375
2018-05-09 08:45:00,9130.0,9141.97,9121.06,9134.13,70.108075,640376.27109975
2018-05-09 08:50:00,9128.01,9142.28,9126.19,9140.94,46.278803,423031.76149482006
2018-05-09 08:55:00,9141.91,9141.95,9110.0,9112.24,97.008432,883964.11440768
2018-05-09 09:00:00,9115.0,9130.31,9110.0,9124.99,50.816211,463697.41721289
2018-05-09 09:05:00,9124.98,9128.39,9090.02,9094.01,65.911599,599400.7404219899
2018-05-09 09:10:00,9094.01,9106.09,9086.0,9100.03,51.423341,467953.94580023
2018-05-09 09:15:00,9100.03,9120.0,9100.0,9120.0,32.392149,295416.39888000005
2018-05-09 09:20:00,9119.5,9137.57,9115.0,9126.0,57.589625,525562.91775
2018-05-09 09:25:00,9126.0,9130.0,9118.0,9121.0,44.648576,407239.66169599997
2018-05-09 09:30:00,9125.55,9125.99,9108.0,9111.07,73.553604,670152.0347962801
2018-05-09 09:35:00,9111.06,9133.1,9105.09,9132.0,51.640494,471580.991208
2018-05-09 09:40:00,9130.01,9140.0,9122.34,9125.03,58.015158,529390.05720474
2018-05-09 09:45:00,9126.99,9151.04,9125.05,9150.58,102.086632,934151.89304656
2018-05-09 09:50:00,9149.97,9151.04,9118.23,9120.43,84.336126,769181.73365418
2018-05-09 09:55:00,9120.44,9135.0,9120.44,9123.0,85.630823,781209.998229
2018-05-09 10:00:00,9122.21,9134.0,9100.0,9120.07,94.106539,858258.2231377299
2018-05-09 10:05:00,9120.06,9125.0,9112.66,9115.0,64.939866,591926.87859
2018-05-09 10:10:00,9115.0,9115.0,9101.04,9112.01,66.955792,610101.84626192
2018-05-09 10:15:00,9112.4,9112.83,9104.66,9111.0,47.477459,432567.12894900003
2018-05-09 10:20:00,9111.0,9115.0,9107.0,9110.0,48.101938,438208.65517999994
2018-05-09 10:25:00,9110.0,9143.33,9107.1,9135.93,122.58875,1119962.2387875002
2018-05-09 10:30:00,9135.95,9141.65,9111.02,9129.0,58.086882,530275.145778
2018-05-09 10:35:00,9129.0,9140.0,9120.14,9132.95,71.108823,649433.32501785
2018-05-09 10:40:00,9135.0,9160.0,9121.56,9153.02,132.060469,1208752.1139663802
2018-05-09 10:45:00,9154.81,9159.16,9125.87,9158.91,86.943637,796308.94635567
2018-05-09 10:50:00,9154.11,9169.7,9150.1,9165.96,100.542129,921565.13272884
2018-05-09 10:55:00,9166.89,9224.0,9166.89,9213.4,255.945999,2358132.8671866
2018-05-09 11:00:00,9213.0,9221.45,9186.0,9190.0,130.019292,1194877.29348
2018-05-09 11:05:00,9186.0,9232.03,9186.0,9225.97,146.861649,1354941.1678245298
2018-05-09 11:10:00,9222.0,9234.98,9203.35,9234.89,134.194179,1239268.4817053098
2018-05-09 11:15:00,9234.02,9239.0,9219.52,9238.99,117.061291,1081528.09693609
2018-05-09 11:20:00,9238.99,9256.91,9235.0,9256.0,165.819008,1534820.738048
2018-05-09 11:25:00,9255.0,9272.0,9239.71,9240.0,212.330611,1961934.84564
2018-05-09 11:30:00,9239.86,9250.0,9218.81,9233.0,165.058098,1523981.418834
2018-05-09 11:35:00,9233.0,9248.0,9219.8,9235.05,123.283404,1138528.4001102
2018-05-09 11:40:00,9244.1,9245.48,9235.1,9244.49,49.723154,459665.19992146
2018-05-09 11:45:00,9244.0,9244.5,9225.0,9229.1,52.760293,486930.0201263
2018-05-09 11:50:00,9229.99,9239.11,9202.0,9235.0,94.210217,870031.353995
2018-05-09 11:55:00,9234.0,9262.5,9222.0,9258.13,92.085183,852536.5952877899
2018-05-09 12:00:00,9258.65,9338.0,9258.12,9328.22,330.018866,3078488.58619852
2018-05-09 12:05:00,9320.82,9329.16,9291.98,9299.51,137.939537,1282770.1037268701
2018-05-09 12:10:00,9299.51,9310.0,9280.9,9285.0,99.82472,926872.5252
2018-05-09 12:15:00,9280.92,9297.01,9255.0,9269.0,166.247707,1540949.9961829998
2018-05-09 12:20:00,9269.0,9292.5,9268.98,9278.9,125.923845,1168434.7653705
2018-05-09 12:25:00,9278.9,9299.91,9275.19,9296.57,101.102622,939907.60260654
2018-05-09 12:30:00,9299.0,9308.13,9296.0,9299.99,119.407073,1110484.58482927
2018-05-09 12:35:00,9299.99,9307.11,9263.72,9275.03,144.343007,1338785.72021521
2018-05-09 12:40:00,9275.03,9286.23,9275.01,9286.18,36.430101,338296.47530418
2018-05-09 12:45:00,9286.18,9294.5,9285.0,9294.02,59.42818,552326.6934836
2018-05-09 12:50:00,9294.02,9301.0,9275.11,9277.0,90.468907,839280.050239
2018-05-09 12:55:00,9277.0,9289.0,9275.01,9277.05,63.32095,587431.6191974999
2018-05-09 13:00:00,9280.0,9280.0,9240.12,9250.0,131.348053,1214969.49025
2018-05-09 13:05:00,9250.0,9278.56,9244.0,9269.97,86.656996,803307.75321012
2018-05-09 13:10:00,9267.45,9284.41,9267.41,9278.01,42.664897,395845.34101497004
2018-05-09 13:15:00,9278.01,9279.0,9267.41,9275.0,42.60691,395179.09025
2018-05-09 13:20:00,9275.0,9292.49,9274.14,9287.99,57.847387,537285.95198213
2018-05-09 13:25:00,9287.99,9299.43,9285.04,9295.1,118.105233,1097799.9512583
2018-05-09 13:30:00,9295.11,9311.0,9295.0,9300.01,96.978144,901897.70898144
2018-05-09 13:35:00,9308.22,9311.0,9303.0,9304.02,41.125309,382630.69744218
2018-05-09 13:40:00,9304.02,9310.98,9291.0,9301.09,88.835878,826270.49650702
2018-05-09 13:45:00,9301.09,9305.4,9270.02,9278.92,117.283979,1088268.65842268
2018-05-09 13:50:00,9278.92,9279.98,9262.19,9270.0,72.10989,668458.6802999999
2018-05-09 13:55:00,9271.45,9280.11,9260.01,9276.0,54.583001,506311.917276
2018-05-09 14:00:00,9276.0,9285.0,9255.04,9256.0,69.775945,645846.14692
2018-05-09 14:05:00,9256.0,9265.87,9250.88,9264.51,91.10085,844004.7358334999
2018-05-09 14:10:00,9264.51,9280.0,9259.14,9262.25,61.072494,565668.7075515
2018-05-09 14:15:00,9269.99,9281.0,9262.02,9281.0,36.592225,339612.44022499997
2018-05-09 14:20:00,9280.99,9302.0,9280.99,9286.0,97.348255,903975.89593
2018-05-09 14:25:00,9293.8,9295.0,9286.0,9293.0,45.089836,419019.845948
2018-05-09 14:30:00,9293.0,9294.99,9285.2,9285.51,109.769011,1019261.24933061
2018-05-09 14:35:00,9285.51,9286.0,9276.02,9280.81,38.562202,357888.46994362
2018-05-09 14:40:00,9280.81,9287.0,9276.4,9287.0,46.649577,433234.621599
2018-05-09 14:45:00,9287.0,9302.0,9281.0,9299.4,86.362328,803117.8330032
2018-05-09 14:50:00,9300.0,9310.0,9295.96,9299.95,116.648743,1084827.47746285
2018-05-09 14:55:00,9299.95,9316.7,9295.0,9316.7,89.555517,834361.8852339
2018-05-09 15:00:00,9316.7,9325.81,9311.98,9325.8,182.285517,1699958.2744385998
2018-05-09 15:05:00,9325.8,9333.74,9315.0,9315.01,89.472389,833436.1982588901
2018-05-09 15:10:00,9325.98,9325.99,9288.9,9290.0,64.66987,600783.0923
2018-05-09 15:15:00,9290.0,9308.14,9286.01,9296.0,67.618862,628584.941152
2018-05-09 15:20:00,9296.0,9300.99,9290.0,9291.37,53.883821,500654.51792477
2018-05-09 15:25:00,9294.44,9311.75,9292.07,9308.14,30.98173,288382.28028219996
2018-05-09 15:30:00,9308.14,9330.64,9308.14,9322.01,96.158263,896388.2892686301
2018-05-09 15:35:00,9322.01,9325.0,9302.0,9307.86,103.210035,960664.5563751002
2018-05-09 15:40:00,9307.02,9314.97,9300.0,9314.74,69.936417,651439.54088658
2018-05-09 15:45:00,9309.0,9320.0,9308.12,9310.65,49.399469,459941.16604485
2018-05-09 15:50:00,9311.0,9321.09,9310.99,9314.0,43.83864,408313.09296
2018-05-09 15:55:00,9311.05,9314.06,9285.0,9290.0,45.36144,421407.77760000003
2018-05-09 16:00:00,9294.0,9299.99,9285.08,9289.0,50.578273,469821.577897
2018-05-09 16:05:00,9289.0,9300.67,9286.0,9296.98,66.338398,616746.75943804
2018-05-09 16:10:00,9296.98,9305.7,9293.22,9304.92,59.239943,551222.9304195599
2018-05-09 16:15:00,9303.5,9309.99,9302.0,9309.99,34.143663,317877.16109336994
2018-05-09 16:20:00,9309.98,9318.94,9308.58,9318.82,60.18987,560898.5643534
2018-05-09 16:25:00,9318.82,9318.95,9300.0,9308.99,42.334789,394094.12745311
2018-05-09 16:30:00,9302.0,9310.0,9295.03,9304.49,45.861627,426719.04980523
2018-05-09 16:35:00,9304.49,9305.55,9300.0,9303.0,34.535344,321282.305232
2018-05-09 16:40:00,9305.0,9311.78,9301.99,9311.73,39.633382,369055.35217086
2018-05-09 16:45:00,9311.73,9330.0,9307.0,9322.0,67.395115,628257.26203
2018-05-09 16:50:00,9322.0,9331.25,9317.88,9321.55,90.57713,844319.2461514999
2018-05-09 16:55:00,9323.97,9325.0,9315.0,9317.0,61.461272,572634.671224
2018-05-09 17:00:00,9321.96,9333.0,9315.06,9332.75,51.167603,477534.44689825
2018-05-09 17:05:00,9329.0,9390.0,9322.01,9366.03,339.183776,3176805.4215292805
2018-05-09 17:10:00,9366.03,9390.0,9360.0,9370.1,147.888386,1385728.9656586
2018-05-09 17:15:00,9370.08,9385.13,9364.01,9378.0,92.590623,868314.8624939999
2018-05-09 17:20:00,9373.5,9378.06,9357.0,9362.19,84.22288,788510.6049072001
2018-05-09 17:25:00,9362.2,9370.0,9330.01,9352.4,111.276731,1040704.4990044
2018-05-09 17:30:00,9350.75,9359.0,9345.12,9352.0,93.252395,872096.3980400001
2018-05-09 17:35:00,9351.82,9353.99,9345.56,9346.63,63.500815,593518.62250345
2018-05-09 17:40:00,9346.63,9346.63,9315.0,9333.0,103.378856,964834.863048
2018-05-09 17:45:00,9333.0,9345.0,9319.32,9338.76,108.331742,1011684.1389199201
2018-05-09 17:50:00,9338.76,9345.0,9317.77,9320.0,39.110557,364510.39124
2018-05-09 17:55:00,9320.0,9326.0,9307.88,9322.0,57.704854,537924.648988
2018-05-09 18:00:00,9325.99,9330.98,9316.36,9328.0,40.873757,381270.40529599995
2018-05-09 18:05:00,9328.0,9333.0,9320.0,9320.0,52.529613,489575.99315999995
2018-05-09 18:10:00,9322.84,9326.03,9320.0,9325.0,31.99619,298364.47174999997
2018-05-09 18:15:00,9325.0,9349.0,9321.0,9347.0,70.557358,659499.625226
2018-05-09 18:20:00,9347.0,9361.14,9344.03,9350.4,128.161442,1198360.7472768
2018-05-09 18:25:00,9350.06,9358.98,9340.07,9340.08,96.577972,902045.98471776
2018-05-09 18:30:00,9340.07,9346.55,9319.0,9321.95,43.992907,410099.67940865003
2018-05-09 18:35:00,9321.94,9324.0,9310.18,9312.02,36.224418,337322.50490436004
2018-05-09 18:40:00,9314.98,9318.0,9277.49,9284.34,143.014683,1327796.94196422
2018-05-09 18:45:00,9284.34,9301.99,9284.24,9296.4,62.806932,583878.3626448
2018-05-09 18:50:00,9296.4,9308.53,9296.4,9301.0,71.497379,664997.122079
2018-05-09 18:55:00,9303.98,9303.99,9273.5,9288.88,100.43883,932964.2392103999
2018-05-09 19:00:00,9288.88,9307.13,9288.88,9300.06,44.917381,417734.33834286
2018-05-09 19:05:00,9300.52,9308.58,9290.0,9295.99,41.272598,383669.65828202
2018-05-09 19:10:00,9295.99,9300.0,9290.11,9295.42,42.031183,390697.49908186
2018-05-09 19:15:00,9295.42,9300.0,9283.87,9283.87,57.828989,536876.81610743
2018-05-09 19:20:00,9283.87,9284.75,9266.45,9268.74,114.339572,1059783.76457928
2018-05-09 19:25:00,9268.74,9290.59,9264.0,9283.01,67.330079,625025.79665779
2018-05-09 19:30:00,9283.01,9283.01,9264.78,9280.09,72.081182,668919.8562663799
2018-05-09 19:35:00,9280.09,9305.0,9280.09,9301.8,72.708824,676322.9390832001
2018-05-09 19:40:00,9301.8,9310.0,9301.0,9308.8,42.670293,397209.2234784
2018-05-09 19:45:00,9307.0,9312.77,9301.0,9301.0,60.46352,562371.19952
2018-05-09 19:50:00,9301.97,9307.99,9294.66,9305.0,42.571688,396129.55684000003
2018-05-09 19:55:00,9304.99,9305.0,9286.54,9289.25,53.981163,501444.51839775004
2018-05-09 20:00:00,9289.29,9300.97,9286.54,9300.67,85.491325,795126.6016877501
2018-05-09 20:05:00,9297.01,9307.99,9292.0,9307.0,73.899914,687786.499598
2018-05-09 20:10:00,9307.0,9315.9,9307.0,9315.9,44.736006,416756.15829540003
2018-05-09 20:15:00,9315.79,9321.0,9300.01,9300.03,71.214803,662299.80434409
2018-05-09 20:20:00,9300.03,9312.14,9300.01,9305.0,25.947621,241442.613405
2018-05-09 20:25:00,9304.52,9305.0,9290.0,9300.0,37.285255,346752.8715
2018-05-09 20:30:00,9299.01,9300.0,9290.0,9291.98,24.529825,227930.64330349996
2018-05-09 20:35:00,9291.98,9299.89,9291.63,9299.89,30.266654,281476.55286805995
2018-05-09 20:40:00,9299.89,9309.0,9295.52,9301.41,24.58197,228646.98157769997
2018-05-09 20:45:00,9308.34,9309.0,9290.34,9298.33,67.799758,630424.5238041399
2018-05-09 20:50:00,9295.64,9298.68,9287.14,9290.0,78.030605,724904.32045
2018-05-09 20:55:00,9290.0,9290.0,9268.1,9269.99,79.43309,736343.9499691001
2018-05-09 21:00:00,9269.99,9276.9,9265.46,9270.99,57.583952,533860.24315248
2018-05-09 21:05:00,9272.11,9277.86,9265.46,9267.03,47.731027,442324.85913981
2018-05-09 21:10:00,9267.99,9268.29,9256.0,9260.99,65.878137,610096.7679756299
2018-05-09 21:15:00,9260.98,9270.97,9253.09,9269.82,87.64753,812476.8265446
2018-05-09 21:20:00,9263.6,9269.99,9240.0,9241.01,110.06316,1017094.7621915999
2018-05-09 21:25:00,9245.0,9257.0,9240.0,9251.01,56.689006,524430.56139606
2018-05-09 21:30:00,9253.88,9260.0,9231.0,9254.81,80.922984,748926.84155304
2018-05-09 21:35:00,9260.0,9268.43,9254.0,9259.0,35.758287,331085.979333
2018-05-09 21:40:00,9259.0,9278.52,9255.03,9278.48,33.722104,312889.86752192
2018-05-09 21:45:00,9278.48,9278.48,9262.19,9268.01,39.810927,368968.06954527
2018-05-09 21:50:00,9268.01,9275.05,9265.0,9273.68,36.520237,338676.99146216
2018-05-09 21:55:00,9273.69,9273.69,9265.93,9273.69,43.556942,403933.57745598
2018-05-09 22:00:00,9273.69,9283.69,9270.0,9278.0,39.388462,365446.15043599997
2018-05-09 22:05:00,9278.0,9283.99,9270.08,9277.0,37.372884,346708.244868
2018-05-09 22:10:00,9276.99,9292.79,9274.04,9292.79,62.786211,583459.0737186901
2018-05-09 22:15:00,9290.0,9320.0,9282.92,9283.99,113.484587,1053589.77086213
2018-05-09 22:20:00,9288.97,9318.18,9284.0,9314.99,110.760475,1031732.7170202499
2018-05-09 22:25:00,9310.64,9340.0,9308.6,9339.97,129.20847,1206803.2335458999
2018-05-09 22:30:00,9339.99,9344.0,9322.02,9340.0,111.545186,1041832.03724
2018-05-09 22:35:00,9339.9,9342.93,9330.0,9336.01,70.330411,656605.42040011
2018-05-09 22:40:00,9338.99,9338.99,9317.99,9324.98,60.183215,561207.2762106999
2018-05-09 22:45:00,9324.99,9338.0,9320.24,9337.96,33.69008,314596.6194368
2018-05-09 22:50:00,9337.99,9340.0,9329.99,9335.01,55.88996,521733.33549960004
2018-05-09 22:55:00,9335.01,9340.0,9315.1,9319.32,49.833437,464413.74610284
2018-05-09 23:00:00,9320.01,9330.0,9296.0,9310.04,121.582336,1131936.41145344
2018-05-09 23:05:00,9310.05,9317.88,9300.5,9307.99,49.014959,456230.74822241
2018-05-09 23:10:00,9300.77,9331.21,9299.29,9315.01,34.922276,325301.35016275995
2018-05-09 23:15:00,9323.38,9324.31,9302.02,9320.94,18.750779,174774.88601226002
2018-05-09 23:20:00,9312.99,9322.54,9296.38,9314.92,76.698468,714440.09354256
2018-05-09 23:25:00,9314.86,9315.0,9282.0,9300.0,63.998049,595181.8557000001
2018-05-09 23:30:00,9300.0,9301.02,9282.01,9291.0,40.090206,372478.10394600005
2018-05-09 23:35:00,9291.0,9296.21,9286.35,9290.0,31.457235,292237.71315
2018-05-09 23:40:00,9290.0,9300.0,9289.26,9299.65,35.646115,331496.39335975
2018-05-09 23:45:00,9299.65,9315.0,9299.64,9312.72,33.275746,309887.70528912
2018-05-09 23:50:00,9312.72,9324.31,9308.73,9318.0,47.079623,438687.92711399996
2018-05-09 23:55:00,9313.54,9322.45,9305.45,9310.0,80.907241,753246.41371
