candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-09 19:00:00,9288.88,9308.58,9288.88,9295.42,128.221162,1191869.55367804
2018-05-09 19:15:00,9295.42,9300.0,9264.0,9283.01,239.49864,2223268.2701064
2018-05-09 19:30:00,9283.01,9310.0,9264.78,9308.8,187.460299,1745030.4313311998
2018-05-09 19:45:00,9307.0,9312.77,9286.54,9289.25,157.016371,1458564.32431175
2018-05-09 20:00:00,9289.29,9315.9,9286.54,9315.9,204.127245,1901629.0016954998
2018-05-09 20:15:00,9315.79,9321.0,9290.0,9300.0,134.447679,1250363.4146999998
2018-05-09 20:30:00,9299.01,9309.0,9290.0,9301.41,79.378449,738331.49931309
2018-05-09 20:45:00,9308.34,9309.0,9268.1,9269.99,225.263453,2088189.9566754699
2018-05-09 21:00:00,9269.99,9277.86,9256.0,9260.99,171.193116,1585417.73534484
2018-05-09 21:15:00,9260.98,9270.97,9240.0,9251.01,254.399696,2353454.13169296
2018-05-09 21:30:00,9253.88,9278.52,9231.0,9278.48,150.403375,1395514.70687
2018-05-09 21:45:00,9278.48,9278.48,9262.19,9273.69,119.888106,1111805.12973114
2018-05-09 22:00:00,9273.69,9292.79,9270.0,9292.79,139.547557,1296786.1422140303
2018-05-09 22:15:00,9290.0,9340.0,9282.92,9339.97,353.453532,3301245.3852740396
2018-05-09 22:30:00,9339.99,9344.0,9317.99,9324.98,242.058812,2257193.5807237597
2018-05-09 22:45:00,9324.99,9340.0,9315.1,9319.32,139.413477,1299238.80447564
2018-05-09 23:00:00,9320.01,9331.21,9296.0,9315.01,205.519571,1914416.85906071
2018-05-09 23:15:00,9323.38,9324.31,9282.0,9300.0,159.447296,1482859.8528
2018-05-09 23:30:00,9300.0,9301.02,9282.01,9299.65,107.193556,996862.5530553999
2018-05-09 23:45:00,9299.65,9324.31,9299.64,9310.0,161.26261,1501354.8991
