candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-26 10:00:00,7160.99,7191.14,7154.36,7187.5,355.344231,2554036.6603125
2019-11-26 10:15:00,7187.83,7190.0,7164.28,7190.0,306.911239,2206691.80841
2019-11-26 10:30:00,7189.97,7192.56,7150.53,7153.22,761.216495,5445149.0563639
2019-11-26 10:45:00,7153.58,7169.85,7150.51,7162.05,424.769379,3042219.5308669503
2019-11-26 11:00:00,7163.43,7163.43,7070.0,7104.59,1697.437921,12059600.47915739
2019-11-26 11:15:00,7108.58,7108.59,7050.0,7077.92,1038.307583,7349058.0078673605
2019-11-26 11:30:00,7074.86,7120.61,7021.64,7096.26,1625.747127,11536724.307445021
2019-11-26 11:45:00,7092.93,7205.0,7082.48,7170.52,1717.882301,12318109.39696652
2019-11-26 12:00:00,7170.41,7220.0,7150.04,7173.54,1199.279089,8603076.516105061
2019-11-26 12:15:00,7173.54,7175.19,7140.11,7154.63,676.322336,4838836.074815679
2019-11-26 12:30:00,7154.63,7176.03,7126.13,7137.97,623.645148,4451560.357069559
2019-11-26 12:45:00,7137.84,7155.3,7100.74,7134.96,682.95932,4872887.4298272
2019-11-26 13:00:00,7134.96,7134.96,7057.0,7071.6,1107.100737,7828973.5717692
2019-11-26 13:15:00,7072.66,7098.86,7048.02,7080.5,1082.093845,7661765.4695225
2019-11-26 13:30:00,7081.86,7103.0,7043.3,7045.17,651.638934,4590907.06864878
2019-11-26 13:45:00,7045.5,7078.24,7031.0,7055.27,978.796428,6905673.07457556
2019-11-26 14:00:00,7055.63,7100.0,7017.48,7086.47,1428.957386,10126263.64716742
2019-11-26 14:15:00,7086.46,7107.9,7070.0,7102.48,800.324987,5684292.21366776
2019-11-26 14:30:00,7103.16,7103.16,7062.0,7077.38,571.67467,4045958.8759646
2019-11-26 14:45:00,7077.36,7093.77,7063.86,7068.35,580.610398,4103957.5067033004
2019-11-26 15:00:00,7066.18,7099.26,7066.18,7075.77,425.834074,3013103.96578698
2019-11-26 15:15:00,7074.43,7083.07,7054.97,7074.86,486.341511,3440798.10251346
2019-11-26 15:30:00,7073.89,7098.5,7056.39,7096.7,432.461922,3069052.5218574
2019-11-26 15:45:00,7097.73,7112.79,7079.94,7095.34,699.622038,4964056.23110292
2019-11-26 16:00:00,7097.48,7149.25,7089.74,7136.14,1364.113628,9734505.82531592
2019-11-26 16:15:00,7136.13,7146.0,7100.76,7115.44,836.766401,5953961.120331439
2019-11-26 16:30:00,7115.01,7120.77,7086.56,7089.83,738.610154,5236620.428133819
2019-11-26 16:45:00,7090.49,7126.91,7080.0,7114.75,860.105054,6119432.4329465
2019-11-26 17:00:00,7112.71,7122.0,7058.82,7066.31,740.723557,5234182.27806467
2019-11-26 17:15:00,7066.43,7090.66,7058.81,7077.84,353.359559,2501022.42107256
2019-11-26 17:30:00,7078.15,7090.0,7068.94,7078.0,524.564231,3712865.6270179995
2019-11-26 17:45:00,7078.55,7096.21,7073.39,7078.48,623.973413,4416783.32445224
2019-11-26 18:00:00,7078.34,7090.0,7030.94,7046.83,869.740922,6128916.421377259
2019-11-26 18:15:00,7046.02,7090.0,7046.02,7072.0,440.614417,3116025.157024
2019-11-26 18:30:00,7072.02,7091.0,7067.36,7074.53,451.845723,3196596.12273519
2019-11-26 18:45:00,7074.53,7094.99,7072.93,7094.44,304.458022,2159959.16959768
2019-11-26 19:00:00,7094.88,7098.82,7071.17,7077.6,267.681028,1894539.2437728003
2019-11-26 19:15:00,7077.83,7098.84,7076.34,7086.91,170.750963,1210096.7071943302
2019-11-26 19:30:00,7089.68,7130.0,7067.37,7073.53,688.479768,4869982.29334104
2019-11-26 19:45:00,7073.5,7082.53,7068.94,7076.69,231.979996,1641650.5178932399
2019-11-26 20:00:00,7076.96,7092.61,7075.54,7080.0,194.68259,1378352.7372
2019-11-26 20:15:00,7079.96,7090.15,7073.0,7079.14,262.000515,1854738.3257571002
2019-11-26 20:30:00,7079.08,7087.36,7064.0,7079.13,284.63578,2014973.6892714002
2019-11-26 20:45:00,7079.65,7109.97,7078.12,7104.5,465.491276,3307082.7703420003
2019-11-26 21:00:00,7104.5,7158.0,7103.85,7141.62,966.513417,6902471.5491155395
2019-11-26 21:15:00,7141.5,7150.0,7115.89,7126.06,474.886955,3384072.9345473
2019-11-26 21:30:00,7125.96,7129.32,7101.69,7110.04,387.193969,2752964.6073487597
2019-11-26 21:45:00,7110.06,7127.98,7102.75,7106.95,285.851556,2031532.7159142
2019-11-26 22:00:00,7108.01,7120.56,7075.0,7118.46,256.67445,1827126.8053469998
2019-11-26 22:15:00,7118.4,7123.0,7103.34,7109.62,183.367868,1303675.86169016
2019-11-26 22:30:00,7110.84,7144.11,7107.48,7139.16,302.276741,2158002.01827756
2019-11-26 22:45:00,7137.41,7149.91,7129.0,7137.73,462.368283,3300259.96461759
2019-11-26 23:00:00,7138.06,7158.0,7122.23,7129.52,452.486847,3226014.02542344
2019-11-26 23:15:00,7130.0,7165.03,7123.49,7163.13,312.459837,2238190.43220981
2019-11-26 23:30:00,7163.37,7178.71,7145.01,7175.55,588.670119,4224031.87239045
2019-11-26 23:45:00,7174.34,7175.54,7146.81,7156.14,747.862291,5351807.25511674
