candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-26 13:45:00,7045.5,7071.35,7031.0,7046.56,460.251246,3243188.02001376
2019-11-26 13:50:00,7045.16,7077.63,7045.16,7072.94,331.237628,2342823.8685863195
2019-11-26 13:55:00,7072.94,7078.24,7055.0,7055.27,187.307554,1321505.36650958
2019-11-26 14:00:00,7055.63,7080.1,7017.48,7076.34,796.133061,5633708.22487674
2019-11-26 14:05:00,7073.42,7097.34,7069.47,7087.73,436.927249,3096822.37055477
2019-11-26 14:10:00,7087.71,7100.0,7077.01,7086.47,195.897076,1388218.75216172
2019-11-26 14:15:00,7086.46,7107.9,7081.51,7091.04,295.273692,2093797.56091968
2019-11-26 14:20:00,7092.24,7093.95,7075.02,7077.08,214.709764,1519518.17660912
2019-11-26 14:25:00,7078.55,7107.9,7070.0,7102.48,290.341531,2062144.9170968798
2019-11-26 14:30:00,7103.16,7103.16,7086.0,7088.66,162.314257,1150590.58102562
2019-11-26 14:35:00,7088.96,7088.96,7062.0,7076.49,246.143969,1741835.33518881
2019-11-26 14:40:00,7076.59,7087.79,7070.01,7077.38,163.216444,1155144.79643672
2019-11-26 14:45:00,7077.36,7093.77,7071.15,7079.73,164.230331,1162706.40129063
2019-11-26 14:50:00,7080.47,7092.29,7075.82,7080.91,230.475134,1631973.68109194
2019-11-26 14:55:00,7080.9,7082.9,7063.86,7068.35,185.904933,1314041.13317055
2019-11-26 15:00:00,7066.18,7099.26,7066.18,7088.02,208.641172,1478852.7999594402
2019-11-26 15:05:00,7088.02,7093.75,7077.92,7081.71,94.200247,667098.8311823701
2019-11-26 15:10:00,7082.08,7082.08,7070.0,7075.77,122.992655,870267.73846935
2019-11-26 15:15:00,7074.43,7077.04,7054.97,7069.24,241.903823,1710076.1817045198
2019-11-26 15:20:00,7067.63,7083.07,7065.83,7077.68,126.067783,892267.42638344
2019-11-26 15:25:00,7077.64,7077.64,7064.07,7074.86,118.369905,837450.5060883
2019-11-26 15:30:00,7073.89,7074.86,7056.39,7067.12,118.889189,840204.16536568
2019-11-26 15:35:00,7067.48,7077.68,7063.88,7077.68,146.607278,1037639.39935504
2019-11-26 15:40:00,7077.68,7098.5,7076.42,7096.7,166.965455,1184903.7444985
2019-11-26 15:45:00,7097.73,7112.79,7079.94,7084.17,381.963,2705890.82571
2019-11-26 15:50:00,7084.23,7093.3,7082.02,7090.98,105.336537,746939.2771362601
2019-11-26 15:55:00,7091.0,7110.0,7082.08,7095.34,212.322501,1506500.33424534
2019-11-26 16:00:00,7097.48,7119.85,7089.74,7118.76,297.233746,2115935.70167496
2019-11-26 16:05:00,7118.76,7137.0,7102.08,7121.91,569.951663,4059144.4482363304
2019-11-26 16:10:00,7123.09,7149.25,7119.96,7136.14,496.928219,3546149.34073466
2019-11-26 16:15:00,7136.13,7146.0,7121.76,7126.7,337.532762,2405494.7349453997
2019-11-26 16:20:00,7123.66,7126.93,7106.4,7109.61,323.054608,2296792.2715828796
2019-11-26 16:25:00,7109.64,7116.9,7100.76,7115.44,176.179031,1253591.32433864
2019-11-26 16:30:00,7115.01,7120.77,7103.58,7107.18,203.219485,1444317.4594023
2019-11-26 16:35:00,7107.33,7110.0,7100.84,7102.99,209.805457,1490246.0630164298
2019-11-26 16:40:00,7102.64,7102.92,7086.56,7089.83,325.585212,2308343.80359396
2019-11-26 16:45:00,7090.49,7099.35,7086.52,7089.74,241.921161,1715158.13198814
2019-11-26 16:50:00,7089.53,7096.04,7080.0,7086.07,294.329724,2085641.02734468
2019-11-26 16:55:00,7085.69,7126.91,7085.28,7114.75,323.854169,2304141.4488927503
2019-11-26 17:00:00,7112.71,7122.0,7061.0,7077.46,304.087035,2152163.8267311
2019-11-26 17:05:00,7077.45,7080.74,7061.29,7072.59,254.617483,1800805.06409097
2019-11-26 17:10:00,7072.59,7072.6,7058.82,7066.31,182.019039,1286202.95547609
2019-11-26 17:15:00,7066.43,7078.58,7058.81,7075.26,159.159892,1126097.61747192
2019-11-26 17:20:00,7076.2,7078.67,7060.63,7071.72,80.01283,565828.3301676
2019-11-26 17:25:00,7071.42,7090.66,7070.67,7077.84,114.186837,808196.16239208
2019-11-26 17:30:00,7078.15,7083.26,7071.66,7081.56,209.479925,1483444.6576830002
2019-11-26 17:35:00,7081.06,7090.0,7070.0,7071.1,131.367474,928912.5454014
2019-11-26 17:40:00,7070.44,7082.99,7068.94,7078.0,183.716832,1300347.736896
2019-11-26 17:45:00,7078.55,7084.72,7073.39,7075.67,190.543937,1348226.01871279
2019-11-26 17:50:00,7077.06,7091.0,7075.39,7090.19,179.567434,1273167.22487246
2019-11-26 17:55:00,7090.59,7096.21,7076.23,7078.48,253.862042,1796957.38705616
2019-11-26 18:00:00,7078.34,7090.0,7076.98,7084.95,196.987529,1395646.7935885498
2019-11-26 18:05:00,7083.33,7087.99,7062.64,7068.76,244.952861,1731512.9857223602
2019-11-26 18:10:00,7068.75,7068.75,7030.94,7046.83,427.800532,3014637.62291356
2019-11-26 18:15:00,7046.02,7062.98,7046.02,7053.55,130.133078,917900.1723269001
2019-11-26 18:20:00,7054.19,7090.0,7053.26,7080.03,228.93924,1620896.6873772
2019-11-26 18:25:00,7079.24,7087.15,7067.4,7072.0,81.542099,576665.724128
2019-11-26 18:30:00,7072.02,7090.0,7067.36,7090.0,160.80271,1140091.2138999999
2019-11-26 18:35:00,7089.69,7091.0,7080.84,7086.54,143.116492,1014200.74521768
2019-11-26 18:40:00,7086.59,7088.71,7072.45,7074.53,147.926521,1046510.61061013
2019-11-26 18:45:00,7074.53,7087.44,7072.93,7085.31,161.382195,1143442.8800554501
2019-11-26 18:50:00,7084.75,7086.0,7078.17,7082.61,69.604017,492978.10684436996
2019-11-26 18:55:00,7082.61,7094.99,7081.07,7094.44,73.47181,521241.3477364
2019-11-26 19:00:00,7094.88,7098.82,7087.95,7092.0,97.348216,690393.5478719999
2019-11-26 19:05:00,7092.0,7094.92,7084.76,7085.96,84.978,602150.7088799999
2019-11-26 19:10:00,7085.98,7087.19,7071.17,7077.6,85.354812,604107.2174112
2019-11-26 19:15:00,7077.83,7089.84,7076.34,7087.91,50.899215,360769.05499065
2019-11-26 19:20:00,7087.92,7098.84,7082.49,7086.68,71.593208,507358.15526944003
2019-11-26 19:25:00,7086.68,7090.94,7082.52,7086.91,48.25854,342003.9297114
2019-11-26 19:30:00,7089.68,7095.0,7087.65,7095.0,70.441617,499783.27261499997
2019-11-26 19:35:00,7095.74,7130.0,7082.0,7087.45,485.169027,3438611.2204111503
2019-11-26 19:40:00,7089.82,7091.85,7067.37,7073.53,132.869124,939853.73468772
2019-11-26 19:45:00,7073.5,7082.29,7068.94,7073.91,71.459363,505497.10251933
2019-11-26 19:50:00,7073.94,7082.53,7069.64,7079.27,82.479914,583897.58078278
2019-11-26 19:55:00,7078.37,7079.52,7070.0,7076.69,78.040719,552269.9757401099
2019-11-26 20:00:00,7076.96,7085.42,7075.54,7082.92,73.123993,517931.39249956
2019-11-26 20:05:00,7082.93,7092.61,7080.49,7084.62,63.007972,446387.53859064
2019-11-26 20:10:00,7083.83,7089.87,7079.04,7080.0,58.550625,414538.425
2019-11-26 20:15:00,7079.96,7082.53,7073.0,7074.75,55.947067,395811.51225825
2019-11-26 20:20:00,7074.75,7090.15,7073.63,7086.21,74.177633,525638.28474093
2019-11-26 20:25:00,7086.23,7089.97,7075.29,7079.14,131.875815,933567.3569991
2019-11-26 20:30:00,7079.08,7079.83,7065.0,7065.59,95.882859,677468.96972181
2019-11-26 20:35:00,7065.51,7087.36,7064.0,7086.9,138.313839,980216.3456091
2019-11-26 20:40:00,7085.91,7086.9,7077.47,7079.13,50.439082,357064.81855866
2019-11-26 20:45:00,7079.65,7102.85,7078.12,7096.55,233.698132,1658450.4786446
2019-11-26 20:50:00,7097.52,7104.62,7088.03,7100.41,102.202934,725682.73460294
2019-11-26 20:55:00,7102.56,7109.97,7100.79,7104.5,129.59021,920673.646945
2019-11-26 21:00:00,7104.5,7137.71,7104.02,7112.37,389.97647,2773656.9459339
2019-11-26 21:05:00,7112.35,7139.96,7103.85,7124.14,220.299106,1569441.6730188401
2019-11-26 21:10:00,7124.08,7158.0,7117.53,7141.62,356.237841,2544115.29004242
2019-11-26 21:15:00,7141.5,7150.0,7115.89,7123.98,265.925383,1894447.10998434
2019-11-26 21:20:00,7124.46,7130.82,7118.85,7120.85,86.214366,613919.5681311
2019-11-26 21:25:00,7121.65,7131.96,7118.87,7126.06,122.747206,874703.95478836
2019-11-26 21:30:00,7125.96,7129.32,7122.54,7124.6,134.944312,961424.2452752
2019-11-26 21:35:00,7123.32,7127.0,7107.35,7108.04,121.770766,865551.47555864
2019-11-26 21:40:00,7108.51,7114.95,7101.69,7110.04,130.478891,927710.13416564
2019-11-26 21:45:00,7110.06,7127.98,7110.0,7126.5,96.612156,688506.529734
2019-11-26 21:50:00,7126.5,7127.95,7111.79,7119.53,103.530104,737085.68133112
2019-11-26 21:55:00,7116.95,7123.22,7102.75,7106.95,85.709296,609131.6812071999
2019-11-26 22:00:00,7108.01,7110.18,7075.0,7092.61,152.277474,1080044.73486714
2019-11-26 22:05:00,7092.12,7100.0,7087.06,7098.27,45.055186,319813.87512822
2019-11-26 22:10:00,7098.29,7120.56,7096.38,7118.46,59.34179,422422.1584434
2019-11-26 22:15:00,7118.4,7118.47,7103.34,7105.02,49.826947,354021.45497394
2019-11-26 22:20:00,7105.52,7123.0,7103.47,7116.87,55.907645,397887.44147115
2019-11-26 22:25:00,7116.84,7119.31,7105.98,7109.62,77.633276,551943.09171512
2019-11-26 22:30:00,7110.84,7116.98,7107.48,7116.76,62.466297,444557.64383772
2019-11-26 22:35:00,7116.76,7140.18,7116.76,7138.0,128.028397,913866.6977860001
2019-11-26 22:40:00,7137.33,7144.11,7133.48,7139.16,111.782047,798029.91866052
2019-11-26 22:45:00,7137.41,7149.91,7134.23,7138.89,125.485694,895828.56603966
2019-11-26 22:50:00,7138.38,7139.91,7129.0,7134.7,73.06172,521273.45368399995
2019-11-26 22:55:00,7134.16,7146.99,7133.22,7137.73,263.820869,1883082.13128737
2019-11-26 23:00:00,7138.06,7158.0,7135.33,7149.81,129.25754,924166.8520674001
2019-11-26 23:05:00,7150.31,7157.47,7136.32,7138.49,162.730256,1161648.30515344
2019-11-26 23:10:00,7139.2,7140.0,7122.23,7129.52,160.499051,1144281.1940855202
2019-11-26 23:15:00,7130.0,7134.98,7123.49,7127.99,67.970952,484496.26614648
2019-11-26 23:20:00,7126.86,7150.0,7126.06,7146.72,113.966041,814483.3845355201
2019-11-26 23:25:00,7145.39,7165.03,7142.0,7163.13,130.522844,934952.09954172
2019-11-26 23:30:00,7163.37,7178.71,7145.18,7152.63,200.672995,1435339.6842268498
2019-11-26 23:35:00,7151.51,7158.89,7145.01,7153.88,129.604699,927176.4640821201
2019-11-26 23:40:00,7154.44,7175.55,7153.06,7175.55,258.392425,1854107.76520875
2019-11-26 23:45:00,7174.34,7175.54,7152.2,7154.29,178.84359,1279498.9075011
2019-11-26 23:50:00,7154.44,7168.49,7147.45,7164.2,314.434815,2252673.901623
2019-11-26 23:55:00,7162.12,7168.93,7146.81,7156.14,254.583886,1821837.9299600401
