candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-28 02:25:00,10911.2,10918.51,10902.46,10909.74,181.916586,1984662.65494764
2020-09-28 02:30:00,10909.74,10925.0,10909.59,10914.48,113.76887,1241728.0562376
2020-09-28 02:35:00,10914.38,10924.93,10911.52,10912.31,106.387506,1160933.44559886
2020-09-28 02:40:00,10912.31,10916.0,10905.02,10908.83,95.664665,1043589.56749195
2020-09-28 02:45:00,10908.84,10914.52,10908.56,10913.01,79.664024,869374.29055224
2020-09-28 02:50:00,10913.01,10920.89,10912.36,10913.63,85.451777,932589.07702051
2020-09-28 02:55:00,10913.63,10920.4,10905.09,10907.39,93.212167,1016701.4582141299
2020-09-28 03:00:00,10907.38,10914.99,10902.95,10908.19,107.814727,1176063.5269141302
2020-09-28 03:05:00,10908.18,10909.67,10885.93,10890.45,130.661823,1422966.05029035
2020-09-28 03:10:00,10890.45,10898.15,10888.24,10895.07,62.960841,685962.76995387
2020-09-28 03:15:00,10895.54,10896.76,10883.03,10891.31,102.054983,1111512.4568977298
2020-09-28 03:20:00,10891.32,10895.43,10889.29,10893.11,89.136776,970976.7060133601
2020-09-28 03:25:00,10893.11,10897.34,10872.35,10877.04,120.55662,1311299.1780048
2020-09-28 03:30:00,10877.04,10889.57,10874.25,10886.76,147.415814,1604880.5872226402
2020-09-28 03:35:00,10886.75,10897.84,10885.01,10893.28,111.101102,1210255.41239456
2020-09-28 03:40:00,10893.28,10900.62,10891.55,10899.99,136.179825,1484358.73070175
2020-09-28 03:45:00,10900.0,10901.11,10890.16,10895.57,129.000991,1405539.32750987
2020-09-28 03:50:00,10895.56,10897.48,10889.29,10891.81,81.952854,892614.91472574
2020-09-28 03:55:00,10891.81,10891.82,10881.29,10885.14,73.01493,794777.7351402
2020-09-28 04:00:00,10885.21,10895.0,10884.27,10887.28,174.205121,1896619.92976088
2020-09-28 04:05:00,10887.27,10887.3,10877.29,10880.99,108.683724,1182586.51400676
2020-09-28 04:10:00,10880.99,10882.01,10871.24,10871.25,116.56952,1267256.3943
2020-09-28 04:15:00,10871.24,10889.99,10866.18,10887.88,138.141734,1504070.62278392
2020-09-28 04:20:00,10887.98,10892.93,10878.57,10886.84,252.949357,2753819.1777618797
2020-09-28 04:25:00,10886.83,10894.95,10876.05,10888.3,291.906598,3178366.6110033994
2020-09-28 04:30:00,10888.31,10895.0,10884.66,10895.0,95.268167,1037946.679465
2020-09-28 04:35:00,10894.99,10895.0,10887.48,10893.28,110.307649,1201612.10669872
2020-09-28 04:40:00,10893.29,10900.0,10893.28,10898.56,223.375584,2434472.20475904
2020-09-28 04:45:00,10898.56,10903.0,10894.82,10901.89,180.15282,1964006.2268297998
2020-09-28 04:50:00,10901.89,10905.13,10894.3,10899.83,188.978478,2059833.28385874
2020-09-28 04:55:00,10899.82,10902.31,10893.64,10896.09,105.316514,1147538.21503026
2020-09-28 05:00:00,10896.09,10898.05,10889.13,10889.51,92.531366,1007621.2353706601
2020-09-28 05:05:00,10889.51,10891.48,10887.34,10887.97,59.44298,647213.3829506
2020-09-28 05:10:00,10887.97,10897.08,10884.99,10896.99,58.63825,638980.4238675
2020-09-28 05:15:00,10896.99,10896.99,10890.13,10892.58,139.74939,1522231.4105262
2020-09-28 05:20:00,10892.58,10903.0,10892.58,10901.63,113.765675,1240231.29555025
2020-09-28 05:25:00,10901.63,10915.5,10899.59,10912.81,160.989788,1756850.9683842799
2020-09-28 05:30:00,10913.15,10916.6,10899.34,10906.93,146.877398,1601981.49856814
2020-09-28 05:35:00,10906.93,10907.78,10880.0,10880.01,230.006017,2502467.7650201702
2020-09-28 05:40:00,10880.0,10884.96,10872.24,10877.63,146.287427,1591260.50455801
2020-09-28 05:45:00,10877.63,10880.2,10866.71,10868.66,152.361602,1655966.44919332
2020-09-28 05:50:00,10868.65,10876.5,10863.18,10870.79,137.742302,1497367.63915858
2020-09-28 05:55:00,10870.8,10881.51,10868.83,10879.63,115.087143,1252105.5335970898
2020-09-28 06:00:00,10879.55,10882.68,10873.7,10879.06,124.957762,1359422.99026372
2020-09-28 06:05:00,10879.07,10879.07,10869.99,10874.58,170.306413,1852010.7126815398
2020-09-28 06:10:00,10874.57,10878.88,10867.82,10873.54,166.05735,1805631.2375190002
2020-09-28 06:15:00,10873.54,10881.69,10873.54,10877.07,90.749841,987092.37304587
2020-09-28 06:20:00,10877.07,10885.0,10876.72,10877.24,150.194098,1633697.25052952
2020-09-28 06:25:00,10877.23,10884.6,10874.53,10883.99,191.748073,2086984.10905127
2020-09-28 06:30:00,10883.99,10884.0,10863.99,10864.28,98.093924,1065719.85663472
2020-09-28 06:35:00,10864.28,10866.86,10850.12,10853.66,236.425153,2566078.2261099797
2020-09-28 06:40:00,10853.66,10865.0,10847.19,10863.32,180.839167,1964513.73965444
2020-09-28 06:45:00,10863.32,10863.32,10856.78,10861.45,229.575788,2493525.9425726
2020-09-28 06:50:00,10861.46,10876.01,10859.08,10870.72,177.802793,1932844.37792096
2020-09-28 06:55:00,10870.62,10875.69,10867.26,10868.73,125.602918,1365144.20295414
2020-09-28 07:00:00,10868.73,10870.95,10850.07,10850.08,263.225688,2856019.7728550397
2020-09-28 07:05:00,10850.08,10851.96,10837.07,10841.57,332.830243,3608402.37760151
2020-09-28 07:10:00,10841.57,10847.71,10836.0,10845.46,208.790433,2264428.28948418
2020-09-28 07:15:00,10845.46,10859.17,10840.41,10858.46,160.469151,1742447.85736746
2020-09-28 07:20:00,10858.46,10859.91,10853.51,10858.52,132.148292,1434934.8716478401
2020-09-28 07:25:00,10858.42,10867.09,10857.84,10863.87,119.680333,1300191.5792687102
2020-09-28 07:30:00,10863.87,10869.84,10861.94,10865.84,95.632834,1039131.0729905601
2020-09-28 07:35:00,10865.84,10872.73,10863.45,10867.17,177.995384,1934306.09714328
2020-09-28 07:40:00,10867.52,10879.84,10866.77,10875.87,151.950083,1652589.3491972103
2020-09-28 07:45:00,10875.87,10878.0,10865.93,10868.82,122.253729,1328753.77482978
2020-09-28 07:50:00,10868.82,10874.0,10867.45,10870.6,215.774871,2345602.3126926
2020-09-28 07:55:00,10870.6,10874.07,10851.61,10854.0,174.494104,1893959.004816
2020-09-28 08:00:00,10854.0,10859.07,10848.18,10851.93,222.84836,2418334.8033348
2020-09-28 08:05:00,10851.92,10867.97,10851.7,10861.94,159.947361,1737338.63834034
2020-09-28 08:10:00,10861.95,10868.0,10861.95,10866.01,123.439,1341289.40839
2020-09-28 08:15:00,10866.01,10866.01,10842.94,10845.0,132.989104,1442266.83288
2020-09-28 08:20:00,10845.01,10866.73,10845.0,10861.5,133.192244,1446667.558206
2020-09-28 08:25:00,10861.51,10875.0,10860.56,10874.51,150.638263,1638117.29737613
2020-09-28 08:30:00,10874.5,10890.0,10874.5,10888.36,230.025641,2504601.9884387604
2020-09-28 08:35:00,10888.37,10889.0,10877.99,10879.64,177.347132,1929472.9511924798
2020-09-28 08:40:00,10879.63,10889.36,10873.39,10887.94,123.36913,1343235.6852922
2020-09-28 08:45:00,10888.23,10890.0,10867.33,10867.84,265.378926,2884095.70713984
2020-09-28 08:50:00,10868.01,10871.64,10850.18,10858.14,211.158057,2292783.74503398
2020-09-28 08:55:00,10858.42,10864.01,10852.49,10855.48,148.543596,1612512.0355060801
2020-09-28 09:00:00,10855.49,10867.8,10845.18,10860.73,209.8587,2279218.678851
2020-09-28 09:05:00,10860.73,10869.34,10858.3,10867.58,94.746118,1029661.01705444
2020-09-28 09:10:00,10867.58,10874.2,10858.45,10873.97,250.713183,2726247.6305465098
2020-09-28 09:15:00,10873.96,10874.08,10854.0,10859.87,128.251064,1392789.8824016803
2020-09-28 09:20:00,10859.86,10872.51,10859.86,10864.08,114.549781,1244477.98476648
2020-09-28 09:25:00,10864.08,10864.08,10850.13,10857.08,219.875929,2387210.55122732
2020-09-28 09:30:00,10857.09,10859.29,10848.35,10849.04,157.313191,1706697.10168664
2020-09-28 09:35:00,10849.05,10851.45,10830.0,10850.01,258.756067,2807505.9145106697
2020-09-28 09:40:00,10850.0,10850.33,10846.61,10846.61,88.903425,964300.7786392501
2020-09-28 09:45:00,10846.61,10850.16,10841.0,10849.77,167.78014,1820375.9295678
2020-09-28 09:50:00,10849.77,10858.6,10849.77,10856.52,139.89336,1518755.0607072
2020-09-28 09:55:00,10856.52,10863.12,10853.74,10854.66,175.824797,1908518.3910040199
2020-09-28 10:00:00,10854.66,10861.59,10833.78,10861.38,270.121317,2933890.2700374597
2020-09-28 10:05:00,10861.38,10872.16,10860.61,10870.1,218.725453,2377567.5466553
2020-09-28 10:10:00,10870.1,10875.0,10867.41,10873.05,133.34213,1449835.6465965
2020-09-28 10:15:00,10873.05,10876.81,10869.12,10874.64,147.505724,1604071.6464393598
2020-09-28 10:20:00,10874.63,10876.0,10869.28,10874.45,167.636976,1822959.9136632
2020-09-28 10:25:00,10874.46,10885.7,10874.45,10885.7,154.495199,1681788.3877543004
2020-09-28 10:30:00,10885.69,10889.99,10881.29,10881.29,212.841327,2315988.2030718303
2020-09-28 10:35:00,10881.63,10884.46,10871.24,10872.58,160.235941,1742178.08739778
2020-09-28 10:40:00,10872.57,10878.76,10871.1,10872.0,97.897614,1064342.859408
2020-09-28 10:45:00,10872.0,10876.02,10867.63,10871.79,131.648637,1431256.3352502303
2020-09-28 10:50:00,10871.79,10886.97,10870.8,10879.76,160.124144,1742112.2569254402
2020-09-28 10:55:00,10879.77,10883.34,10875.26,10875.26,128.232245,1394559.0047587
2020-09-28 11:00:00,10875.27,10889.0,10872.23,10888.13,151.908572,1654000.28005036
2020-09-28 11:05:00,10887.8,10902.49,10887.52,10901.8,545.935218,5951676.559592399
2020-09-28 11:10:00,10901.8,10902.23,10889.11,10894.87,208.304719,2269452.83389153
2020-09-28 11:15:00,10894.88,10895.81,10875.72,10879.01,180.339865,1961919.19473365
2020-09-28 11:20:00,10879.0,10879.01,10866.76,10868.99,179.071578,1946327.1905662199
2020-09-28 11:25:00,10868.98,10874.66,10855.78,10859.21,203.955159,2214791.90216439
2020-09-28 11:30:00,10859.22,10873.13,10856.4,10864.87,135.65001,1473819.7241487002
2020-09-28 11:35:00,10864.87,10876.76,10859.99,10874.34,146.055022,1588251.9679354802
2020-09-28 11:40:00,10874.35,10874.35,10866.32,10871.86,101.069885,1098817.6399361
2020-09-28 11:45:00,10871.86,10878.27,10865.47,10877.98,113.145884,1230798.66323432
2020-09-28 11:50:00,10877.98,10877.98,10866.12,10866.12,102.069739,1109102.03234268
2020-09-28 11:55:00,10866.12,10878.06,10865.0,10877.91,92.840365,1009909.13483715
2020-09-28 12:00:00,10877.91,10877.91,10865.76,10868.74,154.794613,1682422.4020976198
2020-09-28 12:05:00,10868.73,10900.0,10868.73,10896.68,223.134106,2431420.95016808
2020-09-28 12:10:00,10896.69,10913.0,10892.6,10909.94,296.93971,3239594.4197174
2020-09-28 12:15:00,10909.94,10915.0,10903.81,10914.99,253.285231,2764605.76351269
2020-09-28 12:20:00,10914.99,10915.0,10905.0,10912.49,329.489142,3595546.96718358
2020-09-28 12:25:00,10912.49,10912.5,10896.88,10900.69,187.552383,2044450.38584427
2020-09-28 12:30:00,10900.89,10925.0,10900.0,10923.0,389.011521,4249172.843883
2020-09-28 12:35:00,10922.45,10941.99,10900.01,10903.86,619.846529,6758719.773701941
2020-09-28 12:40:00,10903.86,10910.51,10837.12,10870.89,561.437615,6103326.55452735
2020-09-28 12:45:00,10870.88,10883.52,10853.06,10878.46,269.718354,2934120.3252548394
2020-09-28 12:50:00,10878.46,10902.96,10878.46,10899.41,359.154253,3914569.4566907296
2020-09-28 12:55:00,10899.4,10905.3,10895.57,10901.08,189.555019,2066354.42652052
2020-09-28 13:00:00,10901.07,10907.9,10882.48,10890.97,193.815892,2110843.06529524
2020-09-28 13:05:00,10890.97,10904.75,10883.78,10902.02,137.803087,1502332.01053574
2020-09-28 13:10:00,10902.01,10938.25,10897.72,10924.98,300.377917,3281622.73566666
2020-09-28 13:15:00,10924.97,10938.0,10923.98,10926.31,202.673782,2214476.5710044196
2020-09-28 13:20:00,10926.32,10933.4,10916.61,10921.06,224.141558,2447863.40341148
2020-09-28 13:25:00,10921.06,10932.06,10921.06,10930.96,152.818709,1670455.19533064
2020-09-28 13:30:00,10930.95,10932.11,10915.4,10931.75,156.319503,1708845.7269202499
2020-09-28 13:35:00,10931.75,10935.0,10909.05,10920.56,193.45769,2112666.3111064
2020-09-28 13:40:00,10920.57,10931.24,10903.68,10907.24,126.667483,1381592.63727692
2020-09-28 13:45:00,10907.24,10910.39,10877.01,10879.55,411.138847,4473005.64287885
2020-09-28 13:50:00,10880.04,10893.51,10870.85,10874.17,166.767607,1813459.30901119
2020-09-28 13:55:00,10874.18,10888.39,10872.12,10885.94,151.994469,1654602.6698658601
2020-09-28 14:00:00,10885.95,10895.62,10871.5,10892.71,140.161378,1526737.24375438
2020-09-28 14:05:00,10892.7,10893.21,10878.18,10879.45,105.475165,1147511.7838592501
2020-09-28 14:10:00,10879.44,10906.0,10879.44,10905.9,113.435517,1237116.4048503
2020-09-28 14:15:00,10905.9,10915.78,10904.84,10910.01,153.571085,1675462.0730608501
2020-09-28 14:20:00,10910.01,10916.8,10903.57,10910.67,222.599701,2428711.8797096703
2020-09-28 14:25:00,10910.68,10912.49,10900.0,10900.01,133.00419,1449747.0010419
2020-09-28 14:30:00,10900.0,10910.21,10895.24,10900.74,121.814137,1327864.23576138
2020-09-28 14:35:00,10900.75,10904.48,10878.9,10885.38,143.119004,1557904.7437615197
2020-09-28 14:40:00,10885.38,10896.14,10882.53,10888.58,162.200045,1766128.1659861
2020-09-28 14:45:00,10888.57,10890.81,10875.78,10878.61,147.359401,1603065.45331261
2020-09-28 14:50:00,10878.61,10883.16,10865.0,10875.92,259.894798,2826595.03146416
2020-09-28 14:55:00,10875.91,10877.0,10859.15,10861.01,150.79288,1637762.9776088
2020-09-28 15:00:00,10861.01,10894.91,10856.24,10888.65,229.453841,2498442.56580465
2020-09-28 15:05:00,10888.64,10894.46,10881.71,10883.81,148.1942,1612917.5159019998
2020-09-28 15:10:00,10883.81,10900.0,10876.65,10898.3,167.912583,1829961.7033089001
2020-09-28 15:15:00,10898.29,10905.95,10889.41,10905.12,194.241112,2118222.63529344
2020-09-28 15:20:00,10905.13,10905.13,10892.28,10902.88,143.680216,1566528.15342208
2020-09-28 15:25:00,10902.88,10902.88,10886.42,10896.83,107.568258,1172153.02082214
2020-09-28 15:30:00,10896.83,10907.72,10893.18,10899.59,202.159676,2203457.58293284
2020-09-28 15:35:00,10899.59,10904.9,10896.98,10904.15,145.551122,1587111.2669562998
2020-09-28 15:40:00,10903.67,10910.0,10899.7,10904.54,184.567795,2012626.9032893002
2020-09-28 15:45:00,10904.53,10905.76,10890.96,10896.07,147.001631,1601740.06149017
2020-09-28 15:50:00,10896.08,10902.0,10887.27,10898.51,286.328655,3120555.70980405
2020-09-28 15:55:00,10898.52,10902.36,10894.5,10901.9,125.595023,1369224.3812437
2020-09-28 16:00:00,10901.89,10908.87,10890.51,10895.47,146.755303,1598968.00117741
2020-09-28 16:05:00,10895.48,10895.77,10874.35,10883.64,173.866004,1892294.99577456
2020-09-28 16:10:00,10883.64,10884.06,10872.96,10875.14,110.55799,1202333.6193686
2020-09-28 16:15:00,10875.14,10886.76,10871.41,10882.6,231.609194,2520510.2146244003
2020-09-28 16:20:00,10882.59,10897.39,10881.77,10892.71,185.319165,2018627.9217871497
2020-09-28 16:25:00,10892.7,10892.7,10872.62,10879.25,139.99801,1523073.3502924999
2020-09-28 16:30:00,10879.25,10883.89,10873.78,10881.27,90.076049,980141.80970223
2020-09-28 16:35:00,10881.27,10881.27,10874.1,10876.27,99.657409,1083900.88778443
2020-09-28 16:40:00,10876.28,10895.94,10876.27,10890.91,182.248013,1984846.7072618299
2020-09-28 16:45:00,10890.92,10895.95,10888.78,10892.26,136.879417,1490926.19861242
2020-09-28 16:50:00,10892.26,10900.0,10883.79,10893.63,148.449439,1617153.26217357
2020-09-28 16:55:00,10893.62,10897.43,10883.01,10883.27,98.979371,1077219.21902317
2020-09-28 17:00:00,10883.26,10888.45,10877.99,10886.74,109.865454,1196076.63267996
2020-09-28 17:05:00,10886.74,10893.01,10882.56,10889.35,92.633383,1008717.32917105
2020-09-28 17:10:00,10889.35,10890.53,10879.09,10882.07,95.593832,1040258.7713922401
2020-09-28 17:15:00,10882.08,10888.79,10879.09,10882.58,88.600109,964197.77420122
2020-09-28 17:20:00,10882.58,10889.94,10878.08,10889.33,110.566251,1203992.39400183
2020-09-28 17:25:00,10889.32,10900.0,10889.3,10897.99,125.425235,1366882.95677765
2020-09-28 17:30:00,10898.0,10918.57,10891.59,10894.33,234.088467,2550237.00869211
2020-09-28 17:35:00,10894.46,10896.89,10875.0,10875.0,192.49178,2093348.1075000002
2020-09-28 17:40:00,10875.0,10880.94,10872.52,10879.69,104.083962,1132401.24053178
2020-09-28 17:45:00,10879.69,10883.49,10874.5,10882.01,88.18698,959651.5982298001
2020-09-28 17:50:00,10882.02,10890.15,10879.5,10884.38,67.132916,730700.1682520799
2020-09-28 17:55:00,10884.37,10893.97,10884.37,10889.24,80.074906,871954.86941144
2020-09-28 18:00:00,10889.24,10889.24,10871.0,10878.47,140.662111,1530188.55465017
2020-09-28 18:05:00,10878.36,10878.36,10861.95,10868.21,189.709312,2061800.64177152
2020-09-28 18:10:00,10868.21,10869.69,10858.38,10858.64,180.690617,1962054.36138088
2020-09-28 18:15:00,10858.64,10870.0,10851.01,10865.97,243.591289,2646855.6385353296
2020-09-28 18:20:00,10865.97,10870.0,10862.3,10867.97,65.944059,716678.05489023
2020-09-28 18:25:00,10867.97,10879.07,10867.4,10872.75,127.757946,1389080.2073715
2020-09-28 18:30:00,10872.75,10872.75,10860.0,10867.08,139.898457,1520287.7240955601
2020-09-28 18:35:00,10867.07,10870.71,10860.31,10868.45,238.589526,2593098.3338547004
2020-09-28 18:40:00,10868.45,10872.78,10865.62,10867.73,151.972962,1651601.11831626
2020-09-28 18:45:00,10867.74,10876.03,10866.05,10870.85,121.950177,1325702.08164045
2020-09-28 18:50:00,10870.78,10886.43,10867.51,10871.73,221.023364,2402906.33709972
2020-09-28 18:55:00,10871.73,10874.15,10869.5,10871.96,64.572989,702034.95348844
2020-09-28 19:00:00,10871.96,10872.15,10861.01,10869.56,181.384753,1971572.4558186799
2020-09-28 19:05:00,10869.67,10869.67,10862.67,10865.6,85.712088,931313.2633728
2020-09-28 19:10:00,10865.6,10866.49,10861.19,10863.16,65.449835,710992.0295786
2020-09-28 19:15:00,10863.15,10863.15,10853.35,10857.9,115.158012,1250374.1784947999
2020-09-28 19:20:00,10857.89,10857.9,10850.65,10852.67,83.533125,906557.43969375
2020-09-28 19:25:00,10852.67,10866.99,10850.13,10865.49,96.051331,1043644.77646719
2020-09-28 19:30:00,10865.49,10865.57,10842.0,10845.0,151.213578,1639911.2534100001
2020-09-28 19:35:00,10845.0,10850.0,10836.08,10842.13,146.126248,1584319.77722824
2020-09-28 19:40:00,10842.83,10854.51,10840.0,10852.99,93.347857,1013103.35854243
2020-09-28 19:45:00,10852.99,10854.65,10842.41,10844.62,82.206858,891502.1364039601
2020-09-28 19:50:00,10844.62,10856.99,10840.3,10852.85,126.13626,1368937.909341
2020-09-28 19:55:00,10852.7,10869.0,10850.69,10869.0,76.019448,826255.3803119999
2020-09-28 20:00:00,10868.63,10872.15,10862.89,10870.69,217.856945,2368255.31344205
2020-09-28 20:05:00,10870.49,10871.13,10863.31,10866.03,57.951208,629699.56466424
2020-09-28 20:10:00,10866.04,10874.73,10860.91,10872.66,106.729707,1160435.81611062
2020-09-28 20:15:00,10872.66,10872.66,10866.21,10869.02,45.524522,494806.94010844
2020-09-28 20:20:00,10869.01,10872.45,10860.86,10867.08,93.312339,1014032.6529001199
2020-09-28 20:25:00,10867.08,10868.93,10863.08,10868.36,60.516055,657710.2715198001
2020-09-28 20:30:00,10868.36,10869.6,10859.42,10860.64,80.186271,870874.22227344
2020-09-28 20:35:00,10860.64,10869.6,10860.43,10868.76,73.501078,798865.5765232801
2020-09-28 20:40:00,10868.75,10874.0,10864.97,10869.95,97.810246,1063192.4835077
2020-09-28 20:45:00,10869.99,10870.43,10863.5,10866.89,60.608062,658621.1428671799
2020-09-28 20:50:00,10866.89,10867.37,10864.57,10866.54,58.468503,635350.3265896201
2020-09-28 20:55:00,10866.54,10869.51,10864.83,10869.41,68.145678,740703.31390998
2020-09-28 21:00:00,10869.41,10870.0,10860.75,10864.39,127.976068,1390381.91341852
2020-09-28 21:05:00,10864.38,10864.52,10850.02,10850.02,137.698977,1494036.6544295403
2020-09-28 21:10:00,10850.02,10854.84,10847.23,10854.37,61.170229,663964.29855073
2020-09-28 21:15:00,10854.26,10856.58,10852.0,10854.79,49.527484,537610.43804836
2020-09-28 21:20:00,10854.78,10860.04,10851.94,10858.07,69.520585,754859.37837095
2020-09-28 21:25:00,10858.07,10870.0,10856.33,10870.0,59.050494,641878.86978
2020-09-28 21:30:00,10870.0,10878.74,10867.7,10878.5,83.994044,913729.207654
2020-09-28 21:35:00,10878.5,10878.61,10871.81,10874.26,63.535604,690902.67715304
2020-09-28 21:40:00,10874.27,10882.57,10873.49,10881.79,70.758969,769984.24127451
2020-09-28 21:45:00,10881.79,10888.59,10878.1,10887.13,105.866567,1152583.07758271
2020-09-28 21:50:00,10887.13,10888.54,10882.2,10883.62,55.802277,607330.77800274
2020-09-28 21:55:00,10883.61,10886.32,10882.35,10885.08,49.063858,534064.01943864
2020-09-28 22:00:00,10885.08,10885.51,10876.79,10881.76,82.034168,892676.1279756799
2020-09-28 22:05:00,10881.76,10885.42,10880.0,10881.06,31.455372,342267.79005432
2020-09-28 22:10:00,10881.07,10883.42,10880.0,10882.18,43.073935,468738.3139783
2020-09-28 22:15:00,10882.08,10882.45,10872.37,10878.12,69.87616,760121.2536192001
2020-09-28 22:20:00,10878.12,10878.13,10871.48,10874.26,80.07355,870740.601823
2020-09-28 22:25:00,10874.26,10875.43,10870.27,10872.08,36.245828,394067.54168224003
2020-09-28 22:30:00,10872.08,10872.08,10866.92,10869.99,50.569358,549688.41576642
2020-09-28 22:35:00,10870.0,10870.78,10862.59,10869.2,67.400364,732588.0363888
2020-09-28 22:40:00,10869.2,10871.03,10858.47,10859.99,81.581111,885970.04964889
2020-09-28 22:45:00,10859.99,10868.79,10854.48,10863.8,111.150082,1207512.2608315998
2020-09-28 22:50:00,10863.79,10871.06,10853.99,10854.18,136.878339,1485702.1296070202
2020-09-28 22:55:00,10854.19,10867.36,10850.0,10867.0,139.023913,1510772.862571
2020-09-28 23:00:00,10867.01,10867.25,10858.54,10858.99,95.984475,1042294.4541802501
2020-09-28 23:05:00,10859.0,10862.88,10849.36,10850.55,120.043728,1302540.4728504
2020-09-28 23:10:00,10850.54,10855.56,10845.49,10846.1,51.826159,562111.7031299
2020-09-28 23:15:00,10846.59,10846.9,10626.0,10742.42,1978.208171,21250743.02031382
2020-09-28 23:20:00,10742.41,10758.86,10721.81,10751.02,441.76696,4749445.4222992
2020-09-28 23:25:00,10751.02,10762.21,10745.0,10756.16,208.156272,2238962.16663552
2020-09-28 23:30:00,10756.18,10756.18,10733.37,10749.8,228.388857,2455134.5349785998
2020-09-28 23:35:00,10749.8,10755.37,10741.6,10751.76,133.420311,1434503.16299736
2020-09-28 23:40:00,10751.76,10757.99,10734.06,10744.34,178.171799,1914338.3868676599
2020-09-28 23:45:00,10744.34,10744.35,10635.43,10697.62,955.003486,10216264.39190332
2020-09-28 23:50:00,10697.8,10708.86,10684.49,10707.69,227.927961,2440581.94872009
2020-09-28 23:55:00,10707.78,10707.8,10686.46,10696.12,168.441216,1801667.45928192
