candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-28 18:30:00,10872.75,10872.78,10860.0,10867.73,530.460945,5764906.32580485
2020-09-28 18:45:00,10867.74,10886.43,10866.05,10871.96,407.54653,4430829.5722988
2020-09-28 19:00:00,10871.96,10872.15,10861.01,10863.16,332.546676,3612507.74885616
2020-09-28 19:15:00,10863.15,10866.99,10850.13,10865.49,294.742468,3202521.33862932
2020-09-28 19:30:00,10865.49,10865.57,10836.08,10852.99,390.687683,4240129.51672217
2020-09-28 19:45:00,10852.99,10869.0,10840.3,10869.0,284.362566,3090736.7298540003
2020-09-28 20:00:00,10868.63,10874.73,10860.91,10872.66,382.53786,4159204.0889076004
2020-09-28 20:15:00,10872.66,10872.66,10860.86,10868.36,199.352916,2166639.25813776
2020-09-28 20:30:00,10868.36,10874.0,10859.42,10869.95,251.497595,2733766.28277025
2020-09-28 20:45:00,10869.99,10870.43,10863.5,10869.41,187.222243,2034995.32028663
2020-09-28 21:00:00,10869.41,10870.0,10847.23,10854.37,326.845274,3547699.5367473806
2020-09-28 21:15:00,10854.26,10870.0,10851.94,10870.0,178.098563,1935931.37981
2020-09-28 21:30:00,10870.0,10882.57,10867.7,10881.79,218.288617,2375370.88958443
2020-09-28 21:45:00,10881.79,10888.59,10878.1,10885.08,210.732702,2293842.31988616
2020-09-28 22:00:00,10885.08,10885.51,10876.79,10882.18,156.563475,1703751.9163755002
2020-09-28 22:15:00,10882.08,10882.45,10870.27,10872.08,186.195538,2024332.78477904
2020-09-28 22:30:00,10872.08,10872.08,10858.47,10859.99,199.550833,2167120.0508716702
2020-09-28 22:45:00,10859.99,10871.06,10850.0,10867.0,387.052334,4206097.713578
2020-09-28 23:00:00,10867.01,10867.25,10845.49,10846.1,267.854362,2905175.1956881997
2020-09-28 23:15:00,10846.59,10846.9,10626.0,10756.16,2628.131403,28268601.87169248
2020-09-28 23:30:00,10756.18,10757.99,10733.37,10744.34,539.980967,5801739.102976779
2020-09-28 23:45:00,10744.34,10744.35,10635.43,10696.12,1351.372663,14454444.168167561
