candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-20 08:30:00,8359.85,8410.0,8328.4,8334.45,579.993931,4833930.41822295
2018-03-20 08:45:00,8337.28,8377.99,8331.1,8331.25,455.895909,3798182.7918562503
2018-03-20 09:00:00,8331.25,8360.07,8280.0,8343.54,612.934565,5114044.060460101
2018-03-20 09:15:00,8343.54,8391.41,8292.0,8374.0,695.633401,5825234.099974001
2018-03-20 09:30:00,8373.01,8460.0,8360.08,8430.0,408.007583,3439503.9246900002
2018-03-20 09:45:00,8429.0,8467.0,8400.94,8436.83,270.031839,2278212.72023037
2018-03-20 10:00:00,8436.74,8496.0,8426.0,8451.05,306.785585,2592660.31811425
2018-03-20 10:15:00,8451.04,8484.0,8422.54,8424.25,270.390676,2277838.652293
2018-03-20 10:30:00,8429.0,8485.0,8410.0,8469.0,256.176752,2169560.912688
2018-03-20 10:45:00,8469.0,8488.0,8441.01,8473.99,287.92509,2439874.3334091
2018-03-20 11:00:00,8468.68,8490.0,8430.0,8442.78,210.833151,1780017.91059978
2018-03-20 11:15:00,8431.39,8555.0,8431.03,8535.86,478.736861,4086430.82233546
2018-03-20 11:30:00,8535.85,8546.0,8510.09,8520.0,282.242943,2404709.8743600002
2018-03-20 11:45:00,8520.0,8528.27,8475.06,8516.0,362.300061,3085347.319476
2018-03-20 12:00:00,8517.44,8518.9,8450.01,8479.99,274.165153,2324917.7557884697
2018-03-20 12:15:00,8488.99,8518.99,8462.0,8513.07,194.61361,1656759.2848826998
2018-03-20 12:30:00,8513.07,8539.99,8500.04,8526.11,298.614927,2546023.7152439705
2018-03-20 12:45:00,8526.11,8588.03,8525.16,8539.0,593.321812,5066374.952668
2018-03-20 13:00:00,8538.99,8570.0,8524.36,8539.89,293.913604,2509989.84766356
2018-03-20 13:15:00,8539.88,8539.92,8460.0,8506.01,362.139518,3080362.36150318
2018-03-20 13:30:00,8506.01,8535.06,8481.02,8520.01,215.039659,1832140.04507659
2018-03-20 13:45:00,8520.0,8521.0,8444.0,8462.0,339.722774,2874734.113588
2018-03-20 14:00:00,8468.88,8510.0,8450.0,8482.3,423.864819,3595348.5542037
2018-03-20 14:15:00,8482.3,8493.4,8460.1,8477.99,158.64592,1344998.5233007998
2018-03-20 14:30:00,8477.99,8490.0,8429.0,8472.84,311.913482,2642793.02682888
2018-03-20 14:45:00,8470.01,8515.05,8464.84,8493.07,414.233597,3518114.93567279
2018-03-20 15:00:00,8493.08,8525.09,8485.99,8500.0,281.10103,2389358.755
2018-03-20 15:15:00,8501.75,8599.05,8490.01,8580.0,556.768601,4777074.59658
2018-03-20 15:30:00,8579.07,8600.0,8528.03,8553.0,421.881743,3608354.5478789997
2018-03-20 15:45:00,8552.01,8560.0,8500.0,8513.97,359.522722,3060965.6694263397
2018-03-20 16:00:00,8513.97,8560.0,8513.88,8540.02,231.301696,1975321.10987392
2018-03-20 16:15:00,8540.01,8817.0,8535.95,8770.0,2226.972503,19530548.85131
2018-03-20 16:30:00,8774.96,8833.81,8755.0,8784.99,1218.327542,10702995.27319458
2018-03-20 16:45:00,8782.26,8833.81,8725.82,8810.13,871.296937,7676239.283571809
2018-03-20 17:00:00,8810.13,8830.97,8765.0,8797.97,672.641295,5917877.9341711495
2018-03-20 17:15:00,8795.0,8828.0,8773.0,8786.13,493.133848,4332738.09592824
2018-03-20 17:30:00,8780.62,8887.0,8760.01,8883.01,1115.629917,9910151.70901017
2018-03-20 17:45:00,8886.0,8891.3,8830.21,8870.0,714.278604,6335651.21748
2018-03-20 18:00:00,8870.01,8890.13,8836.0,8855.06,472.993885,4188389.2313080993
2018-03-20 18:15:00,8855.06,8866.0,8784.01,8814.78,661.674793,5832517.731840541
2018-03-20 18:30:00,8814.78,8840.07,8790.0,8828.86,400.725911,3537952.96659146
2018-03-20 18:45:00,8829.99,8850.0,8810.0,8820.0,300.114825,2647012.7565
2018-03-20 19:00:00,8820.0,8855.61,8813.86,8836.0,302.096171,2669321.766956
2018-03-20 19:15:00,8836.0,8872.65,8813.87,8849.85,267.839524,2370339.6114714
2018-03-20 19:30:00,8849.85,8968.95,8844.99,8959.97,934.34072,8371664.820978399
2018-03-20 19:45:00,8954.02,8960.41,8911.0,8950.0,648.125385,5800722.195750001
2018-03-20 20:00:00,8950.0,9050.0,8930.0,9013.01,1149.628958,10361617.29474358
2018-03-20 20:15:00,9013.0,9039.0,8925.0,8960.0,740.156998,6631806.70208
2018-03-20 20:30:00,8955.01,8965.98,8822.24,8888.93,842.795241,7491547.90158213
2018-03-20 20:45:00,8878.02,8940.0,8878.01,8903.48,474.085853,4221013.91046844
2018-03-20 21:00:00,8903.48,8918.0,8859.0,8916.25,414.732826,3697861.5598224998
2018-03-20 21:15:00,8911.9,8951.0,8911.1,8920.0,353.447324,3152750.13008
2018-03-20 21:30:00,8920.0,8999.0,8902.65,8985.99,454.704896,4085973.64840704
2018-03-20 21:45:00,8981.02,9010.0,8951.02,8987.01,451.846216,4060746.46165416
2018-03-20 22:00:00,8989.0,8989.0,8950.0,8977.9,353.543773,3174080.6396167
2018-03-20 22:15:00,8971.1,8997.96,8951.0,8970.75,335.003876,3005236.020627
2018-03-20 22:30:00,8970.75,8970.75,8891.37,8917.99,552.442018,4926672.392103819
2018-03-20 22:45:00,8910.0,8957.0,8900.77,8945.0,319.792302,2860542.14139
2018-03-20 23:00:00,8949.96,8951.0,8916.04,8933.23,210.77943,1882941.1274588997
2018-03-20 23:15:00,8935.0,8948.13,8851.01,8859.98,522.989433,4633675.91659134
2018-03-20 23:30:00,8859.0,8900.0,8812.65,8813.86,554.125475,4883984.359083501
2018-03-20 23:45:00,8813.86,8914.99,8810.96,8909.98,465.794182,4150216.8457363597
