candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-07 10:30:00,9300.0,9328.99,9281.51,9310.0,172.631651,1607200.67081
2018-05-07 10:45:00,9310.0,9314.43,9292.6,9304.95,164.738503,1532883.5334898501
2018-05-07 11:00:00,9304.38,9322.17,9277.01,9305.0,301.737927,2807671.410735
2018-05-07 11:15:00,9303.05,9346.5,9300.07,9340.99,316.580999,2957179.9458490103
2018-05-07 11:30:00,9340.0,9340.65,9319.4,9331.01,145.50369,1357696.3864269
2018-05-07 11:45:00,9335.52,9339.0,9301.39,9339.0,169.721437,1585028.5001430002
2018-05-07 12:00:00,9335.88,9370.02,9335.59,9353.0,470.974214,4405021.823542
2018-05-07 12:15:00,9353.0,9382.0,9350.0,9360.35,368.25219,3446969.3866665
2018-05-07 12:30:00,9351.04,9360.33,9320.0,9339.01,484.880904,4528307.61126504
2018-05-07 12:45:00,9339.99,9370.0,9331.23,9362.01,188.947011,1768923.8064521102
2018-05-07 13:00:00,9362.01,9362.02,9315.7,9329.31,290.96887,2714538.7885796996
2018-05-07 13:15:00,9328.9,9338.04,9280.0,9293.78,442.057868,4108388.57246104
2018-05-07 13:30:00,9299.97,9317.72,9291.04,9314.07,220.543308,2054155.80874356
2018-05-07 13:45:00,9317.72,9338.0,9279.0,9280.01,303.902145,2820214.9446214503
2018-05-07 14:00:00,9281.57,9281.57,9184.84,9190.0,1166.177683,10717172.906769998
2018-05-07 14:15:00,9199.0,9280.0,9181.0,9275.23,643.287411,5966638.69312953
2018-05-07 14:30:00,9280.0,9332.41,9272.86,9327.09,525.627583,4902575.77312347
2018-05-07 14:45:00,9327.1,9338.04,9305.13,9305.13,243.594184,2266675.54936392
2018-05-07 15:00:00,9305.13,9356.59,9300.0,9339.05,473.792305,4424770.02601025
2018-05-07 15:15:00,9335.05,9359.56,9321.0,9336.36,405.320363,3784216.8242986803
2018-05-07 15:30:00,9336.37,9363.5,9330.73,9354.64,235.222321,2200420.1329194396
2018-05-07 15:45:00,9354.63,9367.0,9335.0,9365.28,289.29199,2709300.4881072002
2018-05-07 16:00:00,9365.7,9423.0,9363.0,9373.42,690.583705,6473131.112121101
2018-05-07 16:15:00,9371.02,9411.0,9357.1,9357.7,401.997889,3761775.6458953
2018-05-07 16:30:00,9359.99,9377.35,9341.04,9349.99,270.223817,2526589.98671183
2018-05-07 16:45:00,9349.99,9376.02,9348.0,9357.0,189.147045,1769848.900065
2018-05-07 17:00:00,9357.0,9393.45,9352.01,9371.13,230.595912,2160944.2688205596
2018-05-07 17:15:00,9371.13,9398.38,9364.88,9370.0,326.776987,3061900.3681900003
2018-05-07 17:30:00,9370.6,9399.99,9369.9,9379.93,225.025159,2110720.2396588703
2018-05-07 17:45:00,9379.92,9388.42,9348.21,9358.98,329.917226,3087688.7197894803
2018-05-07 18:00:00,9358.99,9387.0,9350.42,9380.04,215.943657,2025560.1404062803
2018-05-07 18:15:00,9380.04,9400.0,9361.27,9370.01,172.245449,1613941.57958449
2018-05-07 18:30:00,9371.0,9397.0,9360.64,9377.03,185.666267,1740998.15564701
2018-05-07 18:45:00,9388.89,9389.3,9373.05,9376.7,113.62832,1065458.668144
2018-05-07 19:00:00,9376.66,9389.17,9371.0,9389.0,167.105205,1568950.7697450002
2018-05-07 19:15:00,9389.0,9456.39,9384.0,9456.39,380.9076,3602010.819564
2018-05-07 19:30:00,9452.04,9462.5,9421.71,9460.14,314.823157,2978271.1404619794
2018-05-07 19:45:00,9462.5,9465.64,9401.42,9430.49,377.541847,3560404.61271503
2018-05-07 20:00:00,9432.79,9450.0,9420.0,9421.61,200.367894,1887788.1537893403
2018-05-07 20:15:00,9421.72,9421.9,9385.0,9411.0,305.794052,2877827.8233720004
2018-05-07 20:30:00,9411.0,9437.99,9402.85,9433.77,129.876127,1225221.51060879
2018-05-07 20:45:00,9433.77,9460.0,9430.25,9453.9,324.03278,3063373.498842
2018-05-07 21:00:00,9453.9,9462.79,9442.56,9449.32,189.698141,1792518.43771412
2018-05-07 21:15:00,9448.02,9456.59,9432.53,9446.0,181.9399,1718604.2954
2018-05-07 21:30:00,9445.0,9451.55,9406.26,9406.26,247.443025,2327513.4283365
2018-05-07 21:45:00,9408.3,9410.0,9386.14,9399.79,210.334884,1977103.73927436
2018-05-07 22:00:00,9399.2,9400.0,9348.33,9364.77,247.700348,2319656.78793996
2018-05-07 22:15:00,9370.0,9385.24,9300.48,9319.99,361.199364,3366374.46048636
2018-05-07 22:30:00,9319.99,9342.25,9289.9,9310.58,284.941194,2652967.78203252
2018-05-07 22:45:00,9314.0,9326.0,9269.46,9309.86,384.692325,3581431.6888245
2018-05-07 23:00:00,9309.86,9336.6,9297.83,9303.03,187.75372,1746678.4897716
2018-05-07 23:15:00,9303.04,9332.99,9293.08,9332.99,147.245329,1374239.18310371
2018-05-07 23:30:00,9332.98,9376.35,9328.0,9360.27,192.17539,1798813.5377553
2018-05-07 23:45:00,9360.27,9384.04,9345.0,9365.0,196.881442,1843794.7043299999
