candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-07 03:25:00,9274.05,9274.05,9252.0,9255.0,254.582113,2356157.455815
2018-05-07 03:30:00,9255.0,9290.0,9252.0,9278.94,209.811655,1946829.7580457001
2018-05-07 03:35:00,9272.0,9299.0,9270.0,9296.0,162.288747,1508636.192112
2018-05-07 03:40:00,9297.99,9316.14,9281.0,9316.14,199.12502,1855076.5638227998
2018-05-07 03:45:00,9316.14,9331.98,9302.2,9302.2,213.609317,1987036.5885974
2018-05-07 03:50:00,9305.0,9327.91,9300.0,9325.0,96.255743,897584.803475
2018-05-07 03:55:00,9325.0,9352.6,9323.01,9350.02,168.18657,1572547.7932314
2018-05-07 04:00:00,9351.77,9390.7,9345.11,9375.0,231.872616,2173805.775
2018-05-07 04:05:00,9375.0,9375.43,9330.12,9360.0,154.244825,1443731.562
2018-05-07 04:10:00,9360.0,9378.0,9343.86,9370.0,103.153584,966549.08208
2018-05-07 04:15:00,9371.32,9385.0,9370.0,9378.01,91.282877,856051.73333477
2018-05-07 04:20:00,9378.01,9390.79,9377.0,9378.0,113.096421,1060618.2361380002
2018-05-07 04:25:00,9378.98,9379.0,9343.88,9367.83,89.30229,836568.6713306999
2018-05-07 04:30:00,9367.0,9367.0,9337.57,9350.03,116.800138,1092084.7943041401
2018-05-07 04:35:00,9350.03,9366.0,9349.59,9355.78,47.98802,448965.3577556
2018-05-07 04:40:00,9355.79,9368.99,9340.0,9342.0,103.264929,964700.966718
2018-05-07 04:45:00,9341.41,9351.42,9324.64,9349.46,135.465802,1266532.0971669198
2018-05-07 04:50:00,9343.01,9349.76,9343.0,9343.0,31.745442,296597.664606
2018-05-07 04:55:00,9345.01,9349.0,9335.0,9339.28,55.361032,517032.17893696006
2018-05-07 05:00:00,9339.28,9347.86,9324.0,9341.9,54.607241,510135.3846979
2018-05-07 05:05:00,9341.9,9344.0,9315.0,9315.0,68.60164,639024.2766
2018-05-07 05:10:00,9322.0,9322.0,9275.0,9300.0,213.836128,1988675.9904
2018-05-07 05:15:00,9300.0,9329.67,9280.87,9310.2,88.688748,825709.9816296
2018-05-07 05:20:00,9319.87,9319.87,9297.09,9302.14,77.703372,722807.64481608
2018-05-07 05:25:00,9302.09,9307.99,9292.93,9300.01,100.14177,931319.4624177
2018-05-07 05:30:00,9300.0,9320.0,9296.44,9318.58,111.000642,1034368.36252836
2018-05-07 05:35:00,9318.58,9362.01,9318.02,9362.01,103.832931,972084.9383513101
2018-05-07 05:40:00,9362.3,9372.3,9349.23,9350.96,100.330496,938186.4548761599
2018-05-07 05:45:00,9350.95,9370.0,9350.8,9368.01,67.654289,633786.0558948901
2018-05-07 05:50:00,9368.01,9390.0,9356.95,9360.0,105.403195,986573.9051999999
2018-05-07 05:55:00,9360.0,9378.8,9356.95,9358.99,35.976198,336700.87732001994
2018-05-07 06:00:00,9358.99,9359.0,9351.0,9358.0,48.890556,457517.823048
2018-05-07 06:05:00,9358.99,9373.0,9350.0,9370.01,61.761338,578704.35467338
2018-05-07 06:10:00,9370.01,9374.61,9350.03,9374.61,79.741386,747544.3946094601
2018-05-07 06:15:00,9374.61,9374.99,9370.51,9374.62,61.129046,573061.5772125201
2018-05-07 06:20:00,9374.99,9378.0,9370.0,9376.0,93.173289,873592.7576639999
2018-05-07 06:25:00,9374.04,9380.0,9364.0,9367.5,80.122602,750548.474235
2018-05-07 06:30:00,9367.5,9367.8,9351.01,9359.99,69.448417,650036.48863583
2018-05-07 06:35:00,9360.0,9361.93,9340.7,9350.06,80.716531,754704.40784186
2018-05-07 06:40:00,9354.0,9358.96,9340.0,9358.87,61.425323,574871.61266501
2018-05-07 06:45:00,9352.0,9369.0,9341.16,9369.0,100.655545,943041.8011050001
2018-05-07 06:50:00,9369.0,9381.63,9364.01,9377.0,55.526377,520670.837129
2018-05-07 06:55:00,9373.9,9377.01,9371.0,9371.53,32.85917,307940.6974301
2018-05-07 07:00:00,9371.53,9372.0,9301.0,9318.05,147.248628,1372070.0781353998
2018-05-07 07:05:00,9319.0,9341.41,9318.0,9323.92,75.875913,707460.94273896
2018-05-07 07:10:00,9323.91,9341.0,9313.39,9320.03,71.714118,668377.7311835401
2018-05-07 07:15:00,9332.71,9341.99,9320.01,9340.7,38.738608,361845.7157456
2018-05-07 07:20:00,9338.78,9355.9,9337.86,9355.0,57.03202,533534.5471000001
2018-05-07 07:25:00,9353.69,9356.34,9333.13,9335.03,101.297335,945613.6611450501
2018-05-07 07:30:00,9335.03,9344.99,9312.0,9312.01,65.745595,612223.63809595
2018-05-07 07:35:00,9312.01,9323.1,9280.0,9297.94,220.105078,2046523.80893932
2018-05-07 07:40:00,9297.94,9297.95,9258.0,9271.01,254.559349,2360022.27017249
2018-05-07 07:45:00,9275.01,9299.55,9260.01,9299.54,97.584994,907495.5551027601
2018-05-07 07:50:00,9299.53,9320.0,9290.09,9304.0,109.473025,1018537.0246000001
2018-05-07 07:55:00,9304.0,9329.58,9289.63,9324.25,80.429409,749943.9168682501
2018-05-07 08:00:00,9319.99,9324.7,9273.03,9284.81,84.252546,782268.8816262599
2018-05-07 08:05:00,9284.0,9298.97,9268.88,9275.02,75.19063,697394.5970626001
2018-05-07 08:10:00,9275.02,9309.97,9275.02,9309.86,42.061397,391585.71747442003
2018-05-07 08:15:00,9301.01,9344.89,9301.01,9332.0,136.438525,1273244.3153
2018-05-07 08:20:00,9340.19,9349.82,9330.0,9335.25,153.915948,1436843.8535669998
2018-05-07 08:25:00,9331.06,9338.39,9302.01,9333.9,251.415822,2346690.1409658
2018-05-07 08:30:00,9333.9,9365.0,9305.8,9365.0,319.118019,2988540.247935
2018-05-07 08:35:00,9365.0,9419.15,9363.03,9417.97,389.219445,3665657.05642665
2018-05-07 08:40:00,9404.08,9434.8,9382.0,9395.77,269.915733,2536066.14664941
2018-05-07 08:45:00,9395.77,9422.0,9385.03,9398.0,161.276916,1515680.456568
2018-05-07 08:50:00,9398.01,9413.35,9363.18,9409.9,182.17967,1714292.4767329998
2018-05-07 08:55:00,9409.9,9420.08,9394.87,9409.99,93.482655,879670.84872345
2018-05-07 09:00:00,9405.22,9410.76,9376.0,9377.12,159.323172,1493992.50262464
2018-05-07 09:05:00,9377.12,9387.0,9370.0,9385.0,110.277757,1034956.749445
2018-05-07 09:10:00,9375.04,9385.72,9360.0,9363.9,73.30249,686397.186111
2018-05-07 09:15:00,9363.85,9365.14,9320.12,9340.88,139.750738,1305394.87356944
2018-05-07 09:20:00,9340.88,9355.0,9324.02,9337.82,123.34556,1151778.6370792
2018-05-07 09:25:00,9330.6,9365.67,9330.03,9347.51,76.448483,714602.95932733
2018-05-07 09:30:00,9347.5,9359.45,9305.22,9305.28,138.874664,1292267.63342592
2018-05-07 09:35:00,9309.41,9331.66,9300.0,9310.69,136.674164,1272530.77201316
2018-05-07 09:40:00,9306.56,9322.0,9275.0,9308.04,179.159363,1667622.5171785203
2018-05-07 09:45:00,9314.99,9328.5,9274.82,9297.32,198.407413,1844657.2090331598
2018-05-07 09:50:00,9297.41,9335.0,9297.32,9301.31,147.378789,1370815.80391359
2018-05-07 09:55:00,9301.2,9326.01,9271.11,9291.84,136.236218,1265885.1398611201
2018-05-07 10:00:00,9291.85,9320.01,9291.0,9318.98,59.573781,555166.8736633799
2018-05-07 10:05:00,9315.0,9331.03,9295.1,9307.87,70.563132,656792.45944884
2018-05-07 10:10:00,9307.87,9338.64,9295.68,9338.64,107.306748,1002099.08914272
2018-05-07 10:15:00,9335.0,9349.0,9290.0,9300.0,142.65764,1326716.052
2018-05-07 10:20:00,9298.0,9323.38,9293.37,9299.99,60.508158,562725.26431842
2018-05-07 10:25:00,9300.0,9303.0,9290.0,9294.3,46.738114,434398.0529502
2018-05-07 10:30:00,9300.0,9305.56,9281.51,9282.0,45.963223,426630.635886
2018-05-07 10:35:00,9285.38,9315.0,9281.51,9313.79,53.39826,497340.18000540003
2018-05-07 10:40:00,9310.35,9328.99,9308.6,9310.0,73.270168,682145.26408
2018-05-07 10:45:00,9310.0,9314.43,9302.05,9308.62,41.935183,390358.68317746004
2018-05-07 10:50:00,9308.63,9312.0,9292.6,9298.98,77.298823,718800.2091005399
2018-05-07 10:55:00,9298.97,9304.95,9293.16,9304.95,45.504497,423417.06936015
2018-05-07 11:00:00,9304.38,9322.17,9298.99,9309.99,45.58965,424439.1856035
2018-05-07 11:05:00,9305.04,9319.0,9292.7,9302.72,120.660545,1122471.2651824
2018-05-07 11:10:00,9302.72,9307.0,9277.01,9305.0,135.487732,1260713.34626
2018-05-07 11:15:00,9303.05,9345.0,9300.07,9334.51,125.380655,1170366.9779040501
2018-05-07 11:20:00,9334.51,9345.99,9334.0,9345.0,123.630253,1155324.714285
2018-05-07 11:25:00,9343.46,9346.5,9310.0,9340.99,67.570091,631171.54433009
2018-05-07 11:30:00,9340.0,9340.65,9322.63,9328.98,39.613447,369553.05479406
2018-05-07 11:35:00,9328.98,9329.0,9319.98,9326.07,57.522557,536459.39316099
2018-05-07 11:40:00,9328.0,9339.81,9319.4,9331.01,48.367686,451319.36174286
2018-05-07 11:45:00,9335.52,9335.52,9301.39,9320.64,57.108445,532287.2568048
2018-05-07 11:50:00,9320.64,9335.0,9312.01,9328.0,59.718797,557056.938416
2018-05-07 11:55:00,9328.0,9339.0,9321.3,9339.0,52.894195,493978.88710500003
2018-05-07 12:00:00,9335.88,9370.02,9335.59,9366.41,147.57208,1382220.6058328
2018-05-07 12:05:00,9361.0,9367.0,9337.0,9339.99,241.869176,2259055.68514824
2018-05-07 12:10:00,9338.0,9357.07,9337.0,9353.0,81.532958,762577.756174
2018-05-07 12:15:00,9353.0,9370.0,9350.0,9369.0,95.466723,894427.727787
2018-05-07 12:20:00,9369.0,9382.0,9365.62,9366.71,109.342599,1024180.41547929
2018-05-07 12:25:00,9366.71,9373.0,9350.0,9360.35,163.442868,1529882.4494838002
2018-05-07 12:30:00,9351.04,9360.33,9341.0,9346.26,143.618699,1342297.70171574
2018-05-07 12:35:00,9345.22,9354.99,9320.0,9346.0,240.951812,2251935.634952
2018-05-07 12:40:00,9346.0,9351.07,9330.5,9339.01,100.310393,936799.76333093
2018-05-07 12:45:00,9339.99,9352.6,9331.23,9352.13,58.613868,548164.5133388399
2018-05-07 12:50:00,9352.36,9361.0,9352.13,9360.0,46.870844,438711.09984
2018-05-07 12:55:00,9354.0,9370.0,9353.0,9362.01,83.462299,781374.87786099
2018-05-07 13:00:00,9362.01,9362.02,9350.0,9351.51,46.443391,434315.83537041
2018-05-07 13:05:00,9351.35,9351.51,9320.13,9338.04,136.266987,1272466.5752854801
2018-05-07 13:10:00,9338.04,9338.04,9315.7,9329.31,108.258492,1009977.03200052
2018-05-07 13:15:00,9328.9,9338.04,9316.37,9337.0,217.051959,2026614.141183
2018-05-07 13:20:00,9337.01,9337.01,9285.0,9285.0,81.163243,753600.711255
2018-05-07 13:25:00,9285.0,9299.98,9280.0,9293.78,143.842666,1336842.0924174802
2018-05-07 13:30:00,9299.97,9315.78,9295.65,9310.0,83.473032,777133.92792
2018-05-07 13:35:00,9307.12,9311.0,9291.04,9293.65,66.655412,619472.0697338
2018-05-07 13:40:00,9293.66,9317.72,9292.6,9314.07,70.414864,655848.9723364799
2018-05-07 13:45:00,9317.72,9334.0,9311.02,9330.0,84.798835,791173.13055
2018-05-07 13:50:00,9330.01,9338.0,9300.0,9311.07,114.846109,1069340.16012663
2018-05-07 13:55:00,9306.08,9320.0,9279.0,9280.01,104.257201,967507.86785201
2018-05-07 14:00:00,9281.57,9281.57,9184.84,9192.92,701.388825,6447811.357119
2018-05-07 14:05:00,9198.99,9243.48,9190.31,9224.38,246.758016,2276189.7076300797
2018-05-07 14:10:00,9225.01,9231.0,9186.1,9190.0,218.030842,2003703.4379800002
2018-05-07 14:15:00,9199.0,9241.0,9181.0,9212.78,237.304022,2186229.74780116
2018-05-07 14:20:00,9219.19,9259.99,9212.33,9241.45,204.560169,1890432.5738050502
2018-05-07 14:25:00,9241.45,9280.0,9241.45,9275.23,201.42322,1868246.6928405997
2018-05-07 14:30:00,9280.0,9315.56,9272.86,9295.0,229.544551,2133616.601545
2018-05-07 14:35:00,9295.0,9316.78,9290.05,9302.99,132.028247,1228257.4615585299
2018-05-07 14:40:00,9302.99,9332.41,9301.16,9327.09,164.054785,1530153.74462565
2018-05-07 14:45:00,9327.1,9338.04,9315.35,9321.98,120.314972,1121573.76268456
2018-05-07 14:50:00,9321.98,9325.0,9308.13,9308.41,69.278449,644872.2074560899
2018-05-07 14:55:00,9311.0,9315.79,9305.13,9305.13,54.000763,502484.11981418997
2018-05-07 15:00:00,9305.13,9340.45,9300.0,9332.0,218.203449,2036274.586068
2018-05-07 15:05:00,9330.01,9356.59,9319.41,9319.5,147.449206,1374152.875317
2018-05-07 15:10:00,9324.6,9349.23,9319.49,9339.05,108.13965,1009921.5983325
2018-05-07 15:15:00,9335.05,9352.54,9332.67,9352.53,58.995933,551761.23326049
2018-05-07 15:20:00,9352.4,9359.56,9336.18,9336.18,250.682484,2340416.79347112
2018-05-07 15:25:00,9336.83,9341.0,9321.0,9336.36,95.641946,892947.63895656
2018-05-07 15:30:00,9336.37,9346.83,9330.73,9337.0,60.545897,565317.0402889999
2018-05-07 15:35:00,9337.0,9363.5,9335.0,9355.05,111.559616,1043645.7856608
2018-05-07 15:40:00,9354.62,9355.3,9350.0,9354.64,63.116808,590435.0167891199
2018-05-07 15:45:00,9354.63,9357.71,9335.0,9348.44,118.038638,1103477.12502472
2018-05-07 15:50:00,9348.43,9364.4,9341.05,9359.41,94.7436,886744.197276
2018-05-07 15:55:00,9359.41,9367.0,9356.27,9365.28,76.509752,716535.2502105602
2018-05-07 16:00:00,9365.7,9403.51,9364.0,9403.51,289.232236,2719798.22354836
2018-05-07 16:05:00,9402.33,9423.0,9380.0,9383.12,271.864418,2550936.4578241603
2018-05-07 16:10:00,9389.96,9394.99,9363.0,9373.42,129.487051,1213736.51358442
2018-05-07 16:15:00,9371.02,9390.0,9365.95,9384.0,86.13318,808273.7611199999
2018-05-07 16:20:00,9385.61,9411.0,9384.0,9401.97,127.02966,1194329.0524302
2018-05-07 16:25:00,9401.23,9404.98,9357.1,9357.7,188.835049,1767061.7380273002
2018-05-07 16:30:00,9359.99,9377.35,9341.04,9342.12,88.336616,825251.2670659202
2018-05-07 16:35:00,9342.11,9356.84,9342.11,9356.64,96.636775,904195.5144359999
2018-05-07 16:40:00,9356.64,9375.0,9342.12,9349.99,85.250426,797090.63059574
2018-05-07 16:45:00,9349.99,9374.97,9348.0,9374.97,86.728443,813076.55127171
2018-05-07 16:50:00,9374.97,9376.02,9352.0,9353.01,55.361991,517801.2554429101
2018-05-07 16:55:00,9353.01,9359.99,9350.0,9357.0,47.056611,440308.70912699995
2018-05-07 17:00:00,9357.0,9367.93,9352.01,9363.0,46.482835,435218.784105
2018-05-07 17:05:00,9363.0,9393.45,9363.0,9372.07,108.011628,1012292.53842996
2018-05-07 17:10:00,9372.07,9384.99,9366.65,9371.13,76.101449,713156.57176737
2018-05-07 17:15:00,9371.13,9389.54,9368.0,9379.0,64.245967,602562.9244929999
2018-05-07 17:20:00,9379.01,9398.38,9379.0,9395.07,53.683587,504361.05771609
2018-05-07 17:25:00,9395.15,9398.0,9364.88,9370.0,208.847433,1956900.44721
2018-05-07 17:30:00,9370.6,9390.0,9369.9,9380.03,66.427056,623087.77809168
2018-05-07 17:35:00,9380.03,9397.23,9378.49,9396.0,57.282298,538224.472008
2018-05-07 17:40:00,9396.9,9399.99,9370.08,9379.93,101.315805,950335.15879365
2018-05-07 17:45:00,9379.92,9388.42,9365.0,9378.0,111.39262,1044639.9903599999
2018-05-07 17:50:00,9376.25,9378.0,9357.02,9364.63,138.736423,1299215.2689184898
2018-05-07 17:55:00,9364.63,9370.0,9348.21,9358.98,79.788183,746736.00893334
2018-05-07 18:00:00,9358.99,9373.24,9350.42,9366.0,76.564502,717103.125732
2018-05-07 18:05:00,9369.0,9384.0,9364.86,9372.0,82.824024,776226.752928
2018-05-07 18:10:00,9371.92,9387.0,9371.92,9380.04,56.555131,530489.3909852401
2018-05-07 18:15:00,9380.04,9390.61,9375.0,9390.2,60.674626,569746.8730652
2018-05-07 18:20:00,9390.59,9400.0,9373.8,9381.0,53.991815,506497.21651500004
2018-05-07 18:25:00,9381.0,9386.15,9361.27,9370.01,57.579008,539515.88075008
2018-05-07 18:30:00,9371.0,9380.06,9366.0,9370.0,42.164522,395081.57113999996
2018-05-07 18:35:00,9370.0,9384.99,9360.64,9374.52,58.155469,545179.60724988
2018-05-07 18:40:00,9378.8,9397.0,9370.0,9377.03,85.346276,800294.59044028
2018-05-07 18:45:00,9388.89,9389.27,9373.05,9379.64,30.740229,288332.28153756
2018-05-07 18:50:00,9380.0,9388.0,9376.46,9377.21,46.309097,434250.12747937
2018-05-07 18:55:00,9377.21,9389.3,9375.45,9376.7,36.578994,342990.25303980004
2018-05-07 19:00:00,9376.66,9386.0,9371.0,9371.03,46.480651,435571.57494053006
2018-05-07 19:05:00,9376.11,9387.99,9371.0,9384.01,48.338665,453610.51574665
2018-05-07 19:10:00,9384.01,9389.17,9384.0,9389.0,72.285889,678692.211821
2018-05-07 19:15:00,9389.0,9390.0,9384.0,9387.43,48.044824,451017.42216232
2018-05-07 19:20:00,9387.45,9420.0,9387.45,9409.5,112.846299,1061827.2504405
2018-05-07 19:25:00,9413.97,9456.39,9409.37,9456.39,220.016477,2080561.61293803
2018-05-07 19:30:00,9452.04,9457.27,9421.71,9438.0,130.811346,1234597.4835479998
2018-05-07 19:35:00,9438.0,9456.85,9435.93,9453.0,121.284753,1146504.770109
2018-05-07 19:40:00,9453.0,9462.5,9451.78,9460.14,62.727058,593406.75046812
2018-05-07 19:45:00,9462.5,9465.64,9401.42,9427.01,197.973584,1866298.95610384
2018-05-07 19:50:00,9424.64,9447.07,9424.64,9432.62,81.026894,764295.9008822801
2018-05-07 19:55:00,9432.0,9446.94,9411.0,9430.49,98.541369,929293.39494081
2018-05-07 20:00:00,9432.79,9450.0,9430.49,9439.99,56.48073,533177.5263927
2018-05-07 20:05:00,9439.75,9445.0,9420.0,9427.99,49.864748,470124.34549652
2018-05-07 20:10:00,9421.55,9437.54,9421.34,9421.61,94.022416,885842.5348097602
2018-05-07 20:15:00,9421.72,9421.9,9385.0,9412.0,150.970966,1420938.731992
2018-05-07 20:20:00,9406.48,9415.54,9385.0,9395.51,87.198853,819277.69535003
2018-05-07 20:25:00,9399.78,9415.0,9390.21,9411.0,67.624233,636411.6567630001
2018-05-07 20:30:00,9411.0,9428.0,9405.1,9415.33,57.474003,541136.7046659901
2018-05-07 20:35:00,9415.0,9418.8,9402.85,9405.0,29.102818,273712.00328999996
2018-05-07 20:40:00,9405.0,9437.99,9404.74,9433.77,43.299306,408475.69396362006
2018-05-07 20:45:00,9433.77,9455.05,9430.25,9442.0,97.454776,920167.9949919999
2018-05-07 20:50:00,9440.0,9453.0,9440.0,9448.99,50.497779,477153.00879321
2018-05-07 20:55:00,9448.0,9460.0,9447.0,9453.9,176.080225,1664644.8391275
2018-05-07 21:00:00,9453.9,9462.79,9446.08,9461.0,59.802755,565793.865055
2018-05-07 21:05:00,9459.99,9461.9,9442.56,9447.0,84.389514,797227.7387580001
2018-05-07 21:10:00,9447.0,9456.82,9446.03,9449.32,45.505872,429999.54640704
2018-05-07 21:15:00,9448.02,9454.44,9432.53,9444.0,74.26067,701317.76748
2018-05-07 21:20:00,9446.56,9450.0,9444.0,9447.0,43.526664,411196.39480799995
2018-05-07 21:25:00,9444.0,9456.59,9444.0,9446.0,64.152566,605985.138436
2018-05-07 21:30:00,9445.0,9451.55,9444.01,9448.99,80.864208,764085.09274992
2018-05-07 21:35:00,9445.28,9445.28,9415.98,9420.0,59.285021,558464.89782
2018-05-07 21:40:00,9420.0,9428.21,9406.26,9406.26,107.293796,1009233.3415629601
2018-05-07 21:45:00,9408.3,9409.0,9386.14,9390.1,93.718233,880023.5796933001
2018-05-07 21:50:00,9394.68,9410.0,9390.16,9406.0,64.879947,610260.781482
2018-05-07 21:55:00,9406.0,9406.0,9395.02,9399.79,51.736704,486314.15289216005
2018-05-07 22:00:00,9399.2,9400.0,9389.47,9390.98,55.030057,516786.16468586
2018-05-07 22:05:00,9390.99,9391.14,9348.33,9360.0,128.02289,1198294.2504
2018-05-07 22:10:00,9360.0,9375.0,9360.0,9364.77,64.647401,605408.0414627701
2018-05-07 22:15:00,9370.0,9385.24,9356.98,9366.01,110.352362,1033561.32601562
2018-05-07 22:20:00,9375.0,9375.0,9355.2,9356.0,28.021794,262171.904664
2018-05-07 22:25:00,9356.0,9356.0,9300.48,9319.99,222.825208,2076728.71030792
2018-05-07 22:30:00,9319.99,9321.9,9289.9,9321.87,131.84824,1229072.1530088002
2018-05-07 22:35:00,9321.87,9342.25,9314.03,9333.98,86.246417,805022.33134966
2018-05-07 22:40:00,9330.13,9333.99,9310.57,9310.58,66.846537,622380.03046146
2018-05-07 22:45:00,9314.0,9326.0,9270.0,9280.0,255.656758,2372494.71424
2018-05-07 22:50:00,9281.0,9301.15,9269.46,9292.99,56.129632,521612.10887968
2018-05-07 22:55:00,9292.38,9321.0,9286.05,9309.86,72.905935,678744.0480191
2018-05-07 23:00:00,9309.86,9336.6,9307.95,9336.0,48.208208,450071.829888
2018-05-07 23:05:00,9335.29,9336.6,9326.08,9326.08,49.28565,459641.91475199995
2018-05-07 23:10:00,9326.09,9328.74,9297.83,9303.03,90.259862,839690.2039818601
2018-05-07 23:15:00,9303.04,9326.12,9303.04,9316.94,31.175769,290462.76922686
2018-05-07 23:20:00,9316.94,9321.31,9293.08,9304.12,87.377243,812968.3541411601
2018-05-07 23:25:00,9304.12,9332.99,9304.12,9332.99,28.692317,267785.10763782996
2018-05-07 23:30:00,9332.98,9376.35,9331.39,9364.95,68.478151,641294.46020745
2018-05-07 23:35:00,9362.63,9371.93,9328.0,9360.06,72.241561,676185.34545366
2018-05-07 23:40:00,9360.06,9367.61,9356.07,9360.27,51.455678,481639.03911306
2018-05-07 23:45:00,9360.27,9361.0,9345.0,9349.99,67.58391,631908.8826609
2018-05-07 23:50:00,9345.0,9365.0,9345.0,9365.0,56.659485,530616.077025
2018-05-07 23:55:00,9365.0,9384.04,9358.29,9365.0,72.638047,680255.310155
