candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-19 13:40:00,3682.0,3686.77,3682.0,3686.0,77.969424,287395.29686400003
2019-01-19 13:45:00,3685.99,3689.48,3685.15,3688.03,96.364656,355395.74226768
2019-01-19 13:50:00,3688.24,3689.49,3686.0,3686.13,40.668463,149909.24151819
2019-01-19 13:55:00,3687.97,3688.7,3686.0,3686.36,46.359736,170898.67640096
2019-01-19 14:00:00,3686.34,3689.59,3686.01,3688.13,47.751444,176113.53315972
2019-01-19 14:05:00,3688.13,3689.21,3687.06,3689.17,46.121407,170149.71106219
2019-01-19 14:10:00,3689.17,3689.17,3687.08,3687.56,37.803343,139402.09551307998
2019-01-19 14:15:00,3687.56,3688.11,3683.02,3684.34,68.715848,253172.54742031998
2019-01-19 14:20:00,3684.04,3684.91,3681.94,3682.45,48.164369,177362.88062404998
2019-01-19 14:25:00,3683.04,3684.16,3682.0,3683.11,58.875089,216843.42904679003
2019-01-19 14:30:00,3683.1,3685.34,3683.1,3684.98,33.992941,125263.30772618
2019-01-19 14:35:00,3684.98,3686.56,3684.43,3686.37,52.32565,192891.7063905
2019-01-19 14:40:00,3685.77,3688.6,3684.85,3686.7,69.123093,254836.10696309997
2019-01-19 14:45:00,3686.32,3689.17,3686.0,3688.96,39.898255,147183.0667648
2019-01-19 14:50:00,3688.97,3689.64,3686.03,3687.12,87.058099,320993.65798488
2019-01-19 14:55:00,3687.14,3687.95,3684.13,3685.28,133.203836,490893.43273408
2019-01-19 15:00:00,3685.28,3686.72,3684.45,3686.0,48.901865,180252.27439
2019-01-19 15:05:00,3686.07,3688.16,3685.31,3687.53,47.388254,174745.60827262
2019-01-19 15:10:00,3687.55,3688.8,3687.01,3687.6,45.738881,168666.6975756
2019-01-19 15:15:00,3687.62,3689.45,3687.51,3688.66,55.732521,205578.32091185998
2019-01-19 15:20:00,3689.41,3690.0,3688.0,3689.7,69.762684,257403.37515479996
2019-01-19 15:25:00,3689.09,3691.99,3688.5,3691.18,71.471604,263814.55525271996
2019-01-19 15:30:00,3691.78,3692.8,3689.27,3691.48,84.204054,310837.58125991997
2019-01-19 15:35:00,3691.48,3692.72,3687.27,3687.74,68.925713,254180.10885862
2019-01-19 15:40:00,3687.6,3689.33,3686.42,3687.5,50.305351,185500.98181250002
2019-01-19 15:45:00,3687.75,3689.41,3687.38,3687.38,37.416205,137967.7659929
2019-01-19 15:50:00,3688.02,3688.49,3685.35,3685.8,50.4378,185903.64324000003
2019-01-19 15:55:00,3685.8,3688.52,3684.5,3685.74,78.681329,289998.92154846
2019-01-19 16:00:00,3685.64,3688.1,3684.5,3688.1,58.178594,214568.47253139998
2019-01-19 16:05:00,3688.33,3689.38,3685.9,3688.76,38.934584,143620.33607584002
2019-01-19 16:10:00,3689.09,3689.42,3688.17,3689.42,33.615637,124022.20346054
2019-01-19 16:15:00,3689.41,3690.74,3688.82,3689.04,52.786297,194730.76108487998
2019-01-19 16:20:00,3689.46,3691.46,3689.36,3690.94,55.54309,205006.2126046
2019-01-19 16:25:00,3690.46,3691.61,3689.42,3690.01,64.845897,239282.00838897
2019-01-19 16:30:00,3689.58,3692.4,3689.0,3692.4,59.30838,218990.262312
2019-01-19 16:35:00,3692.4,3692.47,3690.36,3691.5,51.143879,188797.62932849998
2019-01-19 16:40:00,3691.52,3692.47,3690.66,3690.7,57.81086,213362.54100199998
2019-01-19 16:45:00,3690.7,3691.62,3690.37,3690.38,29.56088,109090.8803344
2019-01-19 16:50:00,3690.37,3692.48,3690.37,3691.17,41.166801,151953.66084717
2019-01-19 16:55:00,3691.17,3692.74,3691.01,3691.17,41.439555,152960.44222935
2019-01-19 17:00:00,3691.81,3693.29,3691.46,3692.05,38.516408,142204.5041564
2019-01-19 17:05:00,3692.37,3693.29,3691.5,3692.06,52.66434,194439.9031404
2019-01-19 17:10:00,3692.77,3694.47,3690.74,3691.06,72.346209,267034.19819154
2019-01-19 17:15:00,3690.74,3693.26,3689.36,3690.69,60.080882,221739.91038858
2019-01-19 17:20:00,3690.0,3691.02,3688.68,3690.89,38.615563,142525.79532107
2019-01-19 17:25:00,3690.12,3691.0,3689.32,3690.51,39.22199,144749.1463149
2019-01-19 17:30:00,3690.51,3691.34,3689.83,3690.17,29.753789,109796.53955413001
2019-01-19 17:35:00,3690.01,3694.21,3689.83,3691.08,86.447708,319085.40604464
2019-01-19 17:40:00,3692.36,3693.97,3691.13,3692.24,36.032828,133041.84885472
2019-01-19 17:45:00,3692.8,3693.8,3691.12,3691.59,57.891697,213712.40972823
2019-01-19 17:50:00,3691.83,3692.94,3691.12,3691.46,35.810248,132192.09808208002
2019-01-19 17:55:00,3691.46,3693.21,3691.12,3691.57,28.489748,105171.89902436
2019-01-19 18:00:00,3691.6,3694.98,3691.0,3691.16,65.125536,240388.77346176
2019-01-19 18:05:00,3692.98,3695.65,3691.16,3693.31,63.759056,235481.95911536
2019-01-19 18:10:00,3693.31,3695.98,3691.94,3693.17,105.631845,390116.36099865
2019-01-19 18:15:00,3692.5,3694.36,3692.5,3693.15,31.480808,116263.3460652
2019-01-19 18:20:00,3692.97,3695.37,3690.73,3690.74,69.042951,254819.58097374
2019-01-19 18:25:00,3691.18,3692.77,3662.2,3671.28,592.183529,2174071.5463471203
2019-01-19 18:30:00,3671.28,3674.33,3662.2,3672.85,219.585336,806504.0013276
2019-01-19 18:35:00,3672.84,3684.41,3670.03,3681.83,106.021218,390352.10106894
2019-01-19 18:40:00,3682.54,3684.42,3676.59,3681.04,127.766585,470313.9100484
2019-01-19 18:45:00,3680.89,3681.0,3677.14,3679.24,89.634457,329786.67957268
2019-01-19 18:50:00,3679.55,3689.11,3678.78,3681.37,139.023949,511798.59513012995
2019-01-19 18:55:00,3680.66,3683.14,3679.01,3682.35,80.182687,295260.71747445
2019-01-19 19:00:00,3682.33,3689.0,3681.41,3685.82,69.966483,257883.86237106
2019-01-19 19:05:00,3687.02,3687.03,3677.59,3678.69,74.103676,272604.45186444
2019-01-19 19:10:00,3679.04,3686.45,3677.59,3686.0,180.987611,667120.334146
2019-01-19 19:15:00,3686.0,3686.07,3680.07,3681.58,62.761764,231062.45510711998
2019-01-19 19:20:00,3681.22,3684.86,3678.0,3684.16,102.823357,378817.69892512
2019-01-19 19:25:00,3683.59,3686.0,3683.0,3684.94,68.02571,250670.65980740002
2019-01-19 19:30:00,3684.94,3689.76,3684.73,3688.12,96.717387,356705.32934244
2019-01-19 19:35:00,3687.1,3688.88,3684.46,3685.99,59.137568,217980.48427232
2019-01-19 19:40:00,3686.79,3687.28,3684.51,3686.44,43.817306,161529.86953064002
2019-01-19 19:45:00,3686.44,3688.88,3683.28,3686.16,47.182058,173920.61491727998
2019-01-19 19:50:00,3684.47,3687.66,3684.14,3686.05,41.27094,152126.74838700003
2019-01-19 19:55:00,3687.23,3688.04,3686.05,3686.53,26.240459,96736.23931727001
2019-01-19 20:00:00,3686.56,3687.73,3685.0,3685.94,65.424123,241149.39193061998
2019-01-19 20:05:00,3685.94,3686.5,3684.02,3685.58,34.675508,127799.35877464
2019-01-19 20:10:00,3685.58,3686.91,3684.8,3685.99,30.106682,110972.92878517999
2019-01-19 20:15:00,3685.17,3686.44,3684.8,3684.8,39.006379,143730.7053392
2019-01-19 20:20:00,3684.8,3685.0,3683.84,3684.36,23.70292,87330.0903312
2019-01-19 20:25:00,3683.86,3684.91,3680.39,3683.27,78.53654,289271.2816858
2019-01-19 20:30:00,3683.29,3683.99,3678.0,3678.65,73.958312,272066.74443880003
2019-01-19 20:35:00,3678.77,3682.0,3672.01,3679.98,64.625966,237822.26236068003
2019-01-19 20:40:00,3679.9,3685.94,3679.9,3685.02,69.27853,255292.76862060002
2019-01-19 20:45:00,3685.0,3685.95,3682.24,3684.02,42.952519,158237.93904638
2019-01-19 20:50:00,3684.13,3686.0,3670.64,3678.71,109.743242,403713.56177782
2019-01-19 20:55:00,3678.69,3688.0,3677.94,3683.4,45.109932,166157.92352880002
2019-01-19 21:00:00,3684.13,3687.0,3683.38,3685.82,32.503335,119801.4422097
2019-01-19 21:05:00,3685.34,3689.23,3685.32,3687.03,40.65875,149910.0310125
2019-01-19 21:10:00,3687.03,3687.03,3683.38,3683.5,57.188359,210653.3203765
2019-01-19 21:15:00,3683.45,3684.59,3678.43,3680.0,44.024339,162009.56751999998
2019-01-19 21:20:00,3680.09,3682.4,3676.42,3679.77,50.894539,187280.19777603
2019-01-19 21:25:00,3680.32,3683.0,3679.77,3682.99,27.698634,102013.79203566
2019-01-19 21:30:00,3682.75,3683.96,3682.0,3682.94,18.555894,68340.24424836
2019-01-19 21:35:00,3682.96,3685.0,3680.0,3681.0,42.310901,155746.426581
2019-01-19 21:40:00,3680.99,3684.69,3680.18,3683.38,20.795299,76596.98843062
2019-01-19 21:45:00,3683.38,3683.94,3681.51,3682.51,17.63323,64934.545807300005
2019-01-19 21:50:00,3682.51,3683.76,3680.29,3682.94,34.76412,128034.16811279999
2019-01-19 21:55:00,3683.37,3684.0,3681.54,3681.71,18.152712,66833.02129752
2019-01-19 22:00:00,3682.47,3682.52,3681.05,3682.32,20.763488,76457.80713216
2019-01-19 22:05:00,3681.82,3682.52,3681.45,3682.48,17.110374,63008.61004752
2019-01-19 22:10:00,3682.46,3684.11,3681.48,3681.52,22.173145,81630.87678040001
2019-01-19 22:15:00,3682.08,3682.42,3680.14,3680.26,15.155,55774.3403
2019-01-19 22:20:00,3681.98,3682.96,3680.41,3682.76,20.392285,75099.8915066
2019-01-19 22:25:00,3682.45,3683.98,3682.41,3683.02,20.604021,75885.02142342
2019-01-19 22:30:00,3683.0,3684.69,3682.8,3684.69,13.731621,50596.76658249
2019-01-19 22:35:00,3684.67,3685.87,3683.65,3685.26,23.452571,86428.82180346
2019-01-19 22:40:00,3685.03,3687.0,3684.11,3686.85,21.235476,78292.01469059999
2019-01-19 22:45:00,3686.85,3687.0,3677.43,3679.86,97.592304,359126.01579744
2019-01-19 22:50:00,3677.78,3683.07,3677.42,3678.58,62.587141,230231.80513978002
2019-01-19 22:55:00,3678.03,3679.22,3673.42,3678.14,38.838581,142853.73831934
2019-01-19 23:00:00,3678.16,3679.39,3674.02,3675.81,25.474742,93640.31139101999
2019-01-19 23:05:00,3676.96,3678.6,3671.78,3675.33,40.572859,149118.64586847
2019-01-19 23:10:00,3676.53,3678.81,3671.81,3675.94,54.342478,199759.68857932
2019-01-19 23:15:00,3676.2,3676.86,3671.19,3671.31,38.161973,140104.43309463002
2019-01-19 23:20:00,3671.29,3675.0,3667.3,3669.65,46.445853,170440.02446145
2019-01-19 23:25:00,3669.66,3672.36,3667.3,3668.72,37.77936,138601.89361919998
2019-01-19 23:30:00,3668.78,3672.03,3666.66,3670.61,47.054633,172719.20643613
2019-01-19 23:35:00,3670.61,3672.3,3667.3,3669.89,36.153201,132678.27081789
2019-01-19 23:40:00,3670.04,3670.85,3667.59,3670.59,32.608402,119692.07429717999
2019-01-19 23:45:00,3670.8,3670.85,3667.89,3669.63,21.625538,79357.72301094
2019-01-19 23:50:00,3669.64,3670.85,3668.08,3669.0,25.397818,93184.594242
2019-01-19 23:55:00,3669.02,3670.34,3665.3,3665.3,32.519863,119195.05385390001
